,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.1226645132,0.027530796787627192,2.0,446.0,0.1421317263,449.0,0.1031973001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1407490606058035,2.0,447.0,-0.0995246152,448.0,0.0995246152,,,,
213,comparative_st474__st474_InSPI2,0.64240575045,0.5105453139343288,4.0,450.0,0.45537858800000003,452.0,0.8004169785,468.0,1.257580798,469.0,0.0562466373
214,comparative_st474__st474_LEP,0.9830203602,,1.0,451.0,0.9830203602,,,,,,
215,comparative_st474__st474_EEP,0.5372460744,,1.0,453.0,0.5372460744,,,,,,
216,comparative_st474__st474_ESP,2.219570133975,0.6065815347657041,4.0,454.0,2.456232977,460.0,2.3344653216999998,461.0,2.741220952,472.0,1.3463612852
217,comparative_st474__st474_NaCl_shock,0.6924753135,,1.0,455.0,0.6924753135,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.564929903,,1.0,456.0,1.564929903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6782667718000001,,1.0,457.0,-0.6782667718000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3146855851,,1.0,458.0,0.3146855851,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8374743996,0.1502596855539666,3.0,462.0,1.0109224492,464.0,0.746902821,476.0,0.7545979286000001,,
223,comparative_st474__st474_Bile_shock,0.35046980380000003,,1.0,463.0,0.35046980380000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3929872508000001,0.20723675003038106,3.0,465.0,0.5177943643,470.0,0.5074012805,471.0,0.1537661076,,
225,comparative_st474__st474_Macrophage,1.8882657753499998,0.14074483967329465,2.0,466.0,1.7887441447999999,473.0,1.9877874059,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4529043162,,1.0,467.0,0.4529043162,,,,,,
227,comparative_st474__st474_25C,0.3882611527,,1.0,474.0,0.3882611527,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5026246505,,1.0,475.0,0.5026246505,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8107163373250001,0.11285414745014857,4.0,477.0,0.6968154065000001,500.0,0.8265759749,501.0,0.9601789524000001,504.0,0.7592950155
230,comparative_D23580__D23580_InSPI2,1.040644644375,0.33808881003404245,4.0,478.0,0.5610303462,481.0,1.0451873086,495.0,1.2754335625,499.0,1.2809273602
231,comparative_D23580__D23580_Anaerobic_growth,1.1659863076666666,0.36947117751310954,3.0,479.0,0.8294214327,507.0,1.5613194327,508.0,1.1072180576,,
232,comparative_D23580__D23580_pBT1 deletion,2.10410053345,0.06018738864105468,2.0,480.0,2.1466594441,483.0,2.0615416228,,,,
233,comparative_D23580__D23580_25C,-1.1235773314,,1.0,482.0,-1.1235773314,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.43660185840000004,,1.0,484.0,0.43660185840000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9834957934,,1.0,485.0,2.9834957934,,,,,,
236,comparative_D23580__D23580_LEP,-0.8108702662,,1.0,486.0,-0.8108702662,,,,,,
237,comparative_D23580__D23580_ESP,1.555047692325,0.38911708053087185,4.0,487.0,1.7357796445,489.0,0.9774930301,502.0,1.6853828067,505.0,1.8215352880000002
238,comparative_D23580__D23580_Macrophage,3.1494405955499998,0.44016242331565003,2.0,488.0,3.4606824299,503.0,2.8381987612,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5067245413,,1.0,490.0,-0.5067245413,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0551240772,,1.0,491.0,0.0551240772,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20818265860000001,,1.0,492.0,-0.20818265860000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5426463095000003,,1.0,494.0,2.5426463095000003,,,,,,
244,comparative_D23580__D23580_EEP,0.1178951143,,1.0,496.0,0.1178951143,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9550753149000001,,1.0,497.0,0.9550753149000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7791536955,,1.0,498.0,0.7791536955,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8072780765,,1.0,506.0,0.8072780765,,,,,,
248,pgtE__ESP_tex,0.0165269004,,1.0,509.0,0.0165269004,,,,,,
249,pgtE__Pooled_tex,-0.1592337259,,1.0,510.0,-0.1592337259,,,,,,
250,pgtE__ESP,0.5226362658,,1.0,511.0,0.5226362658,,,,,,
251,pgtE__InSPI2,0.1062205819,,1.0,512.0,0.1062205819,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.18134697660000001,,1.0,514.0,-0.18134697660000001,,,,,,
254,aroA__SF101,0.30450232195000004,0.14527716645231678,2.0,515.0,0.2017758524,516.0,0.4072287915,,,,
255,aroA__SF100,0.20907256595,0.18974191298924076,2.0,517.0,0.0749047726,518.0,0.3432403593,,,,
256,aroA__WT_vivo,0.0,0.45350900321149523,2.0,519.0,0.3206792915,520.0,-0.3206792915,,,,
257,flagella_mutants__SF102,0.0,0.05068149147129378,2.0,521.0,-0.035837226300000004,522.0,0.035837226300000004,,,,
258,flagella_mutants__del_fliHIJ,0.11836648520000001,0.0013731961364741026,2.0,523.0,0.11933748150000001,524.0,0.1173954889,,,,
259,flagella_mutants__del_fliF,0.052055093850000005,0.06975849696594372,2.0,525.0,0.1013818001,526.0,0.0027283876000000003,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1458525661727216,3.0,527.0,0.1324027528,528.0,0.0239379843,529.0,-0.15634073710000002,,
261,myricanol__Myricanol,0.48742078656666665,0.5288478339336454,3.0,530.0,1.0888311376,531.0,0.0950137915,532.0,0.2784174306,,
