,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.08524229134999997,0.5944578741624391,2.0,437.0,0.5055874853,447.0,-0.33510290260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.046004651150000006,0.025017324286320315,2.0,438.0,0.0636945708,448.0,0.028314731500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.31470904695,0.37857461216932925,2.0,439.0,1.0470163715,449.0,1.5824017224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5503640095,0.042321516489749245,2.0,450.0,0.5802898408,478.0,0.5204381782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3194048087,0.18208241573351985,2.0,451.0,0.4481565196,479.0,0.1906530978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29440203155,0.17054593218246214,2.0,452.0,0.41499621670000003,480.0,0.1738078464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.76080336035,0.08747617728429272,2.0,453.0,0.6989483622,481.0,0.8226583585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6119247911,0.29235123194987805,2.0,454.0,0.8186483297,482.0,0.4052012525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39432548955,0.005180498119185182,2.0,455.0,0.3979886549,483.0,0.3906623242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.52256737285,0.06513288031648735,2.0,456.0,0.4765114715,484.0,0.5686232742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7667701192999999,0.43482329073985326,2.0,457.0,1.0742366168,485.0,0.4593036218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.95182583635,0.8239983181497521,2.0,458.0,1.5344806348,486.0,0.3691710379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0381831936,0.17267853222268453,2.0,459.0,-0.1602853547,487.0,0.0839189675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38772651935,0.10506536244120718,2.0,460.0,0.31343408910000004,488.0,0.4620189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07094317199988177,2.0,461.0,0.050164398000000006,489.0,-0.050164398000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3280329045,0.029762566079037326,2.0,462.0,0.3490782168,490.0,0.3069875922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.7127451852500001,0.32477204512823726,2.0,463.0,0.9423937007000001,491.0,0.48309666980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7162183179,0.136607670821525,2.0,464.0,0.6196221075,492.0,0.8128145283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35558417415000004,0.5523161330664241,2.0,465.0,-0.0349623089,493.0,0.7461306572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2749240898,0.21713039343557766,2.0,466.0,0.4284584634,494.0,0.12138971620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0837561306,0.10573641264553953,2.0,467.0,0.15852306500000002,495.0,0.0089891962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1459632191,0.3416301008945773,2.0,468.0,0.3875321801,496.0,-0.0956057419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.56506914505,0.31220243098157957,2.0,469.0,0.344308689,497.0,0.7858296011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.61396548255,0.4611927396634111,2.0,470.0,0.9400779962,498.0,0.2878529689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08428136725000002,0.13537164951151381,2.0,471.0,0.18000357860000002,499.0,-0.0114408441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3932898696,0.12490667541300099,2.0,472.0,0.48161222680000004,500.0,0.30496751240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9567424613,0.23248962642408827,2.0,473.0,1.1211374527,501.0,0.7923474699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31250937905,0.07419941053592903,2.0,474.0,0.2600424727,502.0,0.3649762854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5460777859000001,0.14224320481161515,2.0,475.0,0.6466589206000001,503.0,0.44549665120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2580096835,0.3711055698824802,2.0,476.0,0.5204209485,504.0,-0.0044015815000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26320905745,0.08412025684464136,2.0,477.0,0.2037270534,505.0,0.3226910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49440561726666665,0.6390555332375644,3.0,506.0,0.0477434573,507.0,1.2264229077,514.0,0.20905048680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1623829081333332,0.8180673827184314,3.0,508.0,1.9119198592000002,509.0,1.285489931,511.0,0.2897389342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0638565021666668,0.38005669920371654,3.0,510.0,0.9383480323000001,512.0,0.7624283479,513.0,1.4907931263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33718397740000006,0.3557582810249503,3.0,515.0,-0.022549505600000002,522.0,0.6888291239000001,523.0,0.3452723139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.24041887831639827,3.0,516.0,-0.2058570907,517.0,0.2642306864,519.0,-0.0583735957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03523450406666667,0.2266748191178739,3.0,518.0,-0.2058570907,520.0,0.244027714,521.0,0.0675328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14738133175,0.005050578844693375,2.0,524.0,-0.1509526303,525.0,-0.1438100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2945567129,0.2662717739519565,2.0,526.0,-1.1062741359000001,527.0,-1.4828392899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49989778525,0.3349798594103855,2.0,528.0,-1.2630312551,529.0,-1.7367643153999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.24214178395,0.2834932263181267,2.0,530.0,-1.4426017667,531.0,-1.0416818012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27558066926329067,2.0,532.0,0.19486496,533.0,-0.19486496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0820439587,0.19864464637759327,2.0,534.0,-1.2225069352,535.0,-0.9415809822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.23546935185,0.40697714462178153,2.0,536.0,-0.9476930531000001,537.0,-1.5232456506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.68637983165,0.4279681438526094,2.0,538.0,-0.383760655,539.0,-0.9889990083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8139482115193575,2.0,540.0,-0.5755482999,541.0,0.5755482999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21127824439999998,0.3815160351698411,2.0,542.0,-0.0584943312,543.0,0.48105082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7890243131000003,1.1569863731727223,3.0,544.0,-0.4530515251,545.0,-2.4570107071000002,546.0,-2.4570107071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.01704756874999999,0.386631254746622,2.0,547.0,-0.2563420133,548.0,0.2904371508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5181748004666668,0.16216276872956217,3.0,549.0,0.6476749347,550.0,0.5705530817000001,551.0,0.33629638500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.07272024804370471,3.0,552.0,0.0415889947,553.0,-0.0839688681,554.0,0.0423798733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3070645554666667,0.004591947428981781,3.0,555.0,0.3120688877,556.0,0.3060801098,557.0,0.30304466890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04626943863333333,0.08784173310168625,3.0,558.0,-0.020549933200000002,559.0,0.0258416881,560.0,-0.1441000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12666595693333335,0.1515369595779352,3.0,561.0,-0.1569908448,578.0,0.0377404182,589.0,-0.2607474442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.46289400176666673,0.20833087702495443,3.0,562.0,0.39605029500000005,563.0,0.29618916160000003,564.0,0.6964425487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.28545618107182635,9.0,565.0,0.225777481,569.0,0.1531107564,574.0,-0.24276074760000002,579.0,0.3044092578,580.0,0.3181091768,581.0,-0.19021608180000002,587.0,0.0599545776,590.0,-0.1050725651,592.0,-0.523311855,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5928381766,0.39491109844847966,3.0,566.0,0.1393514928,568.0,0.8610199836,577.0,0.7781430534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3761639944333333,0.13799016792629282,3.0,567.0,0.45054099670000003,573.0,0.21694134810000001,576.0,0.46100963850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5144638414333333,0.030031250156635686,3.0,570.0,0.4798179247,585.0,0.5305134867,591.0,0.5330601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.13623979195,0.011366173630117785,2.0,571.0,2.1282026935,582.0,2.1442768904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29998377660000003,0.07538173279818017,3.0,572.0,0.29513115630000003,575.0,0.377674585,586.0,0.2271455885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03462211943333334,0.4362237413680849,3.0,583.0,0.3623206734,584.0,-0.4605146397,588.0,0.2020603246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.20467147655,1.1821205270475341,6.0,593.0,2.2642952374,594.0,-0.1048751191,595.0,0.29897552110000003,596.0,0.2189502606,613.0,2.0954388515,614.0,2.4552441078,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5178267945333334,0.43882106939741217,6.0,597.0,1.1924607815,598.0,0.8296451639,599.0,0.6170673064000001,600.0,0.2168696269,601.0,0.1580855214,602.0,0.09283236710000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.2572225623944945,6.0,603.0,0.0469245945,604.0,0.2296358859,605.0,0.0870863582,606.0,0.2112501317,607.0,-0.4583560043,608.0,-0.11654096600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34575547853333327,0.3134909669529525,6.0,609.0,0.6111664322,610.0,0.7543581675000001,611.0,0.1697524939,612.0,0.469117958,621.0,-0.050768611500000005,622.0,0.1209064311,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4146912150666666,0.9141276364985089,6.0,615.0,-0.2857765946,616.0,-0.0828429828,617.0,-0.7643791998,618.0,1.0058976378,619.0,1.0778847029,620.0,1.5373637269,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07109756725000001,0.38546210405612935,6.0,623.0,0.7748478283,624.0,0.07487991370000001,625.0,-0.1873697417,626.0,-0.3041289929,627.0,-0.1023868622,628.0,0.1707432583,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.10612671866976929,3.0,629.0,0.033613021300000004,647.0,0.08524986600000001,666.0,-0.1188628873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3746772517333334,0.4786619671769796,3.0,630.0,0.31337666010000004,648.0,0.8810364469,667.0,-0.0703813518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7271467054,0.15822537134494336,3.0,631.0,0.7355580205000001,649.0,0.5648834461000001,668.0,0.8809986496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5161941181333333,0.34850971917447404,3.0,632.0,0.9172692928,650.0,0.2871424543,669.0,0.3441706073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.025246900933333333,0.12234747803431363,3.0,633.0,-0.1158502267,651.0,0.089663107,670.0,0.1019278225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11166366800000001,0.2936829461740083,3.0,634.0,-0.0845403575,652.0,0.4493020207,671.0,-0.0297706592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5469340340666666,0.4016594313489183,3.0,635.0,0.9336768205,653.0,0.131858307,672.0,0.5752669747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3918294214333333,0.30588322305908805,3.0,636.0,0.7013086263,654.0,0.0896736989,673.0,0.3845059391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7389282605000002,0.4070335048718771,3.0,637.0,0.3271072319,655.0,0.7486784975,674.0,1.1409990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0300751023333332,0.5937347829999857,3.0,638.0,0.36298723990000004,656.0,1.226628777,675.0,1.5006092900999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5033091753666666,0.6349151870696998,3.0,639.0,-0.2180880306,657.0,0.7508404324,676.0,0.9771751243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18666519433333337,0.27157930344245673,3.0,640.0,-0.4961763362,658.0,0.0117648297,677.0,-0.0755840765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.019157125566666666,0.30787772813824854,3.0,641.0,-0.3135815753,659.0,0.07711792840000001,678.0,0.2939350236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3973647472333333,0.21332382744736814,3.0,642.0,0.3463435131,660.0,0.631572946,679.0,0.2141777826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16163800119999996,0.4380563802649276,3.0,643.0,-0.6660483825,662.0,0.1232935965,681.0,0.0578407824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6044659245,0.10692267035729218,3.0,644.0,0.5434449695,663.0,0.7279268712,682.0,0.5420259328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6119266069,0.15324207594679035,3.0,645.0,0.4349786223,664.0,0.7008386631,683.0,0.6999625353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23096367793333336,0.30450138382124364,3.0,646.0,-0.013753232,665.0,0.1346755728,684.0,0.5719686930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5535198588,0.5215943694969287,2.0,661.0,0.9223427745,680.0,0.1846969431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5422860673978431,2.0,685.0,-0.3834541556,689.0,0.3834541556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1802069362,0.16049417403346922,2.0,686.0,0.0667204174,690.0,0.293693455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20546751775000002,0.41085183310292234,2.0,687.0,-0.49598363500000003,691.0,0.0850485995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21601791205,0.16339217346512708,2.0,688.0,-0.33155362590000004,692.0,-0.1004821982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3521123097,0.13387707361923068,3.0,693.0,0.4321826217,694.0,0.4265962774,695.0,0.19755803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.003461427066666673,0.29100202119003393,3.0,696.0,-0.3210684442,697.0,0.2503500461,698.0,0.060334116900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02358958998952725,3.0,699.0,0.015591847,700.0,-0.027138609100000002,701.0,0.0115467621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2391706788,0.2855305906963379,3.0,702.0,-0.5687488514,703.0,-0.082216727,704.0,-0.066546458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16575826044920033,3.0,705.0,0.1623552664,706.0,0.0066083367,707.0,-0.1689636031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17709910669999998,0.2502410927902419,3.0,708.0,-0.0947173825,709.0,0.0215652858,710.0,-0.4581452234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3972145726666667,0.3367398626423405,3.0,711.0,-0.7807782902,712.0,-0.15017974080000002,713.0,-0.260685687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13576488183333335,0.23464928574522262,3.0,714.0,0.09801010660000001,715.0,-0.3712787997,716.0,-0.1340259524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37773263630000004,0.7131980402645223,2.0,717.0,-0.1265745343,718.0,0.8820398069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3229991614,0.512543853690446,2.0,719.0,-0.0394240732,720.0,0.685422396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0682220797,0.08915990692976743,2.0,721.0,0.1312676545,722.0,0.0051765049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1662568810367344,2.0,723.0,-0.11756136800000001,724.0,0.11756136800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7693421237,0.1651122568844363,2.0,725.0,-1.8860941202000001,726.0,-1.6525901271999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2881994509,0.03096646147736948,2.0,727.0,-1.3100960458,728.0,-1.266302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0724834897,0.05314401813109774,2.0,729.0,-1.1100619853,730.0,-1.0349049941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2048504823513857,2.0,731.0,0.1448511652,732.0,-0.1448511652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.21472952495,0.17913366300553565,2.0,733.0,-1.0880628971,734.0,-1.3413961528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5759113074000001,0.4125133089594364,3.0,735.0,0.6265096201,736.0,0.1404328145,737.0,0.9607914876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6469629814376541,3.0,738.0,0.6690640079,739.0,-0.0467367392,740.0,-0.6223272686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0034268720666666666,0.03834382467708364,3.0,741.0,0.0411160236,742.0,-0.0355397012,743.0,0.0047042938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13015341426666668,0.2722596368525628,3.0,744.0,0.42020314900000005,745.0,0.09014603780000001,746.0,-0.11988894400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.007751502800000004,0.17903213325375875,3.0,747.0,0.1526005147,748.0,0.0630633564,749.0,-0.1924093627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12258520613333333,0.12373914587060555,3.0,750.0,0.2470357688,751.0,-0.0004300358,752.0,0.1211498854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11267393166666667,0.05930435963491632,3.0,753.0,-0.1094640791,754.0,-0.0550396842,755.0,-0.17351803170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13452200926666666,0.3896424012526599,3.0,756.0,0.3147162525,757.0,-0.3805873281,758.0,-0.3376949522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17374544883333334,0.4798454560453779,3.0,759.0,0.11901783020000001,760.0,0.08726573010000001,761.0,-0.7275199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07191868806666667,0.17593190908410689,3.0,762.0,0.0692214463,763.0,-0.1026490925,764.0,0.2491837104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20743582863333332,0.374873055835254,3.0,765.0,0.1719916095,766.0,-0.2167169498,767.0,-0.5775821456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06464177906666667,0.22434417375783286,3.0,768.0,-0.0422483371,769.0,0.1476658816,770.0,-0.2993428817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.35519649415,0.5416477667026601,2.0,771.0,0.9721936853,780.0,1.738199303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15623358853187835,2.0,772.0,-0.1104738299,779.0,0.1104738299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5232583281499998,0.5392603680170369,2.0,773.0,1.1419436651,778.0,1.9045729912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.70428188945,0.04108243595295995,2.0,774.0,0.6752322204,775.0,0.7333315585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7395615317,0.18393766042202173,2.0,776.0,0.6094979647000001,777.0,0.8696250987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25930754179999993,1.3350748996012598,2.0,781.0,1.2033480567,782.0,-0.6847329731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7223637973,0.5205558593036482,2.0,783.0,0.3542752192,784.0,1.0904523754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7078887843,0.2449199510000326,2.0,785.0,0.5347042261,786.0,0.8810733425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.93102121115,0.2916414513858198,2.0,787.0,1.1372428591000001,788.0,0.7247995632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9986846058500001,0.4170893608955406,2.0,789.0,0.7037578904,790.0,1.2936113213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.33819825805000003,0.4900740938568059,2.0,791.0,0.008336457,792.0,-0.6847329731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6464380781000001,0.06109059501241533,2.0,793.0,0.6032405041000001,794.0,0.6896356521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16753880980000002,0.7282103689289244,2.0,795.0,-0.3473836802,796.0,0.6824612998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3847614778116853,2.0,797.0,0.2720674501,798.0,-0.2720674501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044622111029756696,2.0,799.0,0.0315525973,800.0,-0.0315525973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5864310716,0.26119288573372496,2.0,801.0,1.4017398109,802.0,1.7711223323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3759888496,0.013424698153892708,2.0,803.0,2.3854815447,804.0,2.3664961545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.52627221015,0.07643845949165146,2.0,805.0,0.47222205710000004,806.0,0.5803223632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3853752246,0.12294912354554857,2.0,807.0,0.4723133836,808.0,0.2984370656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
