,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.89234225085,0.0009112736112059725,2.0,438.0,-2.8916978831,448.0,-2.8929866186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3236833725499997,0.7494565540168264,2.0,439.0,-2.8536291841,449.0,-1.793737561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21162737680000002,0.23717527163094135,2.0,450.0,-0.043919133900000004,478.0,-0.3793356197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18475421945,0.020878618679383214,2.0,451.0,-0.16999080660000002,479.0,-0.1995176323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17881793595,0.014979200216728883,2.0,452.0,-0.18940983,480.0,-0.1682260419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10724733115000001,0.03777856352215141,2.0,453.0,-0.0805338527,481.0,-0.1339608096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09088791880000001,0.04772762770478443,2.0,454.0,-0.0571393896,482.0,-0.12463644800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.094830938,0.010362646625597667,2.0,455.0,-0.0875034403,483.0,-0.10215843570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08585462845,0.009708729477152133,2.0,456.0,-0.0927197369,484.0,-0.07898952000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06908932445,0.02377672820756687,2.0,457.0,-0.0522766387,485.0,-0.0859020102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01241363535,0.061752388623296545,2.0,458.0,-0.0560791681,486.0,0.0312518974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.058869914849999996,0.15335126792030113,2.0,459.0,-0.1673056363,487.0,0.049565806600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0182000712,0.015383221868905114,2.0,460.0,0.029077651700000002,488.0,0.0073224907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03534335006385236,2.0,461.0,0.024991522500000002,489.0,-0.024991522500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0760272672,0.03185065862642086,2.0,462.0,-0.0985490839,490.0,-0.0535054505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0539489681,0.032278960274853365,2.0,463.0,-0.0767736398,491.0,-0.0311242964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7382771453,0.14663168344392702,2.0,464.0,-0.6345928876,492.0,-0.841961403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1082081739,0.17331317173108668,2.0,465.0,-0.9856572549,493.0,-1.2307590929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8920418029,0.02744530701209626,2.0,466.0,-0.8726350402,494.0,-0.9114485656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6279733968000001,0.02486572419867852,2.0,467.0,-0.6455561190000001,495.0,-0.6103906746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2012577494,0.09397685111786369,2.0,468.0,-0.1348060807,496.0,-0.2677094181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7844282794999999,0.22968472262063186,2.0,469.0,-0.9468399044,497.0,-0.6220166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.78263452865,0.022509941459323727,2.0,470.0,-0.7667175964,498.0,-0.7985514609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43589323890000004,0.015524172150604797,2.0,471.0,-0.44687048630000004,499.0,-0.42491599150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31460511935,0.1294962442537272,2.0,472.0,-0.4061727918,500.0,-0.22303744690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6295129987500001,0.11052864196670904,2.0,473.0,-0.707668551,501.0,-0.5513574465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5767819382,0.05813532877031619,2.0,474.0,-0.535674053,502.0,-0.6178898234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4813861907,0.1620010057148343,2.0,475.0,-0.36683418100000004,503.0,-0.5959382004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45436857804999997,0.28047059259877033,2.0,476.0,-0.652691236,504.0,-0.2560459201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0048614789,0.027211209271268202,2.0,477.0,0.0241027095,505.0,-0.0143797517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36248646953333336,0.11125936051685213,3.0,506.0,0.3060316476,507.0,0.2907724721,514.0,0.49065528890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5704655366666667,0.26685125048444297,3.0,508.0,0.5993598814000001,509.0,0.2903429467,511.0,0.8216937819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4225838548333334,0.2762920812417606,3.0,510.0,0.1130603196,512.0,0.6443060586,513.0,0.5103851863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.028956616,0.011514804594075553,3.0,515.0,-0.0266856286,522.0,-0.0414377118,523.0,-0.0187465076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06905376619510954,3.0,516.0,-0.0070307696,517.0,-0.0652694161,519.0,0.0723001857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28919060826666665,0.0723470951799483,3.0,518.0,0.35582352,520.0,0.299510645,521.0,0.2122376598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15357886835,0.041467167520013365,2.0,524.0,0.12425715300000001,525.0,0.1829005837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6993818012500002,0.304116478969628,2.0,526.0,1.9144246258000002,527.0,1.4843389767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.895665419,0.47718160138954024,2.0,528.0,2.2330837652,529.0,1.5582470728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.08170378,0.08146226472802487,2.0,530.0,1.1393062998,531.0,1.0241012602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16627051858095906,2.0,532.0,-0.1175710112,533.0,0.1175710112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.61346232905,0.06422332165135795,2.0,534.0,1.5680495828,535.0,1.6588750753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.50063947685,0.13148401729932224,2.0,536.0,1.5936127171,537.0,1.4076662366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22816213925,0.19997884932275095,2.0,538.0,0.08675573880000001,539.0,0.36956853970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0459210913597978,2.0,540.0,-0.0324711151,541.0,0.0324711151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11468890815,0.0895130198635467,2.0,542.0,0.0513936448,543.0,0.1779841715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5165934176333333,0.3321053143993872,3.0,544.0,0.8691017699,545.0,0.4710960235,546.0,0.2095824595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8152246618000001,0.14560113555584533,2.0,547.0,0.9181802121,548.0,0.7122691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04478278626666667,0.05087531409052945,3.0,549.0,-0.0118810723,550.0,-0.019086217500000002,551.0,-0.103381069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.08546886983063662,3.0,552.0,-0.038764134000000006,553.0,0.09798190250000001,554.0,-0.059217768600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.030198213399999996,0.04633856315518057,3.0,555.0,-0.0295728951,556.0,0.0158245261,557.0,-0.0768462712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0693092494,0.061792845576820805,3.0,558.0,0.1380818395,559.0,0.0513881875,560.0,0.0184577212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6866461793666666,0.11483339210287397,3.0,561.0,0.7701912653,578.0,0.7340469054000001,589.0,0.5557003674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2262775263333334,0.06844732281945524,3.0,562.0,1.2633725816,563.0,1.2681700819000001,564.0,1.1472899155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5174413858107441,9.0,565.0,0.3644872167,569.0,0.36190582330000004,574.0,0.5790242275,579.0,0.0987981824,580.0,0.1787099691,581.0,-0.7567009675,587.0,0.4056427092,590.0,-0.5645534118000001,592.0,-0.6673137489000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7153852947333333,0.09948324078979708,3.0,566.0,0.802985897,568.0,0.6072303818,577.0,0.7359396054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45436880853333333,0.18496824026845599,3.0,567.0,0.6615246552,573.0,0.3057565505,576.0,0.3958252199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18254221656666667,0.11108916676915796,3.0,570.0,0.089750391,585.0,0.3056392428,591.0,0.1522370159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8231007779,0.08015814557016206,2.0,571.0,0.8797811462,582.0,0.7664204096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1127671860666668,0.07728545319380431,3.0,572.0,1.0714317747,575.0,1.2019299945,586.0,1.064939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8766592977666668,0.0921101233591474,3.0,583.0,0.9084968235,584.0,0.7728539387000001,588.0,0.9486271311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05260706935000001,0.07156927443623678,6.0,593.0,0.0772381114,594.0,0.15546228280000002,595.0,0.0270267881,596.0,-0.0642624817,613.0,0.0598388742,614.0,0.0603388413,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8008720595666667,0.34006507187632445,6.0,597.0,1.2391204868,598.0,0.7059688995000001,599.0,1.1886639362,600.0,0.7206308666,601.0,0.41023584230000004,602.0,0.5406123260000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3239181831648406,6.0,603.0,0.0830437089,604.0,-0.36609877820000003,605.0,0.1251146923,606.0,-0.3282264172,607.0,-0.0234921371,608.0,0.5096589313000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18153861694999998,0.14106824246306346,6.0,609.0,0.193293233,610.0,0.0700322897,611.0,0.2630039328,612.0,0.11240312400000001,621.0,0.0359194185,622.0,0.4145797037,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18764861988333337,0.18998852874545272,6.0,615.0,0.46892337170000004,616.0,0.32861204720000003,617.0,0.11897726900000001,618.0,0.06803178380000001,619.0,-0.0618061673,620.0,0.2031534149,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5266764183,0.5955332677988233,6.0,623.0,-0.3874565431,624.0,0.1403540287,625.0,1.0196552034,626.0,0.3331012005,627.0,1.0857835406,628.0,0.9686210797,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.877015716255654,3.0,629.0,-0.9984709723,647.0,0.6456880540000001,666.0,0.35278291840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04897277833333332,0.9020911617523939,3.0,630.0,-0.5559446932000001,648.0,-0.3829557159,667.0,1.0858187441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2575399373666667,0.6981457585294059,3.0,631.0,-0.5440848248,649.0,0.5844888927,668.0,0.7322157442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3505896092333334,0.32703228187149047,3.0,632.0,-0.0250794692,650.0,0.5051875569000001,669.0,0.57166074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1966737851,0.07938864244484871,3.0,633.0,0.1733354563,651.0,0.2851156553,670.0,0.1315702437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7911630133666666,0.38214101888455004,3.0,634.0,1.1576887227000001,652.0,0.3951187295,671.0,0.8206815879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02299211516666666,0.9371005233362055,3.0,635.0,-1.0243781781,653.0,0.3112648738,672.0,0.7820896498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26853936906666664,1.2198408050134872,3.0,636.0,-1.0454164005,654.0,1.3650076022,673.0,0.4860269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8793321366666667,0.3141000138376847,3.0,637.0,-1.231025598,655.0,-0.7802486826,674.0,-0.6267221294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9378627494333333,0.1447806137131745,3.0,638.0,-0.7709943637000001,656.0,-1.0301078724,675.0,-1.0124860122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.32685242770000006,0.3991781595206915,3.0,639.0,0.0203795653,657.0,-0.7629863480000001,676.0,-0.23795050040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5742193484666668,0.24125321918537287,3.0,640.0,0.311047255,658.0,0.7849157781,677.0,0.6266950123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2024859508,0.2791504294971643,3.0,641.0,0.5231596175000001,659.0,0.0138425475,678.0,0.07045568740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01901445649999996,0.8131926458135862,3.0,642.0,-0.8247188777000001,660.0,0.0839948325,679.0,0.7977674147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2718567837666667,0.335189440274273,3.0,643.0,0.2766115624,662.0,-0.0656847518,681.0,0.6046435407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6879814279666667,0.22351554165317772,3.0,644.0,0.6940784888,663.0,0.461479733,682.0,0.9083860621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2786629102666667,0.5815618993415017,3.0,645.0,-0.250510245,664.0,0.185204698,683.0,0.9012942778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.036975685033333344,0.2289220379032161,3.0,646.0,0.2046452198,665.0,-0.25062903270000003,684.0,-0.0649432422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2309800149,0.8272588421771576,2.0,661.0,0.6460196778,680.0,1.8159403520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10705407926222296,2.0,685.0,-0.0756986654,689.0,0.0756986654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30904713125,0.007686551161169104,2.0,686.0,-0.3036119188,690.0,-0.3144823437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1393733769,0.0805755897353908,2.0,687.0,-0.19634892280000002,691.0,-0.082397831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37634276495,0.29522803118886504,2.0,688.0,-0.5851005078,692.0,-0.1675850221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18185868983333334,0.08065016277987037,3.0,693.0,-0.268237563,694.0,-0.1688100306,695.0,-0.1085284759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.006407564899999996,0.20038212788380472,3.0,696.0,0.2019720595,697.0,0.0157182376,698.0,-0.1984676024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.051941357540564115,3.0,699.0,0.050491436,700.0,0.0027875799,701.0,-0.053279015900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42251281429999993,0.21071604244542533,3.0,702.0,0.5587161911,703.0,0.5290184873,704.0,0.17980376450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09092924229152292,3.0,705.0,-0.0493590526,706.0,-0.0555756296,707.0,0.1049346822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07303790303333334,0.1970501774905636,3.0,708.0,0.0246406911,709.0,-0.0953045382,710.0,0.2897775562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24633190689999998,0.07771792738482433,3.0,711.0,0.21755583220000002,712.0,0.1871058873,713.0,0.3343340012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34363386666666673,0.09337537926055751,3.0,714.0,0.42948329150000003,715.0,0.24421695440000002,716.0,0.35720135410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18052678400000002,0.29338236574663856,2.0,717.0,0.026925876300000002,718.0,-0.38797944430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35321241355000005,0.3967932100427407,2.0,719.0,-0.072637244,720.0,-0.6337875831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19922529214999998,0.48219582334912947,2.0,721.0,-0.1417386444,722.0,0.5401892287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13376313368298307,2.0,723.0,-0.0945848189,724.0,0.0945848189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1843725187,0.3100728020626303,2.0,725.0,0.4036270997,726.0,-0.0348820623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.46021504155,0.19779728008732161,2.0,727.0,-0.3203512435,728.0,-0.6000788396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7955008619,0.7147121899353872,2.0,729.0,-1.300878698,730.0,-0.2901230258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6105224455287872,2.0,731.0,0.4317045613,732.0,-0.4317045613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6602833459499999,0.2555508494018071,2.0,733.0,-0.8409850845,734.0,-0.4795816074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5156630855666667,0.1313656978925733,3.0,735.0,0.36499211670000004,736.0,0.5758117027,737.0,0.6061854373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39888993895291175,3.0,738.0,-0.2984988388,739.0,-0.1545383615,740.0,0.4530372003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7668081956,0.29114251654474327,3.0,741.0,0.8475004836000001,742.0,0.4438306115,743.0,1.0090934917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1976512008,0.08308495166669205,3.0,744.0,0.11169219030000001,745.0,0.27752780050000003,746.0,0.2037336116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.1722256266666666,0.8747992779107379,3.0,747.0,2.0460085346,748.0,1.3673907927,749.0,3.1032775527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2709412444,0.29568706776064735,3.0,750.0,-0.0471957311,751.0,0.3226668672,752.0,0.5373525971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2815369132666667,0.31642573049512696,3.0,753.0,0.0108406756,754.0,0.2043576148,755.0,0.6294124494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9708843676000001,0.6688839339458713,3.0,756.0,0.33967860440000003,757.0,0.9010132806000001,758.0,1.6719612178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2639646004,0.5047761376642261,3.0,759.0,0.7943557338,760.0,1.1997714025,761.0,1.7977666649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7611359522,0.7549844743995076,3.0,762.0,1.0937852367,763.0,1.6090296476,764.0,2.5805929723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3264404881,0.6931621496158861,3.0,765.0,0.5304794286,766.0,1.6515632147,767.0,1.797278821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3071007861,0.2712311688401521,3.0,768.0,1.1870873002,769.0,1.1165802464,770.0,1.6176348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.75167361615,0.011200762686379245,2.0,771.0,-2.7437534809,780.0,-2.7595937514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21200559390541454,2.0,772.0,-0.14991059310000002,779.0,0.14991059310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.718115087,0.3250617517969475,2.0,773.0,-2.947968456,778.0,-2.488261718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4286671601,0.1265588008501799,2.0,774.0,-0.3391765738,775.0,-0.5181577464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15989694145,0.35066990565967066,2.0,776.0,0.0880641268,777.0,-0.4078580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23682849025000002,0.1597606515107045,2.0,781.0,-0.3497963303,782.0,-0.1238606502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.72228649825,0.1285420795957843,2.0,783.0,-0.6313935221,784.0,-0.8131794744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06771119955,0.0248915543144205,2.0,785.0,-0.0853121864,786.0,-0.050110212700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0315159955,0.04821196304014255,2.0,787.0,-0.0025750105,788.0,0.0656070015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5734474628,0.010872838451780794,2.0,789.0,-0.565759205,790.0,-0.5811357206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07520152249999999,0.07684412601562213,2.0,791.0,0.1295385251,792.0,0.0208645199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7637125718000001,0.09850714072224938,2.0,793.0,0.6940575046,794.0,0.8333676390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08920112345,0.12156459086102644,2.0,795.0,0.0032419769,796.0,0.17516027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15319739024171714,2.0,797.0,0.10832691350000001,798.0,-0.10832691350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1923518024700109,2.0,799.0,0.13601326390000001,800.0,-0.13601326390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5412413568000001,0.42428649927039863,2.0,801.0,-0.8412572176,802.0,-0.241225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.34627158515,0.019782916841112212,2.0,803.0,-2.3602602198,804.0,-2.3322829505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12956104605000002,0.06422378155360839,2.0,805.0,0.1749741175,806.0,0.08414797460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9709361675,0.16788471481039505,2.0,807.0,-1.0896485878,808.0,-0.8522237472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.49385102255,0.27090307170942524,2.0,809.0,-3.6854084216,810.0,-3.3022936234999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
