,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.043967133,,1.0,443.0,1.043967133,,,,,,
209,Infection_conditions__Temp10,0.1615359314,,1.0,444.0,0.1615359314,,,,,,
210,Infection_conditions__NonSPI2,-0.9251298712,,1.0,445.0,-0.9251298712,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2631682745,0.11589247717648538,2.0,446.0,0.181219918,449.0,0.345116631,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.041632639487067136,2.0,447.0,0.0294387217,448.0,-0.0294387217,,,,
213,comparative_st474__st474_InSPI2,0.913842894125,0.12300551438647223,4.0,450.0,0.9411778682,452.0,0.7332221334,468.0,0.9788293836,469.0,1.0021421913
214,comparative_st474__st474_LEP,0.5296609744,,1.0,451.0,0.5296609744,,,,,,
215,comparative_st474__st474_EEP,-0.044000683000000006,,1.0,453.0,-0.044000683000000006,,,,,,
216,comparative_st474__st474_ESP,1.0590242609250002,0.30359079087713864,4.0,454.0,1.4256512353000002,460.0,1.0643789211,461.0,1.063916819,472.0,0.6821500683
217,comparative_st474__st474_NaCl_shock,3.1461633529,,1.0,455.0,3.1461633529,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5271844024,,1.0,456.0,3.5271844024,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1240068062,,1.0,457.0,0.1240068062,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0200568101,,1.0,458.0,1.0200568101,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21915408146666668,0.23101051561203637,3.0,462.0,0.1031385991,464.0,0.0691446017,476.0,0.4851790436,,
223,comparative_st474__st474_Bile_shock,1.5228907387000001,,1.0,463.0,1.5228907387000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.81503465,0.12821484641783,3.0,465.0,0.6821805277,470.0,0.9380424807000001,471.0,0.8248809416,,
225,comparative_st474__st474_Macrophage,1.42175689615,0.04163687201612744,2.0,466.0,1.4511986107000001,473.0,1.3923151816,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2809364076,,1.0,467.0,2.2809364076,,,,,,
227,comparative_st474__st474_25C,-0.018716595500000002,,1.0,474.0,-0.018716595500000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1330418996,,1.0,475.0,1.1330418996,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.502409109225,0.5083855076501922,4.0,477.0,0.6929712948,500.0,0.44207217740000004,501.0,1.0401785906,504.0,-0.1655856259
230,comparative_D23580__D23580_InSPI2,1.523887184725,0.18711904408389038,4.0,478.0,1.3932887056,481.0,1.5128513534999999,495.0,1.7919766374,499.0,1.3974320424
231,comparative_D23580__D23580_Anaerobic_growth,1.7607110734000002,0.14384248626331295,3.0,479.0,1.6180330799,507.0,1.7584097043,508.0,1.905690436,,
232,comparative_D23580__D23580_pBT1 deletion,1.36160537505,0.44529031954925086,2.0,480.0,1.6764731795999999,483.0,1.0467375705,,,,
233,comparative_D23580__D23580_25C,-0.7382913989000001,,1.0,482.0,-0.7382913989000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7962804509,,1.0,484.0,0.7962804509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2905674925,,1.0,485.0,2.2905674925,,,,,,
236,comparative_D23580__D23580_LEP,0.6540509726,,1.0,486.0,0.6540509726,,,,,,
237,comparative_D23580__D23580_ESP,1.72574403115,0.13944789981531944,4.0,487.0,1.9245015755,489.0,1.604558689,502.0,1.6631044353000002,505.0,1.7108114248000001
238,comparative_D23580__D23580_Macrophage,1.17161273725,0.34010759230231985,2.0,488.0,1.4121051221,503.0,0.9311203524,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1196270276,,1.0,490.0,1.1196270276,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2590341516,,1.0,491.0,2.2590341516,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1880843725,,1.0,492.0,3.1880843725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4977607396,,1.0,494.0,1.4977607396,,,,,,
244,comparative_D23580__D23580_EEP,-0.3013920833,,1.0,496.0,-0.3013920833,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0871189045,,1.0,497.0,4.0871189045,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6705817988,,1.0,498.0,1.6705817988,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2178823569000001,,1.0,506.0,1.2178823569000001,,,,,,
248,pgtE__ESP_tex,-0.5745022535000001,,1.0,509.0,-0.5745022535000001,,,,,,
249,pgtE__Pooled_tex,-0.4112328221,,1.0,510.0,-0.4112328221,,,,,,
250,pgtE__ESP,-0.0888649126,,1.0,511.0,-0.0888649126,,,,,,
251,pgtE__InSPI2,-0.3000867843,,1.0,512.0,-0.3000867843,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.533731179,,1.0,514.0,0.533731179,,,,,,
254,aroA__SF101,-1.0870421965000001,0.0881730272694861,2.0,515.0,-1.024694451,516.0,-1.149389942,,,,
255,aroA__SF100,-0.6679259163,0.43581301494929403,2.0,517.0,-0.9760922545,518.0,-0.35975957810000003,,,,
256,aroA__WT_vivo,0.0,0.003393269395569541,2.0,519.0,-0.0023994038,520.0,0.0023994038,,,,
257,flagella_mutants__SF102,0.0,0.04490886177998958,2.0,521.0,0.0317553607,522.0,-0.0317553607,,,,
258,flagella_mutants__del_fliHIJ,-0.07920692385000001,0.10201159424458978,2.0,523.0,-0.15134001390000001,524.0,-0.0070738338,,,,
259,flagella_mutants__del_fliF,-0.0663715016,0.024442131174301916,2.0,525.0,-0.0836546983,526.0,-0.049088304900000004,,,,
260,myricanol__Control,0.0,0.05598156240522191,3.0,527.0,-0.0621502076,528.0,0.0464682549,529.0,0.0156819527,,
261,myricanol__Myricanol,0.8967210182,0.16513354883349798,3.0,530.0,0.9097313721,531.0,0.7254671327000001,532.0,1.0549645498,,
