,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9116730047500001,0.04735584008091403,2.0,437.0,-0.8781873691000001,447.0,-0.9451586404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6623979336,0.1061746737515637,2.0,438.0,-0.7374747654,448.0,-0.5873211018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18125587205,1.2837362549780473,2.0,439.0,-0.7264827391,449.0,1.0889944832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26520652295,0.16774049352343634,2.0,450.0,0.3838169634,478.0,0.1465960825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0596419726,0.0783638070999936,2.0,451.0,0.115053552,479.0,0.0042303932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16685053035000003,0.021814863554434627,2.0,452.0,0.1822759683,480.0,0.15142509240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1602028772,0.07257603033290826,2.0,453.0,0.2115218804,481.0,0.108883874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1125144637,0.05664018881673532,2.0,454.0,0.1525651253,482.0,0.0724638021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08694934355,0.04826035749895764,2.0,455.0,0.052824117500000004,483.0,0.1210745696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18667294165,0.1164824903981093,2.0,456.0,0.2690385005,484.0,0.1043073828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32929489205,0.2044808488576135,2.0,457.0,0.4738846869,485.0,0.1847050972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4293600071,0.07408940303484209,2.0,458.0,0.4817491264,486.0,0.3769708878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32678035755,0.010323652585753053,2.0,459.0,0.33408028230000003,487.0,0.3194804328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18406850815,0.042944501534894514,2.0,460.0,0.1537021599,488.0,0.2144348564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041258169877886365,2.0,461.0,0.029173931700000003,489.0,-0.029173931700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03721151600000001,0.20957636815662792,2.0,462.0,0.1854043871,490.0,-0.1109813551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11007788565,0.08728241871253908,2.0,463.0,0.1717958758,491.0,0.0483598955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11472630135,0.1916288502036754,2.0,464.0,-0.0207757581,492.0,0.2502283608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06701315520000001,0.02338503665917691,2.0,465.0,-0.0835488732,493.0,-0.0504774372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17587992785,0.034881362343338884,2.0,466.0,0.15121508,494.0,0.2005447757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13972216980000002,0.12228499301746626,2.0,467.0,-0.2261907176,495.0,-0.053253622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03741165115,0.10352248981004772,2.0,468.0,0.1106131057,496.0,-0.0357898034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1422636501,0.2880862031306955,2.0,469.0,-0.0614440577,497.0,0.3459713579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.023391087049999995,0.3632927348242028,2.0,470.0,0.2802778434,498.0,-0.2334956693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.022054029249999996,0.23774233315639742,2.0,471.0,0.1460551867,499.0,-0.1901632452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0490300341,0.026335745032385897,2.0,472.0,0.030407850200000003,500.0,0.067652218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23453648025,0.25718479611359124,2.0,473.0,0.4163935936,501.0,0.0526793669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2958606293,0.051834759296885274,2.0,474.0,-0.3325133391,502.0,-0.2592079195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07055979750000001,0.1797331951572265,2.0,475.0,0.0565307636,503.0,-0.19765035860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.029828406050000006,0.1320786382408643,2.0,476.0,0.0635652947,504.0,-0.12322210680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.010652088049999994,0.2217595483766564,2.0,477.0,0.1674597685,505.0,-0.1461555924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2743149816333333,0.1481219372766959,3.0,506.0,0.4450006634,507.0,0.1794902194,514.0,0.1984540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5338181178333333,0.35788163537581874,3.0,508.0,0.1235039997,509.0,0.7815311199,511.0,0.6964192339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5392902184,0.027061636010778687,3.0,510.0,0.5595130207,512.0,0.5498091552000001,513.0,0.5085484793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27070980370000003,0.19421589357998978,3.0,515.0,-0.4851150234,522.0,-0.1065632333,523.0,-0.22045115440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.2362759924184293,3.0,516.0,0.2610825906,517.0,-0.19912157860000002,519.0,-0.061961012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22042491963333333,0.2400205085172434,3.0,518.0,-0.0800040632,520.0,-0.4975685057,521.0,-0.08370219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35353210614999997,0.06320324898455411,2.0,524.0,0.3088406602,525.0,0.3982235521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2371100263,0.2614480119816975,2.0,526.0,0.4219816885,527.0,0.052238364100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.48056513110000004,0.1561835933954427,2.0,528.0,0.37012665310000004,529.0,0.5910036091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.028258675599999998,0.06572596280580568,2.0,530.0,0.0747339496,531.0,-0.018216598400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10081769203284265,2.0,532.0,0.0712888737,533.0,-0.0712888737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4945137545,0.29394243518811025,2.0,534.0,0.7023624437,535.0,0.2866650653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25459047015,0.0038069574802872875,2.0,536.0,0.2572823956,537.0,0.2518985447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05363728565,0.028727548356859763,2.0,538.0,0.0333238414,539.0,0.0739507299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0027664175369913925,2.0,540.0,-0.0019561526000000003,541.0,0.0019561526000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16173254065,0.13289952232152039,2.0,542.0,0.0677583872,543.0,0.2557066941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4470525742,0.16630856300525704,3.0,544.0,0.6333989975000001,545.0,0.3136948379,546.0,0.3940638872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4200413125,0.2936505955317945,2.0,547.0,0.6276836399,548.0,0.21239898510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.016392872466666663,0.09750822163822209,3.0,549.0,-0.1106971161,550.0,-0.0225125585,551.0,0.08403105720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.057309241938704326,3.0,552.0,0.046285101700000005,553.0,-0.0641012646,554.0,0.0178161629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06148893376666667,0.10846410418089325,3.0,555.0,0.0590500403,556.0,-0.1512071677,557.0,-0.0923096739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03155563846666666,0.08962284114538246,3.0,558.0,-0.1245476041,559.0,-0.0243868015,560.0,0.054267490200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10789614586666667,0.04083860141955508,3.0,561.0,-0.0981901461,578.0,-0.072784955,589.0,-0.15271333650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.377468009,0.10405378155278701,3.0,562.0,-0.2626504052,563.0,-0.4655342382,564.0,-0.40421938360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.18226945592586383,9.0,565.0,-0.2196856131,569.0,-0.050674047,574.0,0.1140883158,579.0,0.2895490919,580.0,0.21597651080000002,581.0,-0.1929291913,587.0,-0.1810239291,590.0,-0.0116357995,592.0,0.0363346616,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29416055580000006,0.34207788156160357,3.0,566.0,-0.0975942175,568.0,0.44629522590000004,577.0,0.533780659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2131703280666667,0.10196638003195063,3.0,567.0,0.1171700792,573.0,0.32020524580000004,576.0,0.2021356592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.35813135230000004,0.1913033577091198,3.0,570.0,0.5408026515000001,585.0,0.3743613664,591.0,0.15923003900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7895581519,0.13131424386029703,2.0,571.0,0.8824113442,582.0,0.6967049596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.021254009533333337,0.04060291510667002,3.0,572.0,-0.0071222548,575.0,-0.0670344429,586.0,0.0103946691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1900192098,0.1268778603332729,3.0,583.0,-0.0977807249,584.0,-0.33471348900000003,588.0,-0.1375634155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7573678518333334,0.8176748140905782,6.0,593.0,1.4725003275000002,594.0,-0.17075507750000002,595.0,0.0453452015,596.0,0.19215961580000002,613.0,1.3734098338,614.0,1.6315472099,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46937516426666676,0.28753023225706276,6.0,597.0,0.8246363597,598.0,0.753709089,599.0,0.5262838727,600.0,0.1076148402,601.0,0.3919370945,602.0,0.2120697295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.18986862620391912,6.0,603.0,-0.08242902240000001,604.0,0.2580098773,605.0,-0.0544941911,606.0,0.199250473,607.0,-0.0798301369,608.0,-0.2405069998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4032174824833334,0.4465712482637842,6.0,609.0,0.8987823809000001,610.0,0.8723979921,611.0,-0.1381901845,612.0,0.6043475716000001,621.0,0.0531757001,622.0,0.1287914347,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19789264951666666,0.7428107943584074,6.0,615.0,-0.5110180075,616.0,-0.5022406937,617.0,-0.4143442759,618.0,0.7750005064000001,619.0,0.8322497545,620.0,1.0077086133,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11630219958333333,0.2228662505710818,6.0,623.0,0.23675290040000002,624.0,0.36753340170000004,625.0,-0.0986088282,626.0,0.3416803505,627.0,-0.0937504606,628.0,-0.0557941663,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2100726771772276,3.0,629.0,-0.1610254942,647.0,-0.0765974765,666.0,0.23762297070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24093711883333335,0.5023877756858699,3.0,630.0,0.0284716814,648.0,0.8146495757000001,667.0,-0.1203099006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6770542459,0.14639094623121895,3.0,631.0,0.7305096624,649.0,0.5114481809,668.0,0.7892048944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30903888980000005,0.28254117180602295,3.0,632.0,0.6176878424000001,650.0,0.0631645265,669.0,0.2462643005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08231257383333333,0.09070996760669664,3.0,633.0,-0.0197573715,651.0,0.1129859916,670.0,0.1537091014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47045744740000006,0.11775466831803828,3.0,634.0,0.417150501,652.0,0.6054388441,671.0,0.3887829971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6934265603333335,0.1230769477019945,3.0,635.0,0.5596038438000001,653.0,0.8017691322,672.0,0.7189067050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38958797310000004,0.10043853009441056,3.0,636.0,0.3661445727,654.0,0.30294451910000003,673.0,0.49967482750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.46779199153333334,0.4123525967661433,3.0,637.0,-0.0019218032,655.0,0.6351109193000001,674.0,0.7701868585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6386002426333334,0.322957862046497,3.0,638.0,0.2666491317,656.0,0.8013151239,675.0,0.8478364723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6034032722333333,0.4156691651504897,3.0,639.0,0.1277676158,657.0,0.7854636202,676.0,0.8969785807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02861796019999999,0.17732494247449687,3.0,640.0,-0.1023058861,658.0,0.2304189646,677.0,-0.0422591979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.016237873633333334,0.15576871735141182,3.0,641.0,-0.08219119080000001,659.0,-0.1281802037,678.0,0.1616577736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3790700531333333,0.19716294330490264,3.0,642.0,0.1589846349,660.0,0.4386644449,679.0,0.5395610796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1169200127,0.056632857651002885,3.0,643.0,-0.10086788640000001,662.0,-0.0700459165,681.0,-0.1798462352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7160027541000001,0.1045209611664424,3.0,644.0,0.6132894639,663.0,0.82224215,682.0,0.7124766484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7173888478,0.032721755863188894,3.0,645.0,0.7047048548,664.0,0.7545537343000001,683.0,0.6929079543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11036362203333334,0.22392457433409702,3.0,646.0,-0.1326420971,665.0,0.1553590941,684.0,0.30837386910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8390113263000001,0.008459179234517897,2.0,661.0,0.8330297833,680.0,0.8449928693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15126292640061995,2.0,685.0,0.106959041,689.0,-0.106959041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07939643945000001,0.39828384134206335,2.0,686.0,-0.2022327656,690.0,0.3610256445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.044724251050000004,0.1545431593324946,2.0,687.0,-0.0645542649,691.0,0.154002767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08361513170000001,0.3542556975336296,2.0,688.0,0.3341117377,692.0,-0.1668814743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4209453698666667,0.1731974326637287,3.0,693.0,-0.2369572459,694.0,-0.4450525527,695.0,-0.580826311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49957420030000005,0.6554106999477273,3.0,696.0,-1.2562758727,697.0,-0.1104939724,698.0,-0.13195275580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14130847584412623,3.0,699.0,-0.1091496478,700.0,-0.0504625558,701.0,0.1596122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13614717806666665,0.114140766773143,3.0,702.0,0.0369839851,703.0,0.1105416047,704.0,0.2609159444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.42085117104613623,3.0,705.0,-0.4645126894,706.0,0.3558956556,707.0,0.1086170339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21668681416666669,0.03331518287330339,3.0,708.0,0.1819208129,709.0,0.2198081432,710.0,0.2483314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18437593033333335,0.05280477646540951,3.0,711.0,0.15099754270000001,712.0,0.2452551326,713.0,0.1568751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17538628593333336,0.1447168724826869,3.0,714.0,0.010868672900000001,715.0,0.2830112004,716.0,0.2322789845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.73323466565,0.3224255357407641,2.0,717.0,2.9612239484,718.0,2.5052453829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4890836073,0.4864386992906745,2.0,719.0,2.8330477102,720.0,2.1451195044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2053787529,0.31558081924422837,2.0,721.0,-0.0177705844,722.0,0.4285280902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08056554386935047,2.0,723.0,0.0569684424,724.0,-0.0569684424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5093595102000004,0.1600230115317592,2.0,725.0,2.6225128668,726.0,2.3962061536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4432717132499997,0.19526400640411032,2.0,727.0,2.5813442162999998,728.0,2.3051992102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.63524271195,0.0706942365424893,2.0,729.0,2.685231086,730.0,2.5852543379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1363564980075662,2.0,731.0,0.09641860440000001,732.0,-0.09641860440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5265247288,0.26752888267110714,2.0,733.0,2.3373532417,734.0,2.7156962159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3649881269333333,0.1451908506725019,3.0,735.0,-0.4535294523,736.0,-0.4440086172,737.0,-0.19742631130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3388197912112545,3.0,738.0,-0.1571400613,739.0,-0.2317187087,740.0,0.38885877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14666101576666665,0.36406229045974375,3.0,741.0,-0.2940599393,742.0,-0.41391099210000004,743.0,0.2679878841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06609314066666667,0.3361217240417294,3.0,744.0,-0.2706660462,745.0,0.067371714,746.0,0.4015737542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11112050750000002,0.38078582530224137,3.0,747.0,-0.10815239160000001,748.0,-0.49338171480000004,749.0,0.2681725839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.027578836866666668,0.11939282232824981,3.0,750.0,-0.0481968927,751.0,-0.0342738374,752.0,0.1652072407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14878521613333337,0.46741171489632516,3.0,753.0,0.054537113500000005,754.0,-0.2643207648,755.0,0.6561392997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09561512156666667,0.19397655171640368,3.0,756.0,0.0659965342,757.0,0.3026975467,758.0,-0.0818487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.001851106466666665,0.10588692850825798,3.0,759.0,-0.1051839702,760.0,0.10641727840000001,761.0,-0.0067866276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.04682791579999999,0.34528363340998786,3.0,762.0,-0.1981559577,763.0,-0.1030915345,764.0,0.4417312396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2703728971666667,0.30427693366966607,3.0,765.0,-0.0441322509,766.0,0.2919813182,767.0,0.5632696242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2686192853,0.3278536176371134,3.0,768.0,-0.10088299710000001,769.0,0.5247079487,770.0,0.38203290430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07672872879999999,0.10620843131214022,2.0,771.0,-0.1518294308,780.0,-0.0016280268000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2610417078595422,2.0,772.0,-0.1845843618,779.0,0.1845843618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38010187190000005,0.4740345379484772,2.0,773.0,0.0449088356,778.0,0.7152949082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5984135778,0.3508882721838057,2.0,774.0,0.35029810110000004,775.0,0.8465290545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30388169190000003,0.09077965309890766,2.0,776.0,0.2396907836,777.0,0.3680726002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.44994062570000004,0.167931683388386,2.0,781.0,0.3311949936,782.0,0.5686862578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74914338295,0.3829815370962419,2.0,783.0,0.47833454100000006,784.0,1.0199522249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41159651100000005,0.08030176574564613,2.0,785.0,0.4683784341,786.0,0.35481458790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35643930749999997,0.21286113328941653,2.0,787.0,0.5069548583,788.0,0.20592375670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5203692131000001,0.2661025091348392,2.0,789.0,0.33220632440000003,790.0,0.7085321018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43677721950000004,0.20904818725108867,2.0,791.0,0.28895782870000003,792.0,0.5845966103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65719200805,0.3189464163694696,2.0,793.0,0.4316628342,794.0,0.8827211819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47523461335000006,0.2814226111876324,2.0,795.0,0.2762387766,796.0,0.6742304501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3976689461641803,2.0,797.0,-0.2811944085,798.0,0.2811944085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07615699358679054,2.0,799.0,0.0538511266,800.0,-0.0538511266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5728912297500001,0.18541443051924486,2.0,801.0,0.7039990309,802.0,0.4417834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8274869604999999,0.44155490670881997,2.0,803.0,0.5152604917,804.0,1.1397134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3208517812,0.06647341229160063,2.0,805.0,0.2738479806,806.0,0.3678555818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.49475104760000005,0.3135006836280322,2.0,807.0,0.7164295069000001,808.0,0.27307258830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
