,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.40836856130000004,0.4094788763220936,2.0,437.0,-0.1188232711,447.0,-0.6979138515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4482406657,0.5005851334165285,2.0,438.0,-1.0942735233,448.0,-1.8022078081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8480490681,0.2152342935314725,2.0,439.0,-2.6958554396,449.0,-3.0002426966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06451222775,0.1441265934106684,2.0,450.0,0.1664251193,478.0,-0.037400663800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20916954170000002,0.019708683003456302,2.0,451.0,-0.2231056851,479.0,-0.1952333983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04157045755,0.10181694104133658,2.0,452.0,0.0304249919,480.0,-0.11356590700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06827557710000001,0.060002061681270695,2.0,453.0,0.0258477124,481.0,0.11070344180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.044037961,0.08665674383319823,2.0,454.0,-0.0172376102,482.0,0.1053135322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.011324127449999999,0.12684889826609747,2.0,455.0,0.07837158870000001,483.0,-0.1010198436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0534489354,0.03009829854026706,2.0,456.0,-0.0747316464,484.0,-0.0321662244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20227203710000002,0.2755147328287373,2.0,457.0,0.39709037300000005,485.0,0.0074537012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09850260005,0.24034375991249962,2.0,458.0,0.2684513025,486.0,-0.0714461024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0558771775,0.057772858056105415,2.0,459.0,0.0150255978,487.0,0.0967287572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20901812635,0.0754325893473906,2.0,460.0,0.1556792309,488.0,0.26235702180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0437870023648262,2.0,461.0,-0.0309620863,489.0,0.0309620863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1479076473,0.12965867947999848,2.0,462.0,-0.2395901788,490.0,-0.0562251158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.058372282100000006,0.14806692211933192,2.0,463.0,-0.1630714068,491.0,0.0463268426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38772793005,0.0046231368966854385,2.0,464.0,0.3844588786,492.0,0.3909969815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0909220007,0.008454968696478587,2.0,465.0,0.08494343500000001,493.0,0.0969005664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17256984975,0.033290567671404814,2.0,466.0,0.1961098359,494.0,0.1490298636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.030845709800000003,0.06070793597533763,2.0,467.0,0.07377270300000001,495.0,-0.0120812834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1491082927,0.00895107000583297,2.0,468.0,-0.1427789304,496.0,-0.155437655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29929257105,0.010352385162699776,2.0,469.0,0.3066128128,497.0,0.2919723293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22090413215000002,0.15968600026791566,2.0,470.0,0.33381918580000003,498.0,0.1079890785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.020232228550000002,0.008067452896474253,2.0,471.0,-0.0145276779,499.0,-0.0259367792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08009037585,0.15935526068766787,2.0,472.0,-0.1927715613,500.0,0.0325908096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24630768385000001,0.4093126498721043,2.0,473.0,0.5357354342,501.0,-0.0431200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31171234725,0.0887048116618929,2.0,474.0,0.2489885734,502.0,0.3744361211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16057014025,0.0058133115950355085,2.0,475.0,0.1646807723,503.0,0.1564595082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.160787419,0.1326042405401045,2.0,476.0,0.2545527767,504.0,0.0670220613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05448675805,0.009777526017214119,2.0,477.0,0.061400513000000004,505.0,0.047573003100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1019374181666666,0.4365719545240721,3.0,506.0,1.9795261936,507.0,1.7396377878,514.0,2.5866482731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5307380944333335,0.30735781774260157,3.0,508.0,1.8451767905,509.0,1.2309878447,511.0,1.5160496481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0685754763,0.25750558270596186,3.0,510.0,1.9697726998,512.0,1.8751031656000001,513.0,2.3608505635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6632213222666667,0.3717286027911068,3.0,515.0,0.7443188803,522.0,0.2576389233,523.0,0.9877061632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07839819084287719,3.0,516.0,-0.0903584878,517.0,0.0499525121,519.0,0.0404059757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9990065963333334,0.2254167753277534,3.0,518.0,1.1703749745,520.0,0.7436539605,521.0,1.082990854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5286749291,0.11514612978731963,2.0,524.0,-0.6100955383000001,525.0,-0.44725431990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0885662524999997,0.2608960595603882,2.0,526.0,1.9040848796,527.0,2.2730476254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7969300161500001,0.17660422438666287,2.0,528.0,1.6720519715000002,529.0,1.9218080608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22618590950000003,0.2792542289986975,2.0,530.0,-0.0287233505,531.0,-0.42364846850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12445757817839787,2.0,532.0,-0.08800479750000001,533.0,0.08800479750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.64567674125,0.12358278590308971,2.0,534.0,2.5582905153,535.0,2.7330629672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7737832892500001,0.13284508075622325,2.0,536.0,0.8677189467,537.0,0.6798476318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12664984375000002,0.1690530006647802,2.0,538.0,0.2461883669,539.0,0.0071113206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20830230612813447,2.0,540.0,-0.1472919732,541.0,0.1472919732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0786853639,0.018661656274681818,2.0,542.0,-0.06548958020000001,543.0,-0.0918811476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4814043653333333,0.17462221287933752,3.0,544.0,-0.6829074985,545.0,-0.386999666,546.0,-0.3743059315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21679009495,0.09013130314357182,2.0,547.0,-0.28052255060000003,548.0,-0.1530576393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19490508863333333,0.1659213286808243,3.0,549.0,0.3704373395,550.0,0.17363113560000001,551.0,0.0406467908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05196632274300412,3.0,552.0,0.0597728592,553.0,-0.0344583744,554.0,-0.0253144847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20736219193333336,0.19399895950176982,3.0,555.0,0.0048384578,556.0,0.3915318338,557.0,0.2257162842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13648666153333333,0.049444367320835965,3.0,558.0,0.1368275175,559.0,0.0868727474,560.0,0.18575971970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6403953563,1.3117252418084462,3.0,561.0,1.6862069426000001,578.0,-0.8313685424,589.0,1.0663476687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,4.394773056933334,0.11287538506066475,3.0,562.0,4.2664464639,563.0,4.4786864596000004,564.0,4.4391862473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.298924626719254,9.0,565.0,0.24700960330000002,569.0,-0.7666932488,574.0,-1.2468673594,579.0,1.7912361075,580.0,2.3149461414,581.0,-0.6404929744,587.0,-1.2956562727,590.0,-0.7291276094,592.0,0.3256456125,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2606774475000004,2.1259475380969595,3.0,566.0,-0.1855329236,568.0,3.305754405,577.0,3.6618108611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.002379775133333329,0.13460699491710318,3.0,567.0,-0.1460029034,573.0,0.1208938221,576.0,0.017969755900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4387808320333333,0.273064546807851,3.0,570.0,0.5082085982,585.0,0.13770425320000002,591.0,0.6704296447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9676091836,0.18411446639153908,2.0,571.0,-1.0977977713,582.0,-0.8374205959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,3.6083253740666663,0.13780846364997698,3.0,572.0,3.572832706,575.0,3.760408507,586.0,3.4917349092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.5674992433,0.14168736879237911,3.0,583.0,4.564986606,584.0,4.4270849035,588.0,4.7104262204000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24162303324999998,0.8292201028328486,6.0,593.0,-1.3965778403,594.0,0.38546309430000003,595.0,0.430238069,596.0,0.5247490695,613.0,-1.0558087443,614.0,-0.3378018477,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4141401070166666,2.0093246289743822,6.0,597.0,-3.9079736449,598.0,-1.2343707368,599.0,-3.9089544348,600.0,0.1967904418,601.0,0.1475962243,602.0,0.2220715083,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.17781425784122987,6.0,603.0,-0.042519427900000004,604.0,0.3185640987,605.0,0.0174478273,606.0,-0.0904486931,607.0,0.0118354496,608.0,-0.2148792547,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11489258355,0.2958104357328838,6.0,609.0,-0.0023054702,610.0,-0.1760789392,611.0,0.46694060460000003,612.0,-0.2376721627,621.0,0.3799288253,622.0,0.2585426435,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.01105078725,0.31093819870997913,6.0,615.0,-0.21778552180000002,616.0,-0.2219922058,617.0,0.5045799007,618.0,0.0205974752,619.0,0.247578016,620.0,-0.26667294080000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14686205516666664,1.9216888130055103,6.0,623.0,-4.0653289723,624.0,0.5305984017,625.0,0.5758887323,626.0,0.6574713936000001,627.0,0.7907778219,628.0,0.6294202918,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.464880116082025,3.0,629.0,0.5367929256,647.0,-0.2665153467,666.0,-0.27027757890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19557334836666662,0.4661253212914435,3.0,630.0,0.5548578797,648.0,0.3630028106,667.0,-0.33114064520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03725384570000003,0.7921510873326967,3.0,631.0,0.8436407668,649.0,-0.6910596681000001,668.0,-0.2643426358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4711656241666667,0.23721785170960902,3.0,632.0,0.19736828280000002,650.0,0.6150335893000001,669.0,0.6010950004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4756698144,0.15371174963601603,3.0,633.0,-0.6207107390000001,651.0,-0.4917476005,670.0,-0.3145511037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.45942709053333336,0.4149141756631468,3.0,634.0,-0.9383969270000001,652.0,-0.22967330700000002,671.0,-0.2102110376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.01895977269999999,0.5656361869953123,3.0,635.0,0.6670659282,653.0,-0.2349997644,672.0,-0.3751868457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.058817509466666675,0.2842755097628319,3.0,636.0,0.1664638463,654.0,-0.3782160131,673.0,0.0352996384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.024040379400000002,0.13018751341398185,3.0,637.0,0.0918671833,655.0,-0.164896913,674.0,0.0009085915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.026118203566666682,0.4911869084844679,3.0,638.0,0.5673952773000001,656.0,-0.3912477205,675.0,-0.0977929461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3520399217666667,0.32611548258876355,3.0,639.0,-0.7273374880000001,657.0,-0.13764958730000001,676.0,-0.19113269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47719193766666673,0.35406643565393714,3.0,640.0,-0.1610371767,658.0,-0.8597635635,677.0,-0.41077507280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4659535172666667,0.06962493894485589,3.0,641.0,-0.44040330910000003,659.0,-0.5447439398,678.0,-0.4127133029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0076771825333333266,0.8521008508913969,3.0,642.0,0.6481334556,660.0,-0.9708070015,679.0,0.2996419983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5992621535666668,0.04996880941271058,3.0,643.0,-0.6433623077,662.0,-0.6094341841,681.0,-0.5449899689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4985999083333333,0.11936226393361718,3.0,644.0,-0.507060312,663.0,-0.6135068805,682.0,-0.3752325325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.48815351923333333,0.12186273890006583,3.0,645.0,-0.5729007167,664.0,-0.3484970262,683.0,-0.5430628148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22418679083333334,0.3801141407996188,3.0,646.0,0.5122744714,665.0,-0.20663375050000002,684.0,0.3669196516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.36415524470000005,0.019829873751841143,2.0,661.0,-0.3501334065,680.0,-0.3781770829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17306683213339857,2.0,685.0,-0.12237673060000001,689.0,0.12237673060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16459780225,0.04652791250961053,2.0,686.0,0.1974980047,690.0,0.1316975998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.009151396999999999,0.18283852048915922,2.0,687.0,-0.1384377547,691.0,0.1201349607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.007727022050000001,0.06516277848825218,2.0,688.0,-0.0383500205,692.0,0.0538040646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12566066093333336,0.0520288821760564,3.0,693.0,-0.1569658496,694.0,-0.15441519950000002,695.0,-0.0656009337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11162394756666667,0.12260472522432452,3.0,696.0,-0.06979379320000001,697.0,-0.015408340100000001,698.0,-0.24966970940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023111086823811904,3.0,699.0,-0.0253923497,700.0,0.0055867609,701.0,0.0198055888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11495318033333334,0.057131845165337085,3.0,702.0,0.0506015067,703.0,0.1345514853,704.0,0.159706549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.23839107657205177,3.0,705.0,-0.0417518115,706.0,0.2565088726,707.0,-0.2147570611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1735537347666667,0.07895013098402237,3.0,708.0,-0.24545253120000002,709.0,-0.0890652236,710.0,-0.1861434495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17949747026666665,0.03247947695513651,3.0,711.0,-0.1599022478,712.0,-0.21698870650000002,713.0,-0.16160145650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11276691366666669,0.024760904625133563,3.0,714.0,-0.09846949020000001,715.0,-0.09847290730000001,716.0,-0.1413583435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16683402945,0.23923171400808832,2.0,717.0,-0.0023283378,718.0,0.33599639670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.26874644664999997,0.3626604393747804,2.0,719.0,0.0123067907,720.0,0.5251861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.88125088085,2.388444063025386,2.0,721.0,0.19236588740000002,722.0,3.5701358743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8087479726051872,2.0,723.0,0.5718711757,724.0,-0.5718711757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7833523187,0.09246888947986226,2.0,725.0,-0.7179669399,726.0,-0.8487376975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49197576135,0.2103256158856782,2.0,727.0,-1.3432530920999999,728.0,-1.6406984306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.45936452695,0.3683296450826839,2.0,729.0,-1.1989161372,730.0,-1.7198129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23702729115220175,2.0,731.0,0.1676036049,732.0,-0.1676036049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9998037401000002,0.37084776610397024,2.0,733.0,1.7375747699000001,734.0,2.2620327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.989805644,0.3905636119664581,3.0,735.0,0.5729087309,736.0,1.0492988795,737.0,1.3472093216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.143047412938746,3.0,738.0,-0.5915025832,739.0,-1.7851729585,740.0,2.3766755417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16048012070000003,1.4522789958712128,3.0,741.0,0.0582586792,742.0,-1.2379874988,743.0,1.6611691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5536659721333334,2.2736192252898406,3.0,744.0,-1.8418616727,745.0,-1.8906683867,746.0,2.071532143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8865483654000001,2.7853149880161867,3.0,747.0,0.9528579047,748.0,-0.3119668255,749.0,5.018754017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20110102453333334,1.3130771309892686,3.0,750.0,-0.6680305174000001,751.0,-1.2168977353,752.0,1.2816251791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15647973469999998,1.3169998086978114,3.0,753.0,0.23771958540000002,754.0,-1.19925941,755.0,1.4309790287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6388781005000002,0.5039244259238047,3.0,756.0,1.1835263368,757.0,1.5528169818,758.0,2.1802909829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6014467881333332,0.576019053748625,3.0,759.0,0.9887787145,760.0,1.6835569994,761.0,2.1320046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8434039223333333,0.6470678013936892,3.0,762.0,0.3437940514,763.0,0.6120755891,764.0,1.5743421265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0172020886666666,0.6121718114067298,3.0,765.0,1.3157008001000001,766.0,2.2926116201,767.0,2.4432938458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6106379582666666,0.4791958639662521,3.0,768.0,1.4851930461,769.0,1.2066417019,770.0,2.1400791268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3105446575,0.27541738883228384,2.0,771.0,-0.5052941608,780.0,-0.1157951542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18681151929888049,2.0,772.0,0.1320956921,779.0,-0.1320956921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.47993290395,0.3872753911233595,2.0,773.0,-0.7537779592,778.0,-0.20608784870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.41418298470000003,0.08962451087466061,2.0,774.0,-0.47755708410000003,775.0,-0.35080888530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.40685552005000003,0.03304817146681408,2.0,776.0,-0.3834869339,777.0,-0.4302241062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.52977190815,0.21881388775591576,2.0,781.0,2.3750471243,782.0,2.684496692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4036299465,0.9114223792601084,2.0,783.0,1.7591570016,784.0,3.0481028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1979974802000002,0.15381818205375924,2.0,785.0,1.3067633598000001,786.0,1.0892316006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2177512801500001,0.5577653526221102,2.0,787.0,0.823351617,788.0,1.6121509433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.11389252855,0.3037163022105745,2.0,789.0,0.8991326717,790.0,1.3286523854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4357136324,0.2689779452840842,2.0,791.0,1.2455175032999999,792.0,1.6259097615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8267320165500001,0.15305265715087013,2.0,793.0,0.7185074448000001,794.0,0.9349565883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3574863211,0.3692719652070672,2.0,795.0,0.0963716104,796.0,0.6186010318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28026732732989706,2.0,797.0,-0.1981789277,798.0,0.1981789277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02547929206642257,2.0,799.0,0.0180165802,800.0,-0.0180165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.503332476000001,0.5726853128469248,2.0,801.0,-4.0983828078,802.0,-4.9082821442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.7832246673,0.08137432694881731,2.0,803.0,-6.7256843289,804.0,-6.8407650057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5607038729,0.13273084348379258,2.0,805.0,-0.6545587524,806.0,-0.4668489934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.70722870255,0.3786928658789878,2.0,807.0,-0.975004996,808.0,-0.4394524091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
