,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.020994428999999995,0.25105609042825194,2.0,400.0,-0.198517893,401.0,0.156529035,,,,,,,,
222,hot_tale__hot_ale4_44c,0.18868097250000002,0.34576828564665935,2.0,402.0,0.433176072,403.0,-0.055814127000000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.188307616,0.03291473737664502,2.0,404.0,-0.21158185000000002,405.0,-0.165033382,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.12612547500000001,0.1079725863636683,2.0,406.0,-0.049777327,407.0,-0.20247362300000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.059442051,0.09093952244680206,2.0,408.0,0.123746004,409.0,-0.004861902,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6029948695,0.009333349185147855,2.0,410.0,-0.596395195,411.0,-0.609594544,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29071953,0.023051521260548918,2.0,412.0,-0.274419643,413.0,-0.307019417,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2704072145,0.12999352423937513,2.0,414.0,-0.178487912,415.0,-0.362326517,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1632663305,0.006196240251928955,2.0,416.0,-0.16764773400000002,417.0,-0.158884927,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2697877295,0.020747374923179553,2.0,418.0,1.25511712,419.0,1.284458339,,,,,,,,
231,hot_tale__hot_ale9_44c,0.466393595,0.1616199236673,2.0,420.0,0.580676139,421.0,0.352111051,,,,,,,,
232,hot_tale__hot_ale10_30c,0.28376338700000003,0.025942517435935144,2.0,422.0,0.265419257,423.0,0.302107517,,,,,,,,
233,hot_tale__hot_ale10_37c,0.20277957400000002,0.005487852900361665,2.0,424.0,0.206660072,425.0,0.198899076,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.44201840550000004,0.060130006713629475,2.0,426.0,-0.39950007,427.0,-0.48453674100000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5588709985,0.014174261606120639,2.0,428.0,-0.5688937150000001,429.0,-0.548848282,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4465161965,0.03367814612106996,2.0,430.0,-0.422702151,431.0,-0.470330242,,,,,,,,
237,hot_tale__hot_ale16_44c,0.653484748,0.31906418945864884,2.0,432.0,0.42787229600000004,433.0,0.8790971999999999,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3008168055,0.26687239681585734,2.0,434.0,-1.489524087,435.0,-1.112109524,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.044262427,1.3325702299429827,2.0,436.0,-2.986531873,437.0,-1.101992981,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5215785100000001,0.0290149119565399,2.0,438.0,-0.501061869,439.0,-0.542095151,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.608840968,0.1717764208061744,2.0,440.0,-1.7303052399999999,441.0,-1.487376696,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.720838732,0.1237567413130402,2.0,442.0,-1.8083479630000001,443.0,-1.633329501,,,,,,,,
243,tcs__del_atoC_LiCl,-2.2791663614999997,0.11874198456859225,2.0,444.0,-2.195203099,445.0,-2.363129624,,,,,,,,
244,tcs__del_atoC_m9,-3.47198425,0.08835775255210991,2.0,446.0,-3.534462616,447.0,-3.409505884,,,,,,,,
245,tcs__del_baeR_etoh,-4.227737772999999,0.16471485226680785,2.0,448.0,-4.111266784,449.0,-4.344208762,,,,,,,,
246,tcs__del_baeR_lb,-5.4840645505,0.28972703974953423,2.0,450.0,-5.688932505,451.0,-5.279196596,,,,,,,,
247,tcs__del_btsR_01xlb,-4.4980388875,0.08829535249999095,2.0,452.0,-4.435604645,453.0,-4.56047313,,,,,,,,
248,tcs__del_btsR_lb,-5.447697587,0.30472691781915423,2.0,454.0,-5.663172057,455.0,-5.232223117,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.675462722000001,0.0957625295098618,2.0,456.0,-4.743177056,457.0,-4.607748388,,,,,,,,
250,tcs__del_cpxR_etoh,-4.52192362,0.12669741881087285,2.0,458.0,-4.611512224,459.0,-4.432335016,,,,,,,,
251,tcs__del_cpxR_lb,-5.9257946285,0.32038387486519276,2.0,460.0,-5.699249018,461.0,-6.152340239,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.324292973,0.06742282391918188,2.0,462.0,-4.276617837,463.0,-4.371968109,,,,,,,,
253,tcs__del_cusR_lb,-4.3916820945,0.10889290210283901,2.0,464.0,-4.314683185,465.0,-4.4686810040000005,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0880042385,0.11800350628795166,2.0,466.0,-1.171445318,467.0,-1.004563159,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.5966354095,0.4007114541095714,2.0,468.0,-2.313289623,469.0,-2.879981196,,,,,,,,
256,tcs__del_phoB_m9,-0.322302393,0.0024701233907968956,2.0,470.0,-0.324049034,471.0,-0.320555752,,,,,,,,
257,tcs__del_phoB_m9p,-2.520738566,0.0709342115427505,2.0,472.0,-2.470580504,473.0,-2.570896628,,,,,,,,
258,tcs__del_rcsB_etoh,-5.373514912,0.04791377469630305,2.0,474.0,-5.339634757,475.0,-5.407395067,,,,,,,,
259,tcs__del_rcsB_lb,-6.039796765,0.145440790183666,2.0,476.0,-6.142638934,477.0,-5.936954596,,,,,,,,
260,tcs__del_zraR_lb,-5.9187399235,0.34229587799151057,2.0,478.0,-6.16077966,479.0,-5.676700187,,,,,,,,
261,tcs__del_zraR_zncl2,0.7288601020000001,0.0303712827699984,2.0,480.0,0.707384362,481.0,0.750335842,,,,,,,,
262,tcs__wt_01-kcl,-3.5643337964999997,0.42439691639844396,2.0,482.0,-3.264239859,483.0,-3.864427734,,,,,,,,
263,tcs__wt_01xlb,-3.999093944,0.19794131483951194,2.0,484.0,-4.1390595900000005,485.0,-3.859128298,,,,,,,,
264,tcs__wt_115-kcl,-1.3192613515,0.05292340208815978,2.0,486.0,-1.281838855,487.0,-1.356683848,,,,,,,,
265,tcs__wt_CuSO4,-5.7951439945,0.05706295084922242,2.0,488.0,-5.754794395,489.0,-5.835493594,,,,,,,,
266,tcs__wt_etoh,-4.3008567985,0.43542887961467797,2.0,490.0,-3.9929620850000003,491.0,-4.6087515119999996,,,,,,,,
267,tcs__wt_lb,-4.9467697505,0.3783051069756718,2.0,492.0,-5.214271857,493.0,-4.679267644,,,,,,,,
268,tcs__wt_LiAcet,-1.073892227,0.34892372773739405,2.0,494.0,-1.320618561,495.0,-0.8271658930000001,,,,,,,,
269,tcs__wt_LiCl,-0.7349439145000001,0.024701590996893563,2.0,496.0,-0.752410577,497.0,-0.717477252,,,,,,,,
270,tcs__wt_m9p,-3.4093118675,0.1731117969121929,2.0,498.0,-3.286903342,499.0,-3.531720393,,,,,,,,
271,tcs__wt_pyr,-4.329924406,0.11717942495327369,2.0,500.0,-4.412782772,501.0,-4.24706604,,,,,,,,
272,tcs__wt_zncl2,0.1692598565,0.0649805767990196,2.0,502.0,0.215208063,503.0,0.12331165000000001,,,,,,,,
273,ros_tale__0_0_0pq,0.22742081950000004,0.0022983692749670324,2.0,504.0,0.22904601200000002,505.0,0.22579562700000003,,,,,,,,
274,ros_tale__0_0_250pq,-4.9695530365,0.3172731763702511,2.0,506.0,-5.193899051,507.0,-4.745207022,,,,,,,,
275,ros_tale__1_mid_250pq,-1.314512987,0.04144465840197984,2.0,508.0,-1.285207188,509.0,-1.343818786,,,,,,,,
276,ros_tale__1_0_0pq,0.85614818975,0.7239636427811572,4.0,510.0,1.485825035,511.0,1.479460084,512.0,0.26407060800000004,513.0,0.195237032,,,,
277,ros_tale__1_0_250pq,0.2603475215,0.017837177970256968,2.0,514.0,0.272960311,515.0,0.247734732,,,,,,,,
278,ros_tale__1_0_750pq,0.289353423,0.41550864426300543,2.0,516.0,-0.004455557000000001,517.0,0.583162403,,,,,,,,
279,ros_tale__1_1_0pq,-1.275253287,0.10130525531065694,2.0,518.0,-1.34688692,519.0,-1.203619654,,,,,,,,
280,ros_tale__1_1_250pq,-1.961153576,0.03798432247379903,2.0,520.0,-1.9342946040000002,521.0,-1.988012548,,,,,,,,
281,ros_tale__1_1_750pq,-2.2618324875,0.19337815042665507,2.0,522.0,-2.125093486,523.0,-2.398571489,,,,,,,,
282,ros_tale__1_2_0pq,-2.4298724355,1.2553739719628187,2.0,524.0,-3.317555884,525.0,-1.542188987,,,,,,,,
283,ros_tale__1_2_250pq,-4.7334243385,0.0004137557548367239,2.0,526.0,-4.733716908,527.0,-4.733131769,,,,,,,,
284,ros_tale__1_2_750pq,-4.0670861155,0.0013024008883838166,2.0,528.0,-4.066165179,529.0,-4.068007052,,,,,,,,
285,ros_tale__1_3_0pq,-3.4790282615,0.5697642565723209,2.0,530.0,-3.076144092,531.0,-3.881912431,,,,,,,,
286,ros_tale__1_3_250pq,-3.99232789275,0.5159491532271152,4.0,532.0,-4.379176056,533.0,-3.884164396,534.0,-3.305981368,535.0,-4.399989751,,,,
287,ros_tale__1_3_750pq,-5.2175629615000005,0.23078104869276897,2.0,536.0,-5.054376117,537.0,-5.380749806,,,,,,,,
288,ros_tale__1_4_0pq,-4.3741322305,0.5833953816816376,2.0,538.0,-3.9616094,539.0,-4.786655061,,,,,,,,
289,ros_tale__1_4_250pq,-4.506492934000001,0.31126569968777307,2.0,540.0,-4.286394847,541.0,-4.726591021,,,,,,,,
290,ros_tale__1_4_750pq,-4.2999968397499995,0.4783227083913438,4.0,542.0,-4.831759699,543.0,-4.576130776,544.0,-3.918493205,545.0,-3.873603679,,,,
291,ros_tale__2_mid_250pq,-0.4429501005,0.27925420142153295,2.0,546.0,-0.24548756100000002,547.0,-0.64041264,,,,,,,,
292,ros_tale__2_0_0pq,-0.31831976975,0.5271833860645083,4.0,548.0,-0.6730022320000001,549.0,-0.831094976,550.0,-0.07004646,551.0,0.300864589,,,,
293,ros_tale__2_0_250pq,-0.2233929325,0.06089074895838254,2.0,552.0,-0.266449194,553.0,-0.180336671,,,,,,,,
294,ros_tale__2_0_750pq,-5.599062118,0.16606142116606545,2.0,554.0,-5.481638961,555.0,-5.716485275,,,,,,,,
295,ros_tale__2_1_0pq,1.9195227620000002,0.0754311066151811,2.0,556.0,1.972860609,557.0,1.866184915,,,,,,,,
296,ros_tale__2_1_250pq,0.06305355600000001,1.0035334858608764,2.0,558.0,-0.646551777,559.0,0.772658889,,,,,,,,
297,ros_tale__2_1_750pq,-0.005615914666666684,0.43673532349170135,3.0,560.0,0.407003899,561.0,0.039164620000000004,562.0,-0.46301626300000004,,,,,,
298,ros_tale__2_2_0pq,-1.323144726,1.7287340491188259,2.0,563.0,-0.100745157,564.0,-2.545544295,,,,,,,,
299,ros_tale__2_2_250pq,-2.6839034815,1.6061350714162923,2.0,565.0,-1.548194481,566.0,-3.819612482,,,,,,,,
300,ros_tale__2_2_750pq,-4.4958544289999995,0.8934622829381783,2.0,567.0,-3.8640811900000003,568.0,-5.127627668,,,,,,,,
301,ros_tale__2_3_0pq,-4.190480025499999,0.1237232138450105,2.0,569.0,-4.102994502,570.0,-4.277965549,,,,,,,,
302,ros_tale__2_3_250pq,-3.3727530535000003,0.3326204397380124,2.0,571.0,-3.607951222,572.0,-3.137554885,,,,,,,,
303,ros_tale__2_3_750pq,-4.269621248,1.0828093993317318,2.0,573.0,-5.035283117,574.0,-3.503959379,,,,,,,,
304,ros_tale__3_0_0pq,0.30606274200000005,0.030699022520437647,2.0,575.0,0.327770229,576.0,0.28435525500000003,,,,,,,,
305,ros_tale__3_0_250pq,-3.7419373325,0.7474513207370371,2.0,577.0,-4.27046523,578.0,-3.213409435,,,,,,,,
306,ros_tale__3_0_750pq,-4.906502755,0.17613590523203038,2.0,579.0,-4.781955862,580.0,-5.031049648,,,,,,,,
307,ros_tale__3_1_0pq,-1.7439150655,3.0351325706404215,2.0,581.0,0.40224775700000004,582.0,-3.890077888,,,,,,,,
308,ros_tale__3_1_250pq,-5.428972934,0.23240824493895645,2.0,583.0,-5.59331038,584.0,-5.264635488,,,,,,,,
309,ros_tale__3_1_750pq,-5.2219396875,0.6119024976311905,2.0,585.0,-4.789259282,586.0,-5.654620093,,,,,,,,
310,ros_tale__3_2_0pq,0.34758266000000004,0.08154892769254851,4.0,587.0,0.287754605,588.0,0.289747228,589.0,0.35116948800000003,590.0,0.461659319,,,,
311,ros_tale__3_2_250pq,-1.797348088,2.470750779773794,2.0,591.0,-3.544432719,592.0,-0.050263457000000004,,,,,,,,
312,ros_tale__3_2_750pq,1.322576097,0.05211341056320357,2.0,593.0,1.359425843,594.0,1.285726351,,,,,,,,
313,ros_tale__3_3_0pq,-0.072301532,0.08071960647320008,4.0,595.0,-0.12454250600000001,596.0,-0.154911761,597.0,0.016348723000000003,598.0,-0.026100584000000003,,,,
314,ros_tale__3_3_250pq,-0.789376464,0.0709037790811019,2.0,599.0,-0.8395130070000001,600.0,-0.739239921,,,,,,,,
315,ros_tale__3_3_750pq,-0.8991098635000001,0.07381392300101584,2.0,601.0,-0.951304189,602.0,-0.8469155380000001,,,,,,,,
316,ros_tale__3_4_0pq,-2.9359897505,0.5235587245801442,2.0,603.0,-2.565777826,604.0,-3.306201675,,,,,,,,
317,ros_tale__3_4_250pq,-3.8995098400000003,0.2977508483891281,2.0,605.0,-3.6889681960000003,606.0,-4.110051484,,,,,,,,
318,ros_tale__3_4_750pq,-3.214951541,0.45411218863037106,2.0,607.0,-2.893845733,608.0,-3.536057349,,,,,,,,
319,pcoli__atASMT_325G,1.149470687,0.03868029373739566,2.0,609.0,1.122119589,610.0,1.176821785,,,,,,,,
320,pcoli__bpTDC,0.5956229070000001,0.011477371191917536,2.0,611.0,0.58750718,612.0,0.603738634,,,,,,,,
321,pcoli__BRCA,0.510055067,0.03463200134908541,2.0,613.0,0.48556654400000004,614.0,0.53454359,,,,,,,,
322,pcoli__BRCActrl,1.4311962615,0.010475494928178104,2.0,615.0,1.438603555,616.0,1.423788968,,,,,,,,
323,pcoli__BRCAswap,0.442414258,0.12412947143953912,2.0,617.0,0.530187049,618.0,0.35464146700000004,,,,,,,,
324,pcoli__btAANAT,0.1058751005,0.475264336930946,2.0,619.0,-0.23018753500000003,620.0,0.441937736,,,,,,,,
325,pcoli__btASMT,0.4469117265,0.10224054191459848,2.0,621.0,0.374616746,622.0,0.519206707,,,,,,,,
326,pcoli__CC1,1.2468372925,0.06576064568631605,2.0,623.0,1.293337091,624.0,1.200337494,,,,,,,,
327,pcoli__ccCOMT,0.9715941010000001,0.045611229955792684,2.0,625.0,0.9393420910000001,626.0,1.003846111,,,,,,,,
328,pcoli__ckDDC,0.87478119,0.04877274821509819,2.0,627.0,0.840293649,628.0,0.909268731,,,,,,,,
329,pcoli__CNTF_belt,0.0632649765,0.32550251195975777,2.0,629.0,0.29343001,630.0,-0.16690005700000002,,,,,,,,
330,pcoli__cobPNMT,0.526848494,0.007647535201014246,2.0,631.0,0.5322561180000001,632.0,0.5214408700000001,,,,,,,,
331,pcoli__cvPhhB,0.9166616825,0.11322328484200815,2.0,633.0,0.83660073,634.0,0.996722635,,,,,,,,
332,pcoli__ggAANAT,0.6150172970000001,0.04517333852519372,2.0,635.0,0.5830749230000001,636.0,0.6469596710000001,,,,,,,,
333,pcoli__ggTPH,1.0066658715,0.2169005397496502,2.0,637.0,1.160037714,638.0,0.8532940290000001,,,,,,,,
334,pcoli__hsAANAT,0.906235541,0.09377225019499145,2.0,639.0,0.8399285470000001,640.0,0.9725425350000001,,,,,,,,
335,pcoli__hsASMT,0.2805678395,0.04621886024789514,2.0,641.0,0.31324950900000004,642.0,0.24788617000000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.73329856,0.00026710251552541724,2.0,643.0,0.73348743,644.0,0.73310969,,,,,,,,
337,pcoli__hsTPH,0.852097843,0.0326411747335667,2.0,645.0,0.829017047,646.0,0.875178639,,,,,,,,
338,pcoli__hsTPH_E2K,0.161150068,0.14130362012981484,2.0,647.0,0.26106681600000003,648.0,0.06123332,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.591015089,0.1560701055854893,2.0,649.0,0.48065685900000005,650.0,0.701373319,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6330292825,0.045285343532226914,2.0,651.0,0.665050856,652.0,0.601007709,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.41763685700000003,0.2625611943481276,2.0,653.0,0.23197805600000002,654.0,0.6032956580000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5280071540000001,0.41436918411153023,2.0,655.0,0.8210104140000001,656.0,0.23500389400000002,,,,,,,,
343,pcoli__hsTPH1,0.48025484450000006,0.008199869742827898,2.0,657.0,0.48605302800000005,658.0,0.47445666100000006,,,,,,,,
344,pcoli__MBP,0.20750123,0.14126198992517924,2.0,659.0,0.107613919,660.0,0.307388541,,,,,,,,
345,pcoli__msCOMT,0.9585569280000001,0.017729210542944386,2.0,661.0,0.9710933730000001,662.0,0.9460204830000001,,,,,,,,
346,pcoli__ocAANAT,0.5782986510000001,0.014010026863801902,2.0,663.0,0.568392066,664.0,0.5882052360000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.22879455650000002,0.11565431371308682,2.0,665.0,-0.31057450600000003,666.0,-0.14701460700000002,,,,,,,,
348,pcoli__osTDC_K374L,0.8060268865,0.09599313470887609,2.0,667.0,0.873904283,668.0,0.73814949,,,,,,,,
349,pcoli__osTDC_K374Q,0.39802426850000006,0.08461490978717585,2.0,669.0,0.45785604500000004,670.0,0.338192492,,,,,,,,
350,pcoli__osTDC_L360V,0.5596989305,0.09231817348782896,2.0,671.0,0.494420124,672.0,0.624977737,,,,,,,,
351,pcoli__pmTPH,0.411192367,0.13494367546565303,2.0,673.0,0.506611955,674.0,0.315772779,,,,,,,,
352,pcoli__RFC,-0.047452231,0.10755456321940711,2.0,675.0,-0.123504792,676.0,0.02860033,,,,,,,,
353,pcoli__RFCctrl,1.013939357,0.2604710079161435,2.0,677.0,1.198120173,678.0,0.829758541,,,,,,,,
354,pcoli__RFCnopause,0.8281774945,0.16533695137786666,2.0,679.0,0.945088374,680.0,0.711266615,,,,,,,,
355,pcoli__RFCpluspause,0.6968487905,0.19503023753864632,2.0,681.0,0.834755994,682.0,0.5589415870000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9788085270000001,0.028626460017867946,2.0,683.0,0.9585665630000001,684.0,0.9990504910000001,,,,,,,,
357,pcoli__rnPNMT,0.7745990375,0.10158862906032418,2.0,685.0,0.702765029,686.0,0.846433046,,,,,,,,
358,pcoli__rnTDC,0.602390929,0.09356535923609764,2.0,687.0,0.5362302290000001,688.0,0.6685516290000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.105497466,0.04378533741119927,2.0,689.0,1.074536557,690.0,1.1364583750000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.337322271,0.2094844964595541,2.0,691.0,-0.189194363,692.0,-0.48545017900000004,,,,,,,,
361,pcoli__sfCOMT,0.126129872,0.016084389660236488,2.0,693.0,0.114756491,694.0,0.13750325300000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.532831874,0.1870696272747279,2.0,695.0,0.665110076,696.0,0.400553672,,,,,,,,
363,pcoli__ssDDC,0.9682269515000002,0.017472292486388395,2.0,697.0,0.9805817280000001,698.0,0.9558721750000001,,,,,,,,
364,pcoli__TP53B,0.2401332565,0.048797207745766215,2.0,699.0,0.274638093,700.0,0.20562842,,,,,,,,
365,pcoli__WT,0.22057108350000001,0.47408115636719,2.0,701.0,-0.11465491700000001,702.0,0.555797084,,,,,,,,
366,cck__glu_ale4,0.118299074,0.01229855409589932,2.0,703.0,0.126995465,704.0,0.109602683,,,,,,,,
367,cck__cck_ale1,0.30686247050000004,0.010768913129672125,2.0,705.0,0.29924769900000003,706.0,0.31447724200000005,,,,,,,,
368,cck__cck_ale2,0.38025883050000003,0.002508418172745615,2.0,707.0,0.38203255,708.0,0.37848511100000004,,,,,,,,
369,cck_pgi__gmos_delpgi,1.5417920815000001,0.1651859416536765,2.0,709.0,1.424987982,710.0,1.658596181,,,,,,,,
370,cck_pgi__pgi_ale1,0.7266428195000001,0.12496844161460173,2.0,711.0,0.638276787,712.0,0.8150088520000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.079774122,,1.0,713.0,0.079774122,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.9313840125,0.15849395378720507,2.0,714.0,0.819311863,715.0,1.043456162,,,,,,,,
373,cck_pgi__pgi_ale4,0.7496576083333334,0.15568583048023035,3.0,716.0,0.750784073,717.0,0.90477715,718.0,0.593411602,,,,,,
374,cck_pgi__pgi_ale5,0.33496590950000005,0.09055648058211296,2.0,719.0,0.270932808,720.0,0.398999011,,,,,,,,
375,cck_pgi__pgi_ale6,0.5744510395,0.1883386640367488,2.0,721.0,0.441275493,722.0,0.7076265860000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.6362473530000001,0.11977959518062577,2.0,723.0,0.5515503890000001,724.0,0.7209443170000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.21413713350000002,0.17809203482490346,2.0,725.0,0.08820704800000001,726.0,0.34006721900000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.028827835,2.4604993535495456,2.0,727.0,-3.768663613,728.0,-0.288992057,,,,,,,,
379,cck_sdh__sdh_ale1,0.0214052655,0.010073832820619992,2.0,729.0,0.028528541,730.0,0.01428199,,,,,,,,
380,cck_sdh__sdh_ale2,-0.227793032,,1.0,731.0,-0.227793032,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.07253381766666667,0.05081081682596532,3.0,732.0,-0.030027185,733.0,-0.058763874,734.0,-0.128810394,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.0262591885,0.16548392493654965,2.0,735.0,2.143273994,736.0,1.909244383,,,,,,,,
383,cck_pts__pts_ale1,0.6048827345000001,0.14268197418599357,2.0,737.0,0.705774126,738.0,0.503991343,,,,,,,,
384,cck_pts__pts_ale2,0.4110353385,0.08754718968487489,2.0,739.0,0.349130127,740.0,0.47294055,,,,,,,,
385,cck_pts__pts_ale3,0.2168268525,0.05126044391651437,2.0,741.0,0.25307346000000003,742.0,0.180580245,,,,,,,,
386,cck_pts__pts_ale4,0.5311438355,0.35807944604225367,2.0,743.0,0.78434424,744.0,0.277943431,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4874638530000002,3.0189013990474396,2.0,745.0,-3.6221495040000002,746.0,0.647221798,,,,,,,,
388,cck_gnd__gnd_ale1,0.385462342,0.18189508207540148,2.0,747.0,0.514081588,748.0,0.256843096,,,,,,,,
389,cck_gnd__gnd_ale2,0.47747432450000005,0.06637071620392046,2.0,749.0,0.430543141,750.0,0.5244055080000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.46443622100000004,0.032105548417885724,2.0,751.0,0.48713827200000004,752.0,0.44173417,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.417322344,0.14588822472738372,2.0,753.0,0.520480897,754.0,0.314163791,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6193748350000001,0.09183371271172784,2.0,755.0,0.5544385940000001,756.0,0.6843110760000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.32349811400000006,0.06937642984795249,2.0,757.0,0.37255465800000004,758.0,0.27444157,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9353990175,0.03955704462777696,2.0,759.0,0.9074279630000001,760.0,0.963370072,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.575789799,0.043782412817552255,2.0,761.0,0.544830958,762.0,0.6067486400000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6410979910000001,0.02188496477721856,2.0,763.0,0.625622984,764.0,0.656572998,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.901637273,0.011117873861721517,2.0,765.0,-1.893775749,766.0,-1.909498797,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5377904885,0.08745026514416412,2.0,767.0,0.475953813,768.0,0.599627164,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.44253875200000004,0.04715133115263398,2.0,769.0,0.47587977800000003,770.0,0.40919772600000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7191022645,0.044514083781210405,2.0,771.0,0.7505784750000001,772.0,0.6876260540000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5794847395,0.0509736640334821,2.0,773.0,0.543440916,774.0,0.615528563,,,,,,,,
402,acid_tale__MES_ale_pH7,0.8517223920000001,0.14643306464442357,2.0,775.0,0.955266205,776.0,0.7481785790000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.43291959150000003,0.05399282614138553,2.0,777.0,0.471098285,778.0,0.394740898,,,,,,,,
404,acid_tale__gmos_pH7,0.9142150945,0.0854637900637767,2.0,779.0,0.97464712,780.0,0.853783069,,,,,,,,
405,acid_tale__gmos_pH5,0.5571999325,0.041182797669023406,2.0,781.0,0.528079297,782.0,0.586320568,,,,,,,,
406,adnB__wt_adn,0.273633301,0.3025975336298623,2.0,783.0,0.487602069,784.0,0.059664533000000006,,,,,,,,
407,adnB__delydhB_adn,-0.140673899,0.41927735087267515,2.0,785.0,-0.437147757,786.0,0.15579995900000002,,,,,,,,
408,ytf2__wt_glc,-0.0896599515,0.10736745922957125,2.0,787.0,-0.013739693,788.0,-0.16558021,,,,,,,,
409,ytf2__ybcM_glc,-0.341449327,0.13011179704091674,2.0,789.0,-0.433452261,790.0,-0.24944639300000002,,,,,,,,
410,ytf2__ydhB_glc,-0.207907732,0.10726259458681447,2.0,791.0,-0.28375384,792.0,-0.13206162400000002,,,,,,,,
411,ytf2__yfeC_glc,-0.1958670925,0.061061016028651584,2.0,793.0,-0.152690434,794.0,-0.23904375100000003,,,,,,,,
412,ytf2__yciT_glc,-0.5009373115,0.0021824702308898564,2.0,795.0,-0.499394072,796.0,-0.502480551,,,,,,,,
413,ytf2__ydiZ_glc,-0.2515470435,0.05599530304823114,2.0,797.0,-0.291141702,798.0,-0.21195238500000002,,,,,,,,
414,ytf2__ynfL_glc,-1.277837994,0.011396202404505187,2.0,799.0,-1.269779662,800.0,-1.285896326,,,,,,,,
415,misc2__dellon_glc,0.732326729,0.6600067874004412,2.0,801.0,0.265631454,802.0,1.199022004,,,,,,,,
416,ytf3__wt_glc2,-0.2660005535,0.07187526106695878,2.0,803.0,-0.31682403800000003,804.0,-0.21517706900000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.35537055250000005,0.05192624434797109,2.0,805.0,-0.318653153,806.0,-0.392087952,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.351281517,0.03489263808020369,2.0,807.0,-0.32660869600000003,808.0,-0.375954338,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2204585195,0.14983499425958502,2.0,809.0,-0.114509179,810.0,-0.32640786,,,,,,,,
420,ytf3__dyieP_pH7,-0.166277859,0.01850934872670543,2.0,811.0,-0.153189773,812.0,-0.179365945,,,,,,,,
421,ytf3__dyieP_pH55,-0.08561608,0.11980245877128867,2.0,813.0,-0.000902949,814.0,-0.170329211,,,,,,,,
