,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.43748246865,0.7395654108598287,2.0,809.0,-0.9604341858000001,810.0,0.0854692485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5009628184,0.3943369817951688,2.0,811.0,-0.7798011723,812.0,-0.2221244645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.0854581616,0.20336569260260381,2.0,813.0,2.2292594219,814.0,1.9416569013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3068850822,0.9242580059878991,2.0,815.0,0.3466640214,816.0,-0.9604341858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.34257767965,0.37451943411660527,2.0,817.0,0.6074029112,818.0,0.0777524481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.9337914916,0.4356692175728508,2.0,819.0,2.6257268335,820.0,3.2418561497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.055947353650000003,0.012298567601638844,2.0,821.0,0.0472509531,822.0,0.0646437542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26759352625,0.4238734166105069,2.0,823.0,-0.032130241000000004,824.0,0.5673172935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,5.60373860315,0.18018223829816044,2.0,825.0,5.4763305206,826.0,5.7311466857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.38963494535000004,0.8072320272366513,2.0,827.0,-0.9604341858000001,828.0,0.1811642951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3355584312,0.02010906510631905,2.0,829.0,-0.3213391749,830.0,-0.3497776875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.2859204011500003,0.6248021542215201,2.0,831.0,1.8441185610000002,832.0,2.7277222413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25162691945000004,1.0024048491807687,2.0,833.0,0.45718034690000003,834.0,-0.9604341858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.060483019733220525,2.0,835.0,0.0427679534,840.0,-0.0427679534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.92921728355,1.3745947045211164,2.0,836.0,-0.0427679534,841.0,1.9012025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.1494578714,0.2763601283416991,2.0,837.0,2.3448739922,842.0,1.9540417506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5898608483,0.7927346768749447,2.0,838.0,1.150408914,843.0,0.0293127826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.15331870175,0.27730840711350613,2.0,839.0,0.3494053569,844.0,-0.0427679534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.021712178992594963,2.0,845.0,-0.015352829,846.0,0.015352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.0254997337500003,0.13029552989917337,2.0,847.0,1.933366881,848.0,2.1176325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.39355608115,1.1283210008411932,2.0,849.0,1.1913995122,850.0,-0.40428734990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.5325146087999997,0.6199332759394837,2.0,851.0,3.0941555855,852.0,3.9708736321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.15908344277575295,3.0,853.0,0.1770993372,863.0,-0.0463073872,873.0,-0.13079195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.7434454922666667,0.43530776311777775,3.0,854.0,1.7867685663000001,864.0,2.1554718408,874.0,1.2880960697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,5.0875209769,0.6694804043395196,3.0,855.0,4.3503887549,865.0,5.6577825942,875.0,5.2543915816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,6.988516162100001,0.5298587488493276,3.0,856.0,7.0261913305,866.0,7.4985317995,876.0,6.4408253563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6253928468666666,0.3588725393296823,3.0,857.0,-0.9423784071,867.0,-0.2357515962,877.0,-0.6980485373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.46077982633333336,0.8835695439314122,3.0,858.0,0.7833748721,868.0,1.1377212111000001,878.0,-0.5387566042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6123752003333333,0.5986018616969697,3.0,859.0,1.1524298353,869.0,-0.031256095000000005,879.0,0.7159518607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.24501471770000002,0.4245120897627954,3.0,860.0,-0.1827120494,870.0,0.2515188143,880.0,0.6662373882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.262647234,0.3615250953635268,3.0,861.0,1.2452205676,871.0,0.9101506171,881.0,1.6325705173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,3.659386147133333,1.4134688231397439,3.0,862.0,2.0516454718,872.0,4.2197989841,882.0,4.7067139855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.1636299885333334,0.5706127721611755,3.0,883.0,-1.699513312,884.0,-0.5636932463000001,885.0,-1.2276834073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3168379458666667,0.20945746761595013,3.0,886.0,0.3244878272,887.0,0.10366033570000001,888.0,0.5223656747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2117720335666667,0.6134701700606073,3.0,889.0,-0.025343019600000002,890.0,0.2868570339,891.0,-0.8968301150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.39943674766666665,0.678811917532986,3.0,892.0,-1.1420572209,893.0,0.18906405950000002,894.0,-0.24531708160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.39769368723333337,0.7326552270743932,3.0,895.0,-0.9018803633,896.0,0.4427282397,897.0,-0.7339289381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.13579537926666665,0.4493534398895967,3.0,898.0,-0.5719393395,899.0,0.3256946536,900.0,-0.1611414519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22301880103333335,0.3070379209649659,3.0,901.0,-0.3890771317,902.0,0.1312865299,903.0,-0.4112658013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.793919589874289,6.0,904.0,-0.23371322390000002,905.0,-0.5984652668,906.0,1.2142667913,907.0,0.7005218438,908.0,-0.23506825790000002,909.0,-0.8475418865000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.35440743873333336,0.7602797997942571,3.0,910.0,-0.47664974720000003,911.0,1.01495305,912.0,0.5249190134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8047648593333333,0.6362636045752712,3.0,913.0,-1.4394220264,914.0,-0.1669068938,915.0,-0.8079656578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2271010479333333,0.3837479328488879,3.0,916.0,-1.2907674998,917.0,-0.8155015608,918.0,-1.5750340832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11561592786666668,0.6009936438686381,3.0,919.0,-0.2313658007,920.0,0.8095836120000001,921.0,-0.2313700277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4100957080333334,0.6240568292555445,3.0,922.0,-0.5322990198,923.0,0.266023581,924.0,-0.9640116853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.9700847678666666,0.10867107750882898,3.0,925.0,-4.0955063004,926.0,-3.9107625809,927.0,-3.9039854223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9108975539,0.2216588956154416,2.0,928.0,-3.0676340621,929.0,-2.7541610457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4541276587,0.8337572264549105,3.0,930.0,-2.2242397446,931.0,-0.5687250918,932.0,-1.5694181397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4471455456333333,0.9734231502540931,3.0,933.0,-1.1290918228,934.0,0.6676263948000001,935.0,-0.8799712089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0893984746333334,0.6012111459608475,3.0,936.0,-1.6386567680000002,937.0,-0.4470855815,938.0,-1.1824530744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.2632916800653178,3.0,939.0,-1.4126253203,940.0,0.3912362452,941.0,1.0213890751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0963669022,0.8115804927254471,3.0,942.0,-0.18652096810000002,943.0,-1.3568723332000001,944.0,-1.7457074053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7606684675000001,0.8715835747760332,3.0,945.0,-0.7579181319,946.0,0.1095366849,947.0,-1.6336239555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.41324316566666663,0.8161076999187284,3.0,948.0,-0.8354124535,949.0,0.5274726160000001,950.0,-0.9317896595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0246916588,0.32548422073190886,3.0,951.0,-1.2033183081,952.0,-1.2217511123,953.0,-0.6490055560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3368604401333333,0.7360373052607626,3.0,954.0,0.35328518810000004,955.0,-1.1114971885,956.0,-0.25236932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5151437856333333,0.30508606030456537,3.0,957.0,-0.8383813795,958.0,-0.2322171257,959.0,-0.4748328517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5075598323666667,0.3452010945555204,3.0,960.0,-0.2067408651,961.0,-0.8844527754,962.0,-0.4314858566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2399108789888662,2.0,963.0,-0.8767493906,964.0,0.8767493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9684357008,0.7098623996473552,2.0,965.0,-1.4664871843,966.0,-2.4703842173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6930421425333334,0.10322136509040411,3.0,967.0,-0.7354781622000001,968.0,-0.5753666893,969.0,-0.7682815761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07034895945000003,0.4865141616556524,2.0,970.0,-0.2736685034,971.0,0.41436642230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3013057799,0.5686708236982893,2.0,972.0,-1.8991947842,973.0,-2.7034167756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6412520814999999,0.7127455053302567,3.0,974.0,1.3603298290999999,975.0,-0.0649877442,976.0,0.6284141596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.34838238866666665,0.5174672928210514,3.0,977.0,0.2355674513,978.0,-0.5307017687,979.0,-0.7500128486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4004629876666666,0.5383758315796141,3.0,980.0,0.22066740370000001,981.0,-0.6887500838,982.0,-0.7333062829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5152769076666667,0.5850152188550971,3.0,983.0,-0.06595393940000001,984.0,-1.1767729817,985.0,-0.3031038019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6204591307333334,0.18016101312886132,3.0,986.0,-0.6947858032,987.0,-0.7515653698,988.0,-0.4150262192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1395260273333333,1.1857636451374853,3.0,989.0,-1.1767729817,990.0,1.1241002724,991.0,0.4712507913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3926176376333334,0.0948924888839291,3.0,992.0,-0.45317882870000004,993.0,-0.2832558114,994.0,-0.4414182728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.32675229196666666,0.7266358772007077,3.0,995.0,0.5120106064000001,996.0,-0.7650360764,997.0,-0.7272314059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2446847794666667,0.8298401231883298,3.0,998.0,-1.1767729817,999.0,0.0288929155,1000.0,0.41382572780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.105056135465711,3.0,1001.0,-0.1182656337,1002.0,0.0825148936,1003.0,0.035750740100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7893287918666667,0.13153140020102078,3.0,1004.0,0.9322300964,1005.0,0.7624306043,1006.0,0.6733256749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1819478659,0.27621014901456986,3.0,1007.0,0.5005811852000001,1008.0,0.010521198300000001,1009.0,0.0347412142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1192483008666667,0.49985881039041247,3.0,1010.0,0.5934794998,1011.0,1.1758944746,1012.0,1.5883709282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10679430233333338,1.266795296070186,3.0,1013.0,-0.5365712503,1014.0,-0.7092095638,1015.0,1.5661637211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7762624881666667,0.5654884175646667,3.0,1016.0,0.3445241482,1017.0,1.4163705705,1018.0,0.5678927458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7230568114000001,0.7858594591751733,3.0,1019.0,0.1843755292,1020.0,-1.1767729817,1021.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7835328181,0.6811119429318975,3.0,1022.0,0.0029475091,1023.0,-1.1767729817,1024.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.28498279923333336,0.6535787107029802,3.0,1025.0,0.5102280822,1026.0,-0.45142951270000004,1027.0,0.7961498282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.41391198209999996,0.40833827258904737,3.0,1028.0,0.4073105939,1029.0,0.8255109264,1030.0,0.008914426000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2863146343333334,0.8427034159436093,3.0,1031.0,0.3658166249,1032.0,1.4733208748,1033.0,2.0198064033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.42053849516666664,1.6790023652033934,3.0,1034.0,-0.5215222077,1035.0,-0.5758916014000001,1036.0,2.3590292946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8993774158,0.759126359208395,3.0,1037.0,1.0411251807,1038.0,2.4828575257,1039.0,2.1741495410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.02861360803333333,0.4195992696433399,3.0,1040.0,0.4591668558,1041.0,0.0057726168,1042.0,-0.3790986485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0365191323666667,0.8156121061559052,3.0,1043.0,1.1470290605,1044.0,1.7912418066,1045.0,0.17128653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9649098057,2.1771082896752265,3.0,1046.0,-0.5663630110000001,1047.0,0.0039301086,1048.0,3.4571623195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.26704542056666675,0.8439233651086593,3.0,1049.0,-1.1767729817,1050.0,-0.11467704420000001,1051.0,0.4903137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.029647548066666696,0.8107963712403112,3.0,1052.0,-0.1559532374,1053.0,0.9171522990000001,1054.0,-0.6722564174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22438682960000003,0.6711182859747641,3.0,1055.0,-0.5134695128,1056.0,0.7984387860000001,1057.0,0.38819121560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4226707418333333,0.7393359467265799,3.0,1058.0,-1.1767729817,1059.0,-0.3921957333,1060.0,0.30095648950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2903588796,0.3884894613229994,3.0,1061.0,0.1095406175,1062.0,-0.6663323644,1063.0,-0.31428489190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8216351983333334,0.3202101790504205,3.0,1064.0,-1.1767729817,1065.0,-0.5549460234,1066.0,-0.7331865899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.41647471816666665,0.4475550501536149,3.0,1067.0,0.2812390522,1068.0,0.9160520503,1069.0,0.052133052000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2579663748666667,1.2426156690057846,3.0,1070.0,0.9906962256,1071.0,0.9599758807000001,1072.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5450960061666668,1.0940966155951761,3.0,1073.0,-1.1767729817,1074.0,0.7182579449000001,1075.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4479659168000001,1.2623308653219483,3.0,1076.0,-1.1767729817,1077.0,-1.1767729817,1078.0,1.009648213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3527251346333334,0.7141032819146284,3.0,1079.0,-1.1767729817,1080.0,0.0848400604,1081.0,0.0337575174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4777578303666667,1.210729757369781,3.0,1082.0,-1.1767729817,1083.0,-1.1767729817,1084.0,0.9202724723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5325826794666667,0.20225713490368527,3.0,1085.0,-0.6672499049,1086.0,-0.6304958592000001,1087.0,-0.30000227430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.43290783270000005,0.8203916981617154,3.0,1088.0,-1.1767729817,1089.0,-0.5689526381000001,1090.0,0.44700212170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5252778636333334,0.8114953051268692,3.0,1091.0,-0.4031883405,1092.0,1.0989984585,1093.0,0.8800234729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0042547207333334,0.10951678670216851,3.0,1094.0,1.0211431784,1095.0,1.1043462536,1096.0,0.8872747302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3299360665666667,1.4667645627358268,3.0,1097.0,1.3637377637,1098.0,-1.1767729817,1099.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11523913563333332,0.4200966653254409,3.0,1100.0,-0.253838596,1101.0,0.0271657691,1102.0,0.5723902338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26267419503333334,0.44958421114286823,3.0,1103.0,-0.7270270265000001,1104.0,0.17052037620000002,1105.0,-0.23151593480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.10779894886666663,1.3187233052682092,3.0,1106.0,0.0419624867,1107.0,1.4582073416,1108.0,-1.1767729817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.9548611898923063,3.0,1109.0,-0.8916347772000001,1110.0,-0.1158768877,1111.0,1.0075116649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5680290128666666,1.4440337539868746,3.0,1112.0,-0.4711124585,1113.0,-0.0417240467,1114.0,2.2169235438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.1905394516333334,1.6334007257521082,3.0,1115.0,-0.4958526106,1116.0,1.302258012,1117.0,2.7652129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.046876638775,0.7214075906013657,4.0,1118.0,1.111684213,1123.0,-0.3214886701,1124.0,-0.45828819390000003,1125.0,-0.14440079390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.390509395462694,4.0,1119.0,-0.5475119386,1120.0,-0.0136953267,1121.0,0.2860387793,1122.0,0.275168486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.02608074480000001,0.203992489803044,3.0,1126.0,-0.1733786267,1127.0,-0.11161860100000001,1128.0,0.2067549933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5039096955,0.0701139328209738,3.0,1129.0,0.4267223616,1130.0,0.5213479804,1131.0,0.5636587445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.5868594443466822,3.0,1132.0,0.5794974566000001,1133.0,0.0144568448,1134.0,-0.5939543015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.7929493805000003,0.3630821854134787,3.0,1135.0,-1.3920301832,1136.0,-1.887218013,1137.0,-2.0995999453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.2611237104,0.9368810935037839,3.0,1138.0,-2.3229306107,1139.0,-0.9095823611,1140.0,-0.5508581594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3300516826333335,0.2993575448217914,3.0,1141.0,-1.5502502036,1142.0,-1.4507107333,1143.0,-0.9891941110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28544559663333335,0.05265106648542477,3.0,1144.0,0.2246749426,1145.0,0.31430432340000003,1171.0,0.3173575239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.673556266,0.20782354788418003,3.0,1146.0,0.8770466287,1148.0,0.6819672523,1149.0,0.46165491700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.32571514313333333,0.18576355844874404,3.0,1147.0,0.3297294262,1152.0,0.13797697620000002,1153.0,0.509439027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4046774849333334,0.6161164693332296,3.0,1150.0,-0.16224536180000002,1151.0,1.0603597677,1154.0,0.3159180489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3482635448,0.17207939854242119,3.0,1155.0,0.4788481264,1158.0,0.4126711757,1159.0,0.1532713323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.29012636436666667,0.18296666251443205,3.0,1156.0,0.2566169008,1157.0,0.1262305039,1162.0,0.4875316884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.14395038897292423,3.0,1160.0,-0.16224536180000002,1161.0,0.1124123984,1163.0,0.049832963300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5183954076333334,0.5524116541757996,3.0,1164.0,0.329702588,1177.0,1.1404300782,1179.0,0.0850535567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5510244341333334,0.27291997365131676,3.0,1165.0,0.5178033631,1166.0,0.2962356654,1178.0,0.8390342739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3209142468666667,0.418622602710306,3.0,1167.0,-0.16224536180000002,1168.0,0.5752407337000001,1169.0,0.5497473687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3623522776333334,0.20057438879708483,3.0,1170.0,0.1307499037,1175.0,0.4787371877,1176.0,0.47756974150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08211014536666666,0.028886992767460713,3.0,1172.0,0.0601091445,1173.0,0.1148229769,1174.0,0.0713983147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.6122227084,0.1576625082182438,2.0,1180.0,-1.7237069371,1181.0,-1.5007384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19700576703032507,2.0,1182.0,-0.13930411380000002,1183.0,0.13930411380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21872162495808115,2.0,1184.0,-0.1546595442,1185.0,0.1546595442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.07034467850000001,0.4071486088945418,2.0,1186.0,0.2175528638,1187.0,-0.3582422208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08985077095,0.09380003249113494,2.0,1188.0,0.15617741000000002,1189.0,0.023524131900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
