,91
ros_tale__3_0_750pq__2,-2.3425933770796985
ros_tale__3_1_0pq__1,-10.202233597202133
ros_tale__3_1_0pq__2,-10.072802796308762
ros_tale__3_1_250pq__1,-12.202516090694166
ros_tale__3_1_250pq__2,-11.947070481252888
ros_tale__3_1_750pq__1,-12.004327151545787
ros_tale__3_1_750pq__2,-12.254879118162693
ros_tale__3_2_0pq__1,4.223291236779964
ros_tale__3_2_0pq__2,4.827233198889506
ros_tale__3_2_0pq__3,4.329539565621257
ros_tale__3_2_0pq__4,4.148683499878783
ros_tale__3_2_250pq__1,-7.067679130834434
ros_tale__3_2_250pq__2,-7.876060265854194
ros_tale__3_2_750pq__1,-5.679260078036282
ros_tale__3_2_750pq__2,-8.905880113268012
ros_tale__3_3_0pq__1,-4.927622824325801
ros_tale__3_3_0pq__2,-4.523322113919542
ros_tale__3_3_0pq__3,-4.34653777323908
ros_tale__3_3_0pq__4,-4.542764499621936
ros_tale__3_3_250pq__1,-3.4681743381854475
ros_tale__3_3_250pq__2,-3.61714610276478
ros_tale__3_3_750pq__1,-4.2550012998201945
ros_tale__3_3_750pq__2,-3.3855568530324702
ros_tale__3_4_0pq__1,-8.77506533543091
ros_tale__3_4_0pq__2,-9.66705972158632
ros_tale__3_4_250pq__1,-6.93938129268962
ros_tale__3_4_250pq__2,-6.320571367516874
ros_tale__3_4_750pq__1,-7.330709927566429
ros_tale__3_4_750pq__2,-7.42675298717115
pcoli__atASMT_325G__1,-2.572106769069072
pcoli__atASMT_325G__2,-2.4092667613803505
pcoli__bpTDC__1,-2.1783358047685875
pcoli__bpTDC__2,-1.7471189833046
pcoli__BRCA__1,-2.230293080137366
pcoli__BRCA__2,-2.39414856879022
pcoli__BRCActrl__1,-1.3409442980344133
pcoli__BRCActrl__2,-1.0153733274935433
pcoli__BRCAswap__1,-5.152402606601475
pcoli__BRCAswap__2,-5.903657507698943
pcoli__btAANAT__1,-5.203453894947087
pcoli__btAANAT__2,-5.504817642069021
pcoli__btASMT__1,-4.80763605386804
pcoli__btASMT__2,-4.85136219225101
pcoli__CC1__1,-5.7362387870164575
pcoli__CC1__2,-5.888704280079383
pcoli__ccCOMT__1,-1.2363207326632
pcoli__ccCOMT__2,-1.0795129625357545
pcoli__ckDDC__1,-2.1868396061246167
pcoli__ckDDC__2,-1.360408912402822
pcoli__CNTF_belt__1,-4.431588632108995
pcoli__CNTF_belt__2,-5.265304647376711
pcoli__cobPNMT__1,-1.9154035963851608
pcoli__cobPNMT__2,-1.677214358979333
pcoli__cvPhhB__1,-2.6650764384664587
pcoli__cvPhhB__2,-2.6652279738822533
pcoli__ggAANAT__1,-1.176997366939229
pcoli__ggAANAT__2,-1.141525485779444
pcoli__ggTPH__1,-4.327701689454293
pcoli__ggTPH__2,-3.569648775714079
pcoli__hsAANAT__1,-5.251219908703892
pcoli__hsAANAT__2,-5.558735694117269
pcoli__hsASMT__1,-0.9043101871440626
pcoli__hsASMT__2,-1.418336841618476
pcoli__hsPNMT_mb__1,-1.975511117186125
pcoli__hsPNMT_mb__2,-1.8335540170676368
pcoli__hsTPH__1,-2.3443406837013123
pcoli__hsTPH__2,-2.0393424217884264
pcoli__hsTPH_E2K__1,-6.386077199165641
pcoli__hsTPH_E2K__2,-6.734172570926771
pcoli__hsTPH_E2K_N91I_P99C__1,-2.290603808359319
pcoli__hsTPH_E2K_N91I_P99C__2,-1.8580689294389787
pcoli__hsTPH_N158trunc__1,-5.530514265234011
pcoli__hsTPH_N158trunc__2,-5.834824047272026
pcoli__hsTPH_N174trunc__1,-5.993073443432259
pcoli__hsTPH_N174trunc__2,-5.82786185663289
pcoli__hsTPH_Ntermtrunc__1,-4.379318544583061
pcoli__hsTPH_Ntermtrunc__2,-4.5343692256124175
pcoli__hsTPH1__1,-5.961798686131041
pcoli__hsTPH1__2,-5.933264123327315
pcoli__MBP__1,-4.6131721194284285
pcoli__MBP__2,-5.904464667550526
pcoli__msCOMT__1,0.1226984487274139
pcoli__msCOMT__2,0.0485536481688263
pcoli__ocAANAT__1,-1.3529902221802188
pcoli__ocAANAT__2,-1.3909711682211423
pcoli__osTDC_K374H__1,-3.949323161278558
pcoli__osTDC_K374H__2,-4.067063110648014
pcoli__osTDC_K374L__1,1.3372447635455438
pcoli__osTDC_K374L__2,1.7225890548885618
pcoli__osTDC_K374Q__1,-4.627958107386903
pcoli__osTDC_K374Q__2,-5.03589233673483
pcoli__osTDC_L360V__1,-1.224118305468764
pcoli__osTDC_L360V__2,-0.9010913675722392
pcoli__pmTPH__1,0.7095942216320773
pcoli__pmTPH__2,0.6783821688434968
pcoli__RFC__1,-3.6361678249138696
pcoli__RFC__2,-3.344823122011088
pcoli__RFCctrl__1,-5.4389557283906775
pcoli__RFCctrl__2,-5.26829532624796
pcoli__RFCnopause__1,-4.79148687298546
pcoli__RFCnopause__2,-4.27090303666907
pcoli__RFCpluspause__1,-3.334065748629381
pcoli__RFCpluspause__2,-2.3783661632046424
pcoli__rnCOMT_sol__1,-6.404385404611316
pcoli__rnCOMT_sol__2,-7.0482167403064455
pcoli__rnPNMT__1,-0.1515112821070533
pcoli__rnPNMT__2,0.6367011523047379
pcoli__rnTDC__1,-1.4133101840094315
pcoli__rnTDC__2,-1.6989972151596402
pcoli__rnTDC_trunc__1,-2.8390733566058377
pcoli__rnTDC_trunc__2,-2.6260558098186504
pcoli__saCOMT_T2A__1,-2.1106791941302148
pcoli__saCOMT_T2A__2,-2.1982453457709314
pcoli__sfCOMT__1,-2.6145623344906364
pcoli__sfCOMT__2,-2.482913994723269
pcoli__sgAANAT_D63G__1,-1.9614416603606737
pcoli__sgAANAT_D63G__2,-2.1897890416114465
pcoli__ssDDC__1,-1.7483647646493308
pcoli__ssDDC__2,-2.0528563660781454
pcoli__TP53B__1,-2.612111017247094
pcoli__TP53B__2,-2.771519682882186
pcoli__WT__1,-4.471139048254366
pcoli__WT__2,-4.452026059507298
cck__glu_ale4__1,1.735922672107283
cck__glu_ale4__2,2.8436733973988884
cck__cck_ale1__1,3.455271463751932
cck__cck_ale1__2,3.9403331000777713
cck__cck_ale2__1,3.2037704811867385
cck__cck_ale2__2,3.089140524546462
cck_pgi__gmos_delpgi__1,-1.507046001007628
cck_pgi__gmos_delpgi__2,0.7333577428210638
cck_pgi__pgi_ale1__1,0.1777408244688137
cck_pgi__pgi_ale1__2,0.8632128241027331
cck_pgi__pgi_ale2__2,-1.863141258162512
cck_pgi__pgi_ale3__1,1.6839440244213222
cck_pgi__pgi_ale3__2,2.427596494341649
cck_pgi__pgi_ale4__1,0.1457885072160062
cck_pgi__pgi_ale4__2,2.811345239164281
cck_pgi__pgi_ale4__3,1.5255803652556714
cck_pgi__pgi_ale5__1,1.2830389455917883
cck_pgi__pgi_ale5__2,2.388641261285124
cck_pgi__pgi_ale6__1,1.101461410237577
cck_pgi__pgi_ale6__2,2.6446752681892924
cck_pgi__pgi_ale7__1,1.0043166824501035
cck_pgi__pgi_ale7__2,2.4888598331353755
cck_pgi__pgi_ale8__1,1.2881987207321168
cck_pgi__pgi_ale8__2,3.275295926403092
cck_sdh__gmos_delsdhCB__1,2.3365841372739635
cck_sdh__gmos_delsdhCB__2,1.9083850634395672
cck_sdh__sdh_ale1__1,2.3114937949197523
cck_sdh__sdh_ale1__2,3.2166322078902647
cck_sdh__sdh_ale2__1,3.922386355768316
cck_sdh__sdh_ale3__2,4.108596340899443
cck_sdh__sdh_ale3__1,3.3121048434589477
cck_sdh__sdh_ale3__3,3.9885179514445497
cck_pts__gmos_delptsHIcrr__2,-1.1380551319525412
cck_pts__gmos_delptsHIcrr__1,-1.3225221887951444
cck_pts__pts_ale1__2,-1.5614367956955824
cck_pts__pts_ale1__1,-1.0486201703278868
cck_pts__pts_ale2__2,2.6359593261208807
cck_pts__pts_ale2__1,2.6437853121486783
cck_pts__pts_ale3__2,0.3637994353641819
cck_pts__pts_ale3__1,0.7331948469519942
cck_pts__pts_ale4__2,3.044512622536603
cck_pts__pts_ale4__1,2.225410998514211
cck_gnd__gmos_delgnd__1,-2.859586958069698
cck_gnd__gmos_delgnd__2,-4.910470313681888
cck_gnd__gnd_ale1__1,4.859017030661715
cck_gnd__gnd_ale1__2,3.741455606374666
cck_gnd__gnd_ale2__1,3.3483459033667824
cck_gnd__gnd_ale2__2,3.5815889661072937
cck_gnd__gnd_ale3__1,4.69146739556605
cck_gnd__gnd_ale3__2,4.663899049365373
cck_tpiA__gmos_deltpiA__1,-3.627105065638144
cck_tpiA__gmos_deltpiA__2,-5.8900690696832125
cck_tpiA__tpiA_ale1__1,4.384115805035775
cck_tpiA__tpiA_ale1__2,4.480732678010739
cck_tpiA__tpiA_ale2__1,3.607743327060592
cck_tpiA__tpiA_ale2__2,3.7294167450542166
cck_tpiA__tpiA_ale3__1,3.482775739805645
cck_tpiA__tpiA_ale3__2,2.614955400807042
cck_tpiA__tpiA_ale4__1,4.585018949942381
cck_tpiA__tpiA_ale4__2,3.993070729255515
acid_tale__acid_ale1_pH7__1,-0.1685612074166945
acid_tale__acid_ale1_pH7__2,0.2987657198531472
acid_tale__acid_ale1_pH5__1,3.5342546765830933
acid_tale__acid_ale1_pH5__2,3.0445977338057024
acid_tale__acid_ale2_pH7__1,4.187658478884294
acid_tale__acid_ale2_pH7__2,4.363553182070543
acid_tale__acid_ale2_pH5__1,6.596511158809371
acid_tale__acid_ale2_pH5__2,7.446633702877405
acid_tale__low_Mg_ale_pH7__1,-0.6686448280335372
acid_tale__low_Mg_ale_pH7__2,0.0453208578296843
acid_tale__low_Mg_ale_pH5__1,2.4734882455712994
acid_tale__low_Mg_ale_pH5__2,3.3583162704410614
acid_tale__MES_ale_pH7__1,2.850397562432421
acid_tale__MES_ale_pH7__2,1.750557377281792
acid_tale__MES_ale_pH5__1,3.911393628002744
acid_tale__MES_ale_pH5__2,3.0894249291832394
acid_tale__gmos_pH7__1,2.765930956220625
acid_tale__gmos_pH7__2,2.1907757414276783
acid_tale__gmos_pH5__1,2.3664812877795494
acid_tale__gmos_pH5__2,2.4143661620211625
adnB__wt_adn__1,-2.43233500216915
adnB__wt_adn__2,-1.903217621965308
adnB__delydhB_adn__1,-4.374216370067061
adnB__delydhB_adn__2,-1.6603637340739064
ytf2__wt_glc__1,-2.656769122789152
ytf2__wt_glc__2,-3.0269383244840338
ytf2__ybcM_glc__1,-0.6319760470458675
ytf2__ybcM_glc__2,-0.7514906200062937
ytf2__ydhB_glc__1,-0.9679425331431945
ytf2__ydhB_glc__2,-1.6129571181446705
ytf2__yfeC_glc__1,-2.0154441196421926
ytf2__yfeC_glc__2,-1.9200033913260923
ytf2__yciT_glc__1,-3.0133045693750278
ytf2__yciT_glc__2,-2.924661491458084
ytf2__ydiZ_glc__1,-1.4989799607513574
ytf2__ydiZ_glc__2,-1.560747241671974
ytf2__ynfL_glc__1,-3.2808372617329216
ytf2__ynfL_glc__2,-3.439956887823895
ytf3__wt_glc2__1,2.776688090463315
ytf3__wt_glc2__2,2.4636899450741527
ytf3__wt_pH7_lactate__1,3.490862427505552
ytf3__wt_pH7_lactate__2,3.358175743997098
ytf3__wt_pH55_lactate__1,3.4591689959503418
ytf3__wt_pH55_lactate__2,3.650757626707249
ytf3__wt_pH55_HCl__1,3.3353296175941534
ytf3__wt_pH55_HCl__2,3.282338315283716
ytf3__dyieP_pH7__1,2.66345459873751
ytf3__dyieP_pH7__2,2.5835421933536566
ytf3__dyieP_pH55__1,3.690710548927661
ytf3__dyieP_pH55__2,3.311091160238781
minicoli__aldA_f1c2__1,-0.6134696293496051
minicoli__aldA_minE__1,1.189721917912512
minicoli__mg1655_glc__1,0.998871863130824
minicoli__mg1655_glc__2,0.9829314067656254
minicoli__minE_cyt__1,10.250277107033206
minicoli__minE_cyt__2,9.720973073898392
minicoli__minE_fruc__1,7.80314750598771
minicoli__minE_fruc__2,8.21447202758162
minicoli__minE_glc__1,6.018512446007076
minicoli__minE_glc__2,5.417623078327255
minicoli__minE_glyc__1,5.343407975913108
minicoli__minE_glyc__2,6.767929752649136
minicoli__minE_Fe_starve__1,0.2201143444118985
minicoli__minE_Fe_starve__2,0.6027069257752842
minicoli__minE_LB__1,5.886584719392463
minicoli__minE_LB__2,5.91851966522426
minicoli__minE_N_starve__1,5.138965076824446
minicoli__minE_N_starve__2,4.601672519335748
minicoli__minE_osm__1,6.0374876077250015
minicoli__minE_osm__2,6.51356805122757
minicoli__minE_ph5__1,5.532594160785168
minicoli__minE_ph5__2,6.050805035254417
minicoli__minE-pyr__1,8.806964422098618
minicoli__minE-pyr__2,8.443762773142241
minicoli__minE_sorb__1,8.59700948383464
minicoli__minE_sorb__2,8.254542922648977
minicoli__minE_urid__1,6.720690000743764
minicoli__minE_urid__2,6.191603950550412
minicoli__W3110_cyt__1,4.212874363836573
minicoli__W3110_cyt__2,2.738531477264646
minicoli__W3110_glc__1,0.2124154982795111
minicoli__W3110_glc__2,-0.157943031905816
minicoli__W3110_glyc__1,2.7051477453745627
minicoli__W3110_glyc__2,2.832002363329933
minicoli__W3110_Fe_starve__1,-8.605342088419047
minicoli__W3110_Fe_starve__2,-8.485466610720305
minicoli__W3110_LB__1,7.028417150054323
minicoli__W3110_LB__2,7.4525329077736
minicoli__W3110_N_starve__1,0.0037116084819094
minicoli__W3110_N_starve__2,0.5800429055052988
minicoli__W3110_osm__1,2.97476403830912
minicoli__W3110_osm__2,2.7181049938175166
minicoli__W3110_ph5__1,3.126538307141526
minicoli__W3110_ph5__2,2.3832795957748023
minicoli__W3110_pyr__1,3.038497313822625
minicoli__W3110_pyr__2,2.8779158579004536
minicoli__W3110_sorb__1,1.3977621897270802
minicoli__W3110_sorb__2,1.0945204096305428
minicoli__W3110_urid__1,-1.9587739769611323
minicoli__W3110_urid__2,-1.4149889718983155
minicoli__W3110_WT_glc__1,3.941253526531456
minicoli__W3110_WT_glc__2,3.3259450055608517
minicoli__W3110_WT_osm__1,4.064923510391246
minicoli__W3110_WT_osm__2,4.189048803157242
eep__BOP27__1,2.2084193040949254
eep__BOP27__2,2.8464882549447874
eep__BOP1000__1,-1.070711648322969
eep__BOP1000__2,-0.2998529637160899
eep__BOP27_ndh-cydB-appC__1,-2.583159826029596
eep__BOP27_ndh-cydB-appC__2,-2.495282299096085
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.5913506592507871
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.600622886204548
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.760598429162556
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.9865813480622188
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.722322999616813
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.634258808421313
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,3.537109492776965
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.3165199128693583
eep__BOP27_nuoB-cydB-appC__1,1.09127569423335
eep__BOP27_nuoB-cydB-appC__2,-1.0677619278015726
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.7744196107257804
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.638028003338042
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.5727780078498346
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.327399640162509
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.698429996032704
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.0238171722017215
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.827930311783199
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.7483540223009055
eep__BOP27_ndh-cyoB__1,-1.2869727676822666
eep__BOP27_ndh-cyoB__2,-1.5742621430421435
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.66719383459663
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.2974594852501724
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.3680793830226569
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.4714474551423271
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.7646025357888585
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.7645297391460013
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.2768843739954834
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.634068212819889
eep__BOP27_nuoB-cyoB__1,-1.6766175450436764
eep__BOP27_nuoB-cyoB__2,-1.9665874380870243
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.7385765763731134
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.3807292546389798
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.8197618664516453
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.466562648042446
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.8874014287338937
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.7029683765479646
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.5932165784037897
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.3485607470424963
eep__BOP27_ndh-cydB__1,-4.877231414998096
eep__BOP27_ndh-cydB__2,-5.072336707432908
eep__BOP27_nuoB-cydB__1,-3.5884218063279807
eep__BOP27_nuoB-cydB__2,-2.9600749680362965
DDB2__PD-005_BW25113_Batch_6h__1,5.605775258793207
DDB2__PD-005_BW25113_Batch_6h__2,5.636589199508972
DDB2__PD-003_BW25113_Batch_9h__1,5.56680960654919
DDB2__PD-003_BW25113_Batch_9h__2,5.250046208628288
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.447983303461184
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.518509832620984
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.3674159990812498
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.687780049800945
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.5668152607551238
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.7662079687825685
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.571846007132131
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.3668208259326481
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.0470057686869096
DDB2__PD-004_del-basS_Batch_6h__1,5.559001864448175
DDB2__PD-004_del-basS_Batch_6h__2,5.031890817393211
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.811138907448718
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.310293025480896
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.707216367642777
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.8429341904748424
DDB2__PD-004_del-kdpE_Batch_6h__1,5.06585176399062
DDB2__PD-004_del-kdpE_Batch_6h__2,4.693112938383163
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.917731430953175
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.4790988653484556
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.502457233422996
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.90252408624686
DDB2__PD-005_del-phoB_Batch_6h__1,6.642500180277596
DDB2__PD-005_del-phoB_Batch_6h__2,5.732308262398959
DDB2__PD-005_del-phoB_Batch_6h__3,5.798124720528393
DDB2__PD-003_del-phoB_Batch_9h__1,7.358545665612947
DDB2__PD-003_del-phoB_Batch_9h__2,6.4756411533340055
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.1490558415920087
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.1615876081921437
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.758823601245812
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.8937356099435525
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.6883739433009513
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.5058103793524458
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.1853166361785996
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.0288277134188679
DDB2__PD-004_del-qseB_Batch_6h__1,4.851190117812354
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.331146021085689
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.9928851236522385
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.793874467614975
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.921329364631623
DDB2__PD-004_del-qseC_Batch_6h__1,4.800543875898947
DDB2__PD-004_del-qseC_Batch_6h__2,3.542349596112379
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.2333031899963216
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.770538982619297
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.6508203876519265
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.521603081864599
DDB2__PD-005_del-qseF_Batch_6h__1,5.83661076904685
DDB2__PD-005_del-qseF_Batch_6h__2,5.93297121988942
DDB2__PD-003_del-qseF_Batch_6h__1,5.015491422334367
DDB2__PD-003_del-qseF_Batch_6h__2,6.427848735797393
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.833651777221144
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.677943638923851
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.063342489073559
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.8608530106695667
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.06181271831065
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.374522203325476
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.7383843660926579
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.3230240246692202
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.0071140732222263
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,5.742932220571099
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,4.918675148707936
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,4.5138956843586335
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.909409088060851
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.529748004999121
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.494752963912309
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.6849235962667608
DDB3__PD-009_del-arcA_Batch_6h__1,6.138123977419066
DDB3__PD-009_del-arcA_Batch_6h__2,6.238495606083026
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.0340269299562124
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.689204040258244
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.3555655087062721
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.5618947523054303
DDB3__PD-006_del-baeR_Batch_12h__1,3.330354065633644
DDB3__PD-006_del-baeR_Batch_12h__2,2.991706769418384
DDB3__PD-009_del-baeR_Batch_12h__1,4.333459158956191
DDB3__PD-009_del-baeR_Batch_12h__2,4.189512388466087
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.3025444733350668
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.103049092621294
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.545269617626097
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.016101218219578
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.09295233999417
DDB3__PD-006_del-lsrB_Batch_6h__1,5.321337592087937
DDB3__PD-006_del-lsrB_Batch_6h__2,5.818580768918014
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.0220222322853374
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.897637263598126
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.212207793515588
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.3458198771744063
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.1080683953923975
DDB3__PD-009_del-lsrK_Batch_6h__1,5.018573312516644
DDB3__PD-009_del-lsrK_Batch_6h__2,5.075947700024559
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.6541676781017989
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.3662512708865036
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.9334073554120157
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.712346636826401
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.3168824210549244
DDB3__PD-006_del-lsrR_Batch_6h__1,4.938018414213469
DDB3__PD-006_del-lsrR_Batch_6h__2,4.604647525785071
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.036551587697688
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.348554701783599
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.702522688837456
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.7924619380728428
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.8892173666053984
DDB3__PD-009_del-luxS_Batch_6h__1,5.76626039596584
DDB3__PD-009_del-luxS_Batch_6h__2,6.086986829883205
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.2771164509529704
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.549281100882054
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.2693228453138038
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.0111990851677535
DDB3__PD-006_del-rpoS_Batch_9h__1,4.262929990934698
DDB3__PD-006_del-rpoS_Batch_9h__2,5.411375337531365
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.683193303326954
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.2885357542335627
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.8326942291683923
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.3757470110884089
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.9258230772323665
DDB3__PD-009_del-tnaA_Batch_6h__1,6.4570681264491085
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.4565846028241127
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.921055825805961
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.181430300449417
