,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.33656039330000004,0.3135464736004402,2.0,437.0,-0.1148495556,447.0,-0.5582712310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3674404372,0.22667837781308703,2.0,438.0,-1.2071546191,448.0,-1.5277262553000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9975824413500001,0.3839843416497638,2.0,439.0,-0.7260645095,449.0,-1.2691003732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0946205729,0.32605943817016575,2.0,450.0,0.1359382669,478.0,-0.3251794127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7119736204,0.1133571127199437,2.0,451.0,-0.6318180373,479.0,-0.7921292035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46312696555,0.28489562469187163,2.0,452.0,-0.2616753374,480.0,-0.6645785937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.461213527,0.23123921329904892,2.0,453.0,-0.2977027112,481.0,-0.6247243428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5067326218,0.2548386502497145,2.0,454.0,-0.3265344841,482.0,-0.6869307595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4625821336,0.2898895253925189,2.0,455.0,-0.2575992844,483.0,-0.6675649828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.45386949525000003,0.10790334554841571,2.0,456.0,-0.3775703079,484.0,-0.5301686826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.43313590485,0.0653009140606987,2.0,457.0,-0.3869611857,485.0,-0.479310624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.48271435285000003,0.10328823749567727,2.0,458.0,-0.4096785397,486.0,-0.555750166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.39922049305,0.09742059386618498,2.0,459.0,-0.4681072556,487.0,-0.33033373050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.43174491415000005,0.08735970661509361,2.0,460.0,-0.4935175551,488.0,-0.36997227320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0018087637313473587,2.0,461.0,0.0012789891,489.0,-0.0012789891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010955943550000003,0.08320675110945937,2.0,462.0,0.0478801144,490.0,-0.0697920015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05766428875,0.00039192206520062767,2.0,463.0,-0.057387158,491.0,-0.0579414195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0515987019,0.2563399551844779,2.0,464.0,0.1296610187,492.0,-0.2328584225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4840466111,0.03313131004158679,2.0,465.0,-0.4606192371,493.0,-0.5074739851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40780405090000005,0.25765021287772943,2.0,466.0,-0.2256178382,494.0,-0.5899902636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.52602101075,0.2600240080309641,2.0,467.0,-0.3421562714,495.0,-0.7098857501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6034202125000001,0.25926429370733883,2.0,468.0,-0.4200926723,496.0,-0.7867477527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30332600460000003,0.11114999401945384,2.0,469.0,-0.2247310901,497.0,-0.38192091910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21262868205000002,0.281316322290397,2.0,470.0,-0.0137080029,498.0,-0.4115493612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.53884242565,0.0731353951424725,2.0,471.0,-0.4871278918,499.0,-0.5905569595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20987237050000002,0.33214013194145864,2.0,472.0,0.0249861691,500.0,-0.44473091010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37460084265000004,0.24654749210219665,2.0,473.0,-0.2002654391,501.0,-0.5489362462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20114894905000003,0.029310325684081148,2.0,474.0,-0.22187447910000002,502.0,-0.180423419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1669761413,0.020321469801049864,2.0,475.0,-0.1813455904,503.0,-0.1526066922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2162452382,0.10829943530098461,2.0,476.0,-0.1396659731,504.0,-0.2928245033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4045804579,0.07641796930489969,2.0,477.0,-0.3505447936,505.0,-0.45861612220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6338905799666666,0.12600320939236384,3.0,506.0,0.4952783463,507.0,0.6648979333,514.0,0.7414954603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.452581436,0.23403404067558253,3.0,508.0,1.7228206686,509.0,1.3174700515,511.0,1.3174535879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6267488142333335,0.028080127360140775,3.0,510.0,1.6431348562,512.0,1.6427862859,513.0,1.5943253006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14535650633333333,0.168049329303637,3.0,515.0,0.3342065863,522.0,0.08956192780000001,523.0,0.0123010049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.0802359355289734,3.0,516.0,0.0843222119,517.0,-0.0089176285,519.0,-0.07540458330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7699424115000001,0.18849138118513334,3.0,518.0,0.8499966325,520.0,0.5546369736,521.0,0.9051936284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24465814235,0.12118279223148001,2.0,524.0,0.1589689682,525.0,0.3303473165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5314879425,0.12934193425005713,2.0,526.0,-1.4400293837,527.0,-1.6229465013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9037657186499999,0.24050660405862245,2.0,528.0,-1.733701868,529.0,-2.0738295693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2105778196,0.04497019947488091,2.0,530.0,0.24237655260000002,531.0,0.1787790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2688473230040304,2.0,532.0,-0.1901037652,533.0,0.1901037652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4662475705,0.198829328668125,2.0,534.0,-0.6068411371,535.0,-0.3256540039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61639720075,0.004281586926545485,2.0,536.0,0.6133696616000001,537.0,0.6194247399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50702978725,0.0915308603622699,2.0,538.0,0.4423076952,539.0,0.5717518793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02594655317717811,2.0,540.0,-0.0183469837,541.0,0.0183469837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.005305462649999995,0.2788458618925081,2.0,542.0,-0.2024792625,543.0,0.19186833720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10820827953333334,0.09696071065500309,3.0,544.0,0.1735876979,545.0,0.15423024770000002,546.0,-0.003193107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2763813181,0.16726628798769344,2.0,547.0,0.3946564446,548.0,0.1581061916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3464795516333334,0.14934597132892982,3.0,549.0,0.5060984234,550.0,0.3231995858,551.0,0.21014064570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08698447892459736,3.0,552.0,-0.09983600100000001,553.0,0.0594510615,554.0,0.0403849395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3908945234,0.12198000240571936,3.0,555.0,0.2847064674,556.0,0.5241271411,557.0,0.3638499617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04822953793333334,0.0464718064873286,3.0,558.0,0.011962866,559.0,0.1006145188,560.0,0.032111229000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2912925112333333,0.037060241574396656,3.0,561.0,1.2794538576,578.0,1.3328256867000001,589.0,1.2615979894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3854207341333334,0.16179220345506334,3.0,562.0,0.2261855882,563.0,0.3804224497,564.0,0.5496541645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110488472143e-11,0.43944853376353044,9.0,565.0,0.9135972246,569.0,-0.1178138267,574.0,-0.2031909336,579.0,0.0182225074,580.0,0.1797243218,581.0,-0.5808269532,587.0,0.2169377267,590.0,-0.48445563880000003,592.0,0.057805571900000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17601237979999998,0.8021500302136351,3.0,566.0,1.0465437509,568.0,-0.5332533421,577.0,0.0147467306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1038640403333335,0.07594505661910839,3.0,567.0,1.0562619695,573.0,1.1914473912,576.0,1.0638827603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0939808212333333,0.034795235265862964,3.0,570.0,-1.0672955494,585.0,-1.1333355811999999,591.0,-1.0813113331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.47182221445000005,0.04625240249445679,2.0,571.0,-0.5045276019,582.0,-0.43911682700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4898786398333333,0.08587550645471952,3.0,572.0,-0.45879898690000004,575.0,-0.4238700513,586.0,-0.5869668813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6719964912999999,0.1088556743348824,3.0,583.0,0.6121929006,584.0,0.6061527607,588.0,0.7976438126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4881553124833333,0.4150654255457618,6.0,593.0,1.3325238256,594.0,2.1333144247,595.0,1.7255805039,596.0,1.5422055304,613.0,1.2659839469,614.0,0.9293236434000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9329227934999997,0.6167054237171258,6.0,597.0,2.682881258,598.0,0.8609298612,599.0,2.3625246091,600.0,1.9292474598,601.0,1.8758120264,602.0,1.8861415465,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.4421265237380814,6.0,603.0,-0.5003306941,604.0,-0.0488833253,605.0,0.4435819637,606.0,-0.4895748299,607.0,0.5332672299,608.0,0.061939655600000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3554587527666666,0.4414744733902356,6.0,609.0,0.9318129453,610.0,0.8286364078,611.0,1.9494081867,612.0,1.228162041,621.0,1.7227896152,622.0,1.4719433205999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-5.448230767516667,0.17430983210183018,6.0,615.0,-5.2487715981,616.0,-5.4068171326,617.0,-5.6004818346,618.0,-5.3296513205,619.0,-5.3910319499,620.0,-5.7126307694000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7588044509166665,0.939043013751383,6.0,623.0,3.6536833964,624.0,1.5282885873,625.0,1.2458049407,626.0,1.5735221309,627.0,1.2517784234,628.0,1.2997492268,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.2927503444788315,3.0,629.0,0.3117189052,647.0,-0.042606385100000005,666.0,-0.26911252010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2743974356666667,0.2747748521974097,3.0,630.0,-0.0883931485,648.0,-0.14479449560000002,667.0,-0.5900046629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3761137341666667,0.5960859024757874,3.0,631.0,0.3088673993,649.0,-0.6601317584,668.0,-0.7770768434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6144451236666666,0.44878216288542944,3.0,632.0,-0.1238579107,650.0,-0.7151753545,669.0,-1.0043021058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20795395260000002,0.41652485351965757,3.0,633.0,0.1123764899,651.0,-0.057419545100000004,670.0,-0.6788188026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5411848996,0.3083416079564585,3.0,634.0,-0.2157576965,652.0,-0.578808938,671.0,-0.8289880643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19253231419999997,0.5865184738447452,3.0,635.0,0.41320238880000004,653.0,-0.7577315592,672.0,-0.2330677722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06568425083333335,0.4948940967127826,3.0,636.0,0.5045126524,654.0,-0.3179682907,673.0,-0.38359711420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49905640469999996,0.2303202358643032,3.0,637.0,-0.23367496170000002,655.0,-0.6166829856,674.0,-0.6468112668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6101216566666667,0.41149625477278207,3.0,638.0,-0.1379418067,656.0,-0.8921877674,675.0,-0.8002353959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6132419960333334,0.22890479965305288,3.0,639.0,-0.35199355390000003,657.0,-0.7786418683,676.0,-0.7090905659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4162958912333334,0.188308332933758,3.0,640.0,1.2273134479,658.0,1.4176514305,677.0,1.6039227953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0533229663666666,0.20465420975142506,3.0,641.0,1.0920648695,659.0,1.2358372403,678.0,0.8320667893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0309392264333332,0.38508374656898364,3.0,642.0,0.7404974712,660.0,1.4677457381,679.0,0.88457447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2823108787,0.23939173212479092,3.0,643.0,-0.021387196100000002,662.0,-0.3337314314,681.0,-0.4918140086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8558612851666667,0.16735367153343964,3.0,644.0,-0.714994291,663.0,-0.8117320534,682.0,-1.0408575111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.41921809140000005,0.37381110889181707,3.0,645.0,-0.0562788611,664.0,-0.3983486805,683.0,-0.8030267326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3439173656666667,0.38399751195836573,3.0,646.0,0.0994214019,665.0,-0.5590950571000001,684.0,-0.5720784418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1434227499,0.19164587528435675,2.0,661.0,1.0079086519,680.0,1.2789368479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11111402505312978,2.0,685.0,-0.0785694806,689.0,0.0785694806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.1091565991999999,2.450824572763933,2.0,686.0,-2.8421512741,690.0,0.6238380757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.31319495585,2.4485131909564246,2.0,687.0,0.4181653253,691.0,-3.044555237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6926901189000001,0.03318059340433658,2.0,688.0,0.6692278963,692.0,0.7161523415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3261520588666667,0.06442722124412555,3.0,693.0,-0.40024225950000003,694.0,-0.29492490190000004,695.0,-0.2832890152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27722639183333336,0.022268286050053127,3.0,696.0,-0.2866641803,697.0,-0.2932215671,698.0,-0.2517934281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02322344602844071,3.0,699.0,-0.009949944700000001,700.0,-0.0165906808,701.0,0.0265406255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1334490915,0.1619026718485108,3.0,702.0,-0.11724232820000001,703.0,0.0197406785,704.0,-0.3028456248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3327097899399822,3.0,705.0,-0.12170938660000001,706.0,0.37642706730000003,707.0,-0.2547176807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23100273193333334,0.1515689492539384,3.0,708.0,-0.2896037711,709.0,-0.0588820981,710.0,-0.34452232660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5549343786000001,0.05950006731710499,3.0,711.0,-0.48765625370000004,712.0,-0.5765111675,713.0,-0.6006357146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5211602384000001,0.027048488998055027,3.0,714.0,-0.49438369070000004,715.0,-0.5206243201,716.0,-0.5484727044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6998343411500001,0.09479999023275569,2.0,717.0,0.6328006252,718.0,0.7668680571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41057731845,0.35548393430508674,2.0,719.0,0.6619424190000001,720.0,0.1592122179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6210398349499999,0.07056442177837972,2.0,721.0,0.6709364161,722.0,0.5711432538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7377641496021405,2.0,723.0,0.5216780331,724.0,-0.5216780331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.21736660075,0.13124031902830438,2.0,725.0,-2.3101675203,726.0,-2.1245656812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8784990727,0.02746883386891992,2.0,727.0,-1.8979224714,728.0,-1.859075674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.647157256,0.8670852039788984,2.0,729.0,-2.0340354284,730.0,-3.2602790836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3744652239873577,2.0,731.0,0.26478689920000004,732.0,-0.26478689920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.91434562315,0.12247224486332971,2.0,733.0,-4.000946578,734.0,-3.8277446683000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5425678213,0.38763659959439695,3.0,735.0,-0.7047446192,736.0,-0.1001815563,737.0,-0.8227772884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.660428298764235,3.0,738.0,-0.26478724670000003,739.0,-0.4869458016,740.0,0.7517330483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4340954611666667,0.4152956445530612,3.0,741.0,0.6335446147,742.0,-0.0433002672,743.0,0.712042036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1891679082666667,0.9125235009773741,3.0,744.0,-0.5278336831,745.0,-0.1210096031,746.0,1.216347011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1279642862333332,0.9266593692946379,3.0,747.0,0.9558702623,748.0,0.2994155832,749.0,2.1286070132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15066369430000004,0.309939316201321,3.0,750.0,-0.40073017790000004,751.0,-0.2473565111,752.0,0.19609560610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21324795036666666,0.3110084652595241,3.0,753.0,0.2184189837,754.0,-0.1003137885,755.0,0.5216386559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2345062828,0.12211098660232049,3.0,756.0,1.1248082716,757.0,1.2126359766,758.0,1.3660746002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1688082739666668,0.1263729274298251,3.0,759.0,1.0677841424,760.0,1.3105108569000001,761.0,1.1281298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7765971936666667,0.1752781864375422,3.0,762.0,1.6726749709000002,763.0,1.6781502888,764.0,1.9789663213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3501017190333335,0.17228340641466106,3.0,765.0,1.1511688545,766.0,1.4504948024,767.0,1.4486415002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4323736935333333,0.2712354575478641,3.0,768.0,1.7333063684,769.0,1.2067520680000001,770.0,1.3570626442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.026079047999999994,0.2155055900387384,2.0,771.0,-0.1784645121,780.0,0.1263064161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.335451069076118,2.0,772.0,0.2371997257,779.0,-0.2371997257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.019427386700000007,0.21728054204512973,2.0,773.0,-0.134213158,778.0,0.1730679314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22514751780000003,0.2479512862340169,2.0,774.0,-0.40047555370000004,775.0,-0.049819481900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09765920375,0.051203438735582044,2.0,776.0,0.1338655025,777.0,0.061452905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5847268266500001,0.08737524655940238,2.0,781.0,0.646510456,782.0,0.5229431973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3601519127000001,0.853296185460877,2.0,783.0,0.7567803936,784.0,1.9635234318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40573800095,0.10578531310996718,2.0,785.0,0.4805395132,786.0,0.33093648870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43618687355,0.22394565610625009,2.0,787.0,0.27783338150000003,788.0,0.5945403656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8106981414000001,0.03372700196705984,2.0,789.0,0.7868495496,790.0,0.8345467332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5146322439000001,0.028139097699800934,2.0,791.0,0.5345295907000001,792.0,0.4947348971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47571681770000007,0.23795510024335362,2.0,793.0,0.3074571527,794.0,0.6439764827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42777478459999996,0.10363324938990717,2.0,795.0,0.3544950112,796.0,0.501054558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31906366605820946,2.0,797.0,-0.2256120819,798.0,0.2256120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04052125543460297,2.0,799.0,-0.0286528545,800.0,0.0286528545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9579629795,0.2593914336279165,2.0,801.0,0.7745455378,802.0,1.1413804212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6783886732,0.13046989429968603,2.0,803.0,-2.7706448202000002,804.0,-2.5861325262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.69413146095,0.04599083704929216,2.0,805.0,-0.7266518937,806.0,-0.6616110282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
