,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4799309098,,1.0,441.0,0.4799309098,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.012457376000000001,,1.0,442.0,-0.012457376000000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7642838165,,1.0,443.0,0.7642838165,,,,,,
209,Infection_conditions__Temp10,-0.1209935037,,1.0,444.0,-0.1209935037,,,,,,
210,Infection_conditions__NonSPI2,0.2572018639,,1.0,445.0,0.2572018639,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.65449279435,0.5136639966038979,2.0,446.0,1.0177080896,449.0,0.2912774991,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.046364164044625227,2.0,447.0,-0.0327844148,448.0,0.0327844148,,,,
213,comparative_st474__st474_InSPI2,-0.3049419271,0.16182245697609987,4.0,450.0,-0.4025225384,452.0,-0.07684826730000001,468.0,-0.43536746810000004,469.0,-0.30502943460000004
214,comparative_st474__st474_LEP,-0.1115787969,,1.0,451.0,-0.1115787969,,,,,,
215,comparative_st474__st474_EEP,0.0107860543,,1.0,453.0,0.0107860543,,,,,,
216,comparative_st474__st474_ESP,-0.5121646254750001,0.37258672944951343,4.0,454.0,-0.2786489572,460.0,-0.2319153271,461.0,-0.4938960995,472.0,-1.0441981181
217,comparative_st474__st474_NaCl_shock,-0.4739456045,,1.0,455.0,-0.4739456045,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0993965052,,1.0,456.0,0.0993965052,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1052662557,,1.0,457.0,-1.1052662557,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3220652255,,1.0,458.0,-0.3220652255,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12761869839999998,0.10745963120177135,3.0,462.0,-0.0533932404,464.0,-0.2508447735,476.0,-0.0786180813,,
223,comparative_st474__st474_Bile_shock,0.0659460904,,1.0,463.0,0.0659460904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9247527226666666,0.5108956178120441,3.0,465.0,-0.5211002641,470.0,-1.4991549198,471.0,-0.7540029841,,
225,comparative_st474__st474_Macrophage,-0.40924410395,0.0463599243030759,2.0,466.0,-0.4420255208,473.0,-0.3764626871,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6891494166000001,,1.0,467.0,-0.6891494166000001,,,,,,
227,comparative_st474__st474_25C,0.04410306,,1.0,474.0,0.04410306,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1646636437,,1.0,475.0,-0.1646636437,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2683617736,0.23620566629399795,4.0,477.0,0.4592147458,500.0,0.3109092683,501.0,0.37738960120000004,504.0,-0.0740665209
230,comparative_D23580__D23580_InSPI2,0.335885722775,0.13100268287954178,4.0,478.0,0.3293130301,481.0,0.15627635410000001,495.0,0.398558805,499.0,0.45939470190000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.5622830874,0.3232633579071757,3.0,479.0,-0.2302773277,507.0,-0.8760301049,508.0,-0.5805418296,,
232,comparative_D23580__D23580_pBT1 deletion,0.40227361415000007,0.3440562334047496,2.0,480.0,0.6455581099000001,483.0,0.15898911840000002,,,,
233,comparative_D23580__D23580_25C,-0.0364251876,,1.0,482.0,-0.0364251876,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2131901984,,1.0,484.0,-0.2131901984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6075392466,,1.0,485.0,0.6075392466,,,,,,
236,comparative_D23580__D23580_LEP,-0.017953096300000002,,1.0,486.0,-0.017953096300000002,,,,,,
237,comparative_D23580__D23580_ESP,0.100372625125,0.1123765708000113,4.0,487.0,0.1764224603,489.0,-0.0585462922,502.0,0.10049712570000001,505.0,0.1831172067
238,comparative_D23580__D23580_Macrophage,0.0181085826,0.0424462936837283,2.0,488.0,0.0481226447,503.0,-0.0119054795,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1702816653,,1.0,490.0,-0.1702816653,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47548548,,1.0,491.0,0.47548548,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6242874881,,1.0,492.0,-1.6242874881,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3691897608,,1.0,494.0,0.3691897608,,,,,,
244,comparative_D23580__D23580_EEP,-0.4927724706,,1.0,496.0,-0.4927724706,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3240691488,,1.0,497.0,0.3240691488,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9866786776,,1.0,498.0,-0.9866786776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0081463503,,1.0,506.0,0.0081463503,,,,,,
248,pgtE__ESP_tex,-0.4214150501,,1.0,509.0,-0.4214150501,,,,,,
249,pgtE__Pooled_tex,-0.2777833079,,1.0,510.0,-0.2777833079,,,,,,
250,pgtE__ESP,0.1120149025,,1.0,511.0,0.1120149025,,,,,,
251,pgtE__InSPI2,0.4999226874,,1.0,512.0,0.4999226874,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8051424675000001,,1.0,514.0,0.8051424675000001,,,,,,
254,aroA__SF101,-0.31986747810000005,0.023989224048361728,2.0,515.0,-0.3368304211,516.0,-0.30290453510000004,,,,
255,aroA__SF100,-0.3420988092,0.03518629514236845,2.0,517.0,-0.3669792771,518.0,-0.3172183413,,,,
256,aroA__WT_vivo,0.0,0.2259992765616547,2.0,519.0,-0.159805621,520.0,0.159805621,,,,
257,flagella_mutants__SF102,0.0,0.10260826374518771,2.0,521.0,0.0725549991,522.0,-0.0725549991,,,,
258,flagella_mutants__del_fliHIJ,0.0912783043,0.036283767858862254,2.0,523.0,0.065621806,524.0,0.1169348026,,,,
259,flagella_mutants__del_fliF,0.17183754490000003,0.05809538105555582,2.0,525.0,0.21291718280000002,526.0,0.130757907,,,,
260,myricanol__Control,0.0,0.12377686875650314,3.0,527.0,0.076640369,528.0,0.0661566245,529.0,-0.1427969935,,
261,myricanol__Myricanol,0.16820536076666667,0.1840453445011801,3.0,530.0,-0.044310917400000004,531.0,0.2739045113,532.0,0.2750224884,,
