,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.4008827104000003,0.11083178210862688,2.0,809.0,-2.4792526151,810.0,-2.3225128057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.45335613775,0.006841553607903733,2.0,811.0,-1.4485184288,812.0,-1.4581938467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.6784309329,1.1082273333385875,2.0,813.0,-4.4620659954,814.0,-2.8947958704000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.50629188575,0.5013025658659088,2.0,815.0,0.8607663295,816.0,0.151817442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2225153117,0.08691656357314148,2.0,817.0,-0.1610560202,818.0,-0.2839746032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.26001915705,0.4833105323591001,2.0,819.0,-2.9182670022,820.0,-3.6017713119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5270377641500001,0.9794914979994772,2.0,821.0,-2.2196428445,822.0,-0.8344326838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.02796818305000001,0.37899441396998784,2.0,823.0,0.29595770320000003,824.0,-0.2400213371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.7627711341500003,0.05217262050307998,2.0,825.0,-3.7996627479000002,826.0,-3.7258795204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1004075385,0.09877563652097632,2.0,827.0,-1.0305626161,828.0,-1.1702524609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2806712904,0.26561008166947725,2.0,829.0,-1.4684859803,830.0,-1.0928566005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.50833235715,0.2131278431485464,2.0,831.0,-3.6590365003,832.0,-3.357628214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.57469205665,0.14884719514835618,2.0,833.0,-1.6799429177,834.0,-1.4694411956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.29936003052437865,2.0,835.0,0.2116795076,840.0,-0.2116795076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.62535812245,0.2613302601057217,2.0,836.0,-1.4405697234,841.0,-1.8101465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.63847745885,0.63672320550299,2.0,837.0,-2.0887087552,842.0,-1.1882461625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.3879574423000003,0.7689502155354869,2.0,838.0,-2.8442275305,843.0,-3.9316873541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.5761106768,1.7405506711938952,2.0,839.0,-3.8068658594,844.0,-1.3453554942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1325184742858222,2.0,845.0,-0.0937047118,846.0,0.0937047118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.044110364250000006,0.016073607908168974,2.0,847.0,-0.0327446071,848.0,-0.0554761214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9923806417500001,0.5385864714957782,2.0,849.0,-0.6115424955000001,850.0,-1.373218788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9297553457500001,0.7333333140715539,2.0,851.0,-0.4112103865,852.0,-1.448300305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.21978670494545688,3.0,853.0,0.2505507805,863.0,-0.1602671815,873.0,-0.0902835991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1971718126666667,0.16278975485788844,3.0,854.0,-0.13072284010000002,864.0,-0.382675335,874.0,-0.0781172629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.6974901024666667,0.2157161796252568,3.0,855.0,-1.4500838978,865.0,-1.8462151466,875.0,-1.7961712630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.2889913778333333,0.2810654390268336,3.0,856.0,-2.6040435357,866.0,-2.1989514781,876.0,-2.0639791197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8094782863666667,0.5104338268733927,3.0,857.0,-2.182065654,867.0,-2.0186927336,877.0,-1.2276764715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6513560615333336,0.6116682250468307,3.0,858.0,-1.7749318473,868.0,-2.1918013348,878.0,-0.9873350025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9896311476,0.2514626593477972,3.0,859.0,-1.2799371092,869.0,-0.8394477055,879.0,-0.8495086281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4976569130666666,0.1508649688707333,3.0,860.0,-1.6717689437,870.0,-1.4057029978,880.0,-1.4154987977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2397923256666668,0.13063012287375006,3.0,861.0,-1.1451646036,871.0,-1.1853789796,881.0,-1.3888333938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.7407180389666668,0.4768677642152157,3.0,862.0,-1.1953744719000001,872.0,-1.9474113416,882.0,-2.0793683034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0694571128,0.4524320110049241,3.0,883.0,1.5709983431999999,884.0,0.6920491404,885.0,0.9453238548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3294477840666667,0.052958437039278765,3.0,886.0,0.2905489101,887.0,0.3897598477,888.0,0.30803459440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.24947752563333334,0.5029345486753983,3.0,889.0,0.7150295955,890.0,-0.28394633140000003,891.0,0.3173493128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5913601251333334,0.3847778070454418,3.0,892.0,-0.5948153008,893.0,-0.9743987093,894.0,-0.20486636530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4455929874,0.28693933281611067,3.0,895.0,-0.3268460494,896.0,-0.2370885845,897.0,-0.7728443283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3126870844333333,0.3062369048991319,3.0,898.0,0.5490401076,899.0,-0.0332699756,900.0,0.4222911213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2530840150333334,0.3590592480831025,3.0,901.0,0.19555103710000002,902.0,-0.0737349442,903.0,0.6374359522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.48663022776679754,6.0,904.0,0.4437223348,905.0,0.5095566357,906.0,0.3713347964,907.0,-0.493087853,908.0,-0.43531523250000004,909.0,-0.39621068140000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.44973414710000004,0.35831576817302113,3.0,910.0,-0.042277606,911.0,-0.7157084220000001,912.0,-0.5912164133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08837831069999998,0.46023528462468677,3.0,913.0,0.568772383,914.0,0.0449874449,915.0,-0.3486248958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3746321553333334,0.29528680029476795,3.0,916.0,-0.0676951507,917.0,-0.3995061367,918.0,-0.6566951786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.011102704800000002,0.2121904957510824,3.0,919.0,0.2272748241,920.0,-0.1793518583,921.0,-0.0812310802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04017285106666668,0.6308739914954463,3.0,922.0,0.6853498486,923.0,0.0105211621,924.0,-0.5753524575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.854868112666667,0.8170344748294125,3.0,925.0,1.9248102967,926.0,3.1828215769,927.0,3.4569724644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.89525088115,0.05076120977056616,2.0,928.0,2.9311444768,929.0,2.8593572855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4042539578,0.6836279108029356,3.0,930.0,0.0788186059,931.0,-0.1051167762,932.0,-1.1864637031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5695058341666667,0.7363752460370863,3.0,933.0,1.4189388887,934.0,0.11168164350000001,935.0,0.1778969703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7100144470666666,0.5003326881804554,3.0,936.0,-0.1325466833,937.0,-1.0139481717,938.0,-0.9835484862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15585273287933257,3.0,939.0,0.0949788199,940.0,-0.1798689483,941.0,0.0848901284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.020450613299999996,0.05444871131451523,3.0,942.0,0.0132385546,943.0,-0.083267386,944.0,0.0086769915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07102626083333334,0.19134281414127385,3.0,945.0,-0.0261434502,946.0,0.0938855364,947.0,-0.2808208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4001139550333333,0.029423528522463074,3.0,948.0,-0.40009961050000004,949.0,-0.3706976014,950.0,-0.4295446532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5289489546,0.20525489050763915,3.0,951.0,-0.7269352298,952.0,-0.5427859823,953.0,-0.3171256517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7671465780000001,0.34913029632056636,3.0,954.0,-0.3673587907,955.0,-1.0119766225,956.0,-0.9221043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1926507463,0.1793692914760017,3.0,957.0,-1.2436386345,958.0,-1.3410059298,959.0,-0.9933076746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7096940294999998,0.20707037410926513,3.0,960.0,-1.7706267192,961.0,-1.8794614114,962.0,-1.4789939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.027647264628399133,2.0,963.0,0.0195495683,964.0,-0.0195495683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.16693220965,0.948496944018219,2.0,965.0,4.8376208307,966.0,3.4962435886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,5.546259213866667,0.5097309396393154,3.0,967.0,6.0118765498,968.0,5.0016397007,969.0,5.6252613911000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2811399886,0.29953591131538354,2.0,970.0,-0.4929438627,971.0,-0.0693361145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.2135387036,1.2979266999249368,2.0,972.0,5.1313114746,973.0,3.2957659326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11700220833333334,0.13421198582366184,3.0,974.0,0.1205508559,975.0,-0.018948911000000002,976.0,0.2494046801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.31299578866666666,0.06603032013676073,3.0,977.0,0.3732209382,978.0,0.3233764442,979.0,0.2423899836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34010990076666664,0.18402315725387794,3.0,980.0,0.3034169231,981.0,0.5397151589,982.0,0.1771976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.32810888233333335,0.085139462533662,3.0,983.0,0.3542265808,984.0,0.2329700267,985.0,0.39713003950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8740870585000001,0.39659968478087626,3.0,986.0,-0.49372739460000004,987.0,-1.285142884,988.0,-0.8433908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3411249997666667,0.204140429566687,3.0,989.0,0.5764463673,990.0,0.23534730680000002,991.0,0.2115813252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.34967146606666666,0.11268973531940926,3.0,992.0,0.47783245010000003,993.0,0.3050857958,994.0,0.2660961523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4122601211333334,0.20909807981371356,3.0,995.0,0.32613184300000003,996.0,0.2599823887,997.0,0.6506661317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2933351326,0.14300935379063784,3.0,998.0,0.42890398620000003,999.0,0.3072054039,1000.0,0.1438960077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.05513484753121264,3.0,1001.0,0.0621638687,1002.0,-0.042981156400000005,1003.0,-0.0191827122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.00450576373333333,0.07383737719576704,3.0,1004.0,0.0793094978,1005.0,0.0025335354,1006.0,-0.06832574200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06753328706666667,0.19115437301911417,3.0,1007.0,-0.1116427227,1008.0,0.2687544522,1009.0,0.045488131700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.07620057333333333,0.09409548653435607,3.0,1010.0,0.0938342677,1011.0,0.16023172130000002,1012.0,-0.025464269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6944539906666667,0.1401938350003238,3.0,1013.0,-0.5619387013,1014.0,-0.6801878194000001,1015.0,-0.8412354513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7102974695333333,0.024279195319963656,3.0,1016.0,0.6854817236,1017.0,0.7114087328,1018.0,0.7340019522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7216288053333333,0.06833581903861574,3.0,1019.0,0.7896136138000001,1020.0,0.7223254992,1021.0,0.652947303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7583371456666668,0.05509723521141386,3.0,1022.0,0.703330078,1023.0,0.8135241079000001,1024.0,0.7581572511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0676858573,0.13618594422879737,3.0,1025.0,-1.0474242117,1026.0,-0.9427659093,1027.0,-1.2128674509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.13749930396666668,0.0682200104015876,3.0,1028.0,0.1339242136,1029.0,0.0711371326,1030.0,0.20743656570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08255688203333335,0.01151711623785847,3.0,1031.0,0.0724636059,1032.0,0.09510274,1033.0,0.0801043002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22255796453333335,0.12026699737632475,3.0,1034.0,0.2330663426,1035.0,0.3372259634,1036.0,0.0973815876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7328467574333333,0.0665967590736389,3.0,1037.0,-1.7763891470000002,1038.0,-1.6561831811,1039.0,-1.7659679442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5177237108666667,0.05482032208274789,3.0,1040.0,-0.4721313033,1041.0,-0.5785497318,1042.0,-0.5024900975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5656441269,0.23770432095677307,3.0,1043.0,-0.4684668643,1044.0,-0.8365406054000001,1045.0,-0.39192491100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.6171966085,0.09486293900632295,3.0,1046.0,-0.5087577082,1047.0,-0.6580096843000001,1048.0,-0.684822433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9804703348,0.058966089896298306,3.0,1049.0,-0.9741461210000001,1050.0,-1.0423436246,1051.0,-0.9249212588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03246215676666667,0.06903901855063316,3.0,1052.0,0.0965031605,1053.0,0.0415567186,1054.0,-0.040673408800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09190715956666667,0.023020124075303714,3.0,1055.0,0.11067222460000001,1056.0,0.0988289321,1057.0,0.066220322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19793750903333332,0.14290322910978215,3.0,1058.0,0.0692355293,1059.0,0.3517210612,1060.0,0.1728559366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3209758050333333,0.13083249370564073,3.0,1061.0,-1.2826071978,1062.0,-1.4667027058,1063.0,-1.2136175115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.40263256233333333,0.08249887659919002,3.0,1064.0,0.4923447132,1065.0,0.3855228764,1066.0,0.3300300974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3898562481333334,0.13129020900027213,3.0,1067.0,-1.3876289972,1068.0,-1.2596938343000001,1069.0,-1.5222459128999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07131616186666667,0.049539957027178956,3.0,1070.0,0.1012211896,1071.0,0.0985948489,1072.0,0.0141324471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17607152453333333,0.125323480014176,3.0,1073.0,0.10618781370000001,1074.0,0.3207547799,1075.0,0.10127198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2555831152666667,0.07868555600934017,3.0,1076.0,0.1649698825,1077.0,0.3066645269,1078.0,0.2951149364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.122752993766667,0.31149687366212725,3.0,1079.0,-2.0817761462,1080.0,-2.4527102783,1081.0,-1.8337725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.041799775133333335,0.08737507252755358,3.0,1082.0,0.07982419810000001,1083.0,0.10371970030000001,1084.0,-0.058144573000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06412455073333333,0.089535912864729,3.0,1085.0,-0.0448303639,1086.0,-0.1617345935,1087.0,0.0141913052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07147629933333333,0.14714108749376287,3.0,1088.0,0.2376949173,1089.0,-0.042112968800000004,1090.0,0.0188469495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7754136273,0.14036931872972028,3.0,1091.0,-1.9101093033,1092.0,-1.6299866512999999,1093.0,-1.7861449273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8479057151000002,0.13405954230345835,3.0,1094.0,-1.7061484070000001,1095.0,-1.9726416814,1096.0,-1.8649270569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15779362176666667,0.16677411483676538,3.0,1097.0,0.024542259900000002,1098.0,-0.19530687900000002,1099.0,-0.3026162462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11733385813333334,0.07112131136963383,3.0,1100.0,-0.198888386,1101.0,-0.0849163292,1102.0,-0.0681968592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06729037310000001,0.09880520389698738,3.0,1103.0,-0.18135595470000002,1104.0,-0.012319289800000001,1105.0,-0.0081958748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.2269158646333334,0.11508154197699973,3.0,1106.0,-2.1191848802,1107.0,-2.3481555919,1108.0,-2.2134071218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.34466054524042633,3.0,1109.0,-0.3925192435,1110.0,0.13936169510000002,1111.0,0.2531575484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.47743882479999994,0.4021063306890281,3.0,1112.0,-0.5932496777,1113.0,-0.0301359331,1114.0,-0.8089308636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6611711756333333,0.4530378960867264,3.0,1115.0,-0.4282392131,1116.0,-0.3719890817,1117.0,-1.1832852321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7749044217750001,0.1968068474387473,4.0,1118.0,-0.9559355533,1123.0,-0.4959156369,1124.0,-0.8039591173,1125.0,-0.8438073796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.459265184552028,4.0,1119.0,-0.6414700239000001,1120.0,-0.0062535703000000005,1121.0,0.24810658870000002,1122.0,0.3996170056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.21354691816666663,0.06729665982403078,3.0,1126.0,-0.2679577996,1127.0,-0.2343876262,1128.0,-0.1382953287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7276145813,0.36682564186867883,3.0,1129.0,-0.6626662499,1130.0,-1.1225764533,1131.0,-0.3976010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.15643727786885442,3.0,1132.0,-0.0293460694,1133.0,-0.1396860533,1134.0,0.16903212280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7040614567666666,0.04419085220420173,3.0,1135.0,0.6546959765,1136.0,0.7399298322000001,1137.0,0.7175585616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06653228626666667,0.19078144587897908,3.0,1138.0,-0.23975467590000002,1139.0,0.1379477462,1140.0,-0.0977899291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09651534540000001,0.2048087487053625,3.0,1141.0,0.3255906794,1142.0,-0.06891428620000001,1143.0,0.032869643000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10398759210000001,0.08126025919091183,3.0,1144.0,-0.0774505347,1145.0,-0.0393133972,1171.0,-0.19519884440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.15902403823333333,0.1642957856027361,3.0,1146.0,0.0255765628,1148.0,-0.2134420376,1149.0,-0.2892066399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23817515790000002,0.09293582353188067,3.0,1147.0,-0.1391238821,1152.0,-0.3234597229,1153.0,-0.2519418687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03269679030000001,0.18492054875456193,3.0,1150.0,-0.1739301923,1151.0,0.1766118498,1154.0,-0.1007720284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3273122801,0.11133353256595317,3.0,1155.0,0.19889020970000001,1158.0,0.38642583070000003,1159.0,0.3966207999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31602460546666666,0.08526828124956658,3.0,1156.0,0.2443878723,1157.0,0.2933467018,1162.0,0.4103392423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.0753608931352907,3.0,1160.0,0.0682276121,1161.0,-0.0808899637,1163.0,0.0126623516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44020826993333334,0.2595253339681396,3.0,1164.0,-0.15384518730000002,1177.0,-0.6598786186000001,1179.0,-0.5069010039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6169370883,0.29947828844268415,3.0,1165.0,-0.9257776744,1166.0,-0.3277935065,1178.0,-0.5972400840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2154562682,0.08154846961621333,3.0,1167.0,-0.12634249020000002,1168.0,-0.2863609052,1169.0,-0.2336654092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25610842176666665,0.29878467424996047,3.0,1170.0,0.0884770721,1175.0,-0.4431629311,1176.0,-0.4136394063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2988838697,0.15469665357667614,3.0,1172.0,-0.1856715797,1173.0,-0.2358309671,1174.0,-0.47514906230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1455762025,0.3087282253660179,2.0,1180.0,1.3638800242,1181.0,0.9272723808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24616228316735525,2.0,1182.0,-0.17406301970000002,1183.0,0.17406301970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.41693815622201086,2.0,1184.0,-0.2948197976,1185.0,0.2948197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.17396738500000003,0.15220125879631077,2.0,1186.0,-0.28158992720000003,1187.0,-0.0663448428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
