,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3952203275000001,0.0,2.0,436.0,-1.3952203275000001,446.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3952203275000001,0.0,2.0,437.0,-1.3952203275000001,447.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3952203275000001,0.0,2.0,438.0,-1.3952203275000001,448.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3952203275000001,0.0,2.0,439.0,-1.3952203275000001,449.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.010950137649999997,0.4209544857574658,2.0,450.0,0.3086099091,478.0,-0.28670963380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6240691962,0.7273094685034879,2.0,451.0,-1.1383546534,479.0,-0.109783739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.031671592750000005,0.13632939212976958,2.0,452.0,0.0647278449,480.0,-0.1280710304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6220767192000001,0.1309445103109153,2.0,453.0,-0.7146684704,481.0,-0.529484968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44736079115,0.254793274712591,2.0,454.0,-0.6275268435,482.0,-0.2671947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3075871284,0.8225967621523158,2.0,455.0,-0.8892508771000001,483.0,0.2740766203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04209230005,0.127326940351103,2.0,456.0,-0.0479414429,484.0,0.132126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.56452785065,0.3739303283251137,2.0,457.0,0.8289365215000001,485.0,0.3001191798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.28328447145,0.17376714779034788,2.0,458.0,-0.1604125429,486.0,-0.4061564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.45149806584999996,0.2500722563475878,2.0,459.0,-0.6283258541,487.0,-0.2746702776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.040766181400000004,0.23892773778311235,2.0,460.0,0.20971360500000003,488.0,-0.12818124220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0350573593119879,2.0,461.0,-0.024789296500000002,489.0,0.024789296500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.7866776459,0.05147043582148634,2.0,462.0,-0.7502825517,490.0,-0.8230727401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007601489499999999,0.05230035502974974,2.0,463.0,0.0293804462,491.0,-0.0445834252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44729292820000005,0.14430002443022988,2.0,464.0,-0.5493284540000001,492.0,-0.3452574024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9418680926,0.29431736583091234,2.0,465.0,-1.1499818978,493.0,-0.7337542874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.4584710683,0.7311779432130782,2.0,466.0,-0.9414501864,494.0,-1.9754919502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.3201196100500001,0.9882751610405497,2.0,467.0,-2.0189356781,495.0,-0.621303542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10934465095000001,0.2998281085555985,2.0,468.0,0.1026658378,496.0,-0.3213551397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.7843603606,1.4088554905785602,2.0,469.0,-0.7881490895000001,497.0,-2.7805716317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.7140817257,0.2690178248337508,2.0,470.0,-1.5238573975,498.0,-1.9043060539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.57543595795,0.8378713797028304,2.0,471.0,-1.1679004923,499.0,0.017028576400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.5308717105,0.5795638777672588,2.0,472.0,-1.9406852586,500.0,-1.1210581624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0096603324,0.7830699583602497,2.0,473.0,-0.4559462547,501.0,-1.5633744101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.4832387786,0.23396535007398608,2.0,474.0,-1.317800293,502.0,-1.6486772642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8068205728,0.6998035122356624,2.0,475.0,-0.3119847638,503.0,-1.3016563818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.5743295430000002,0.134892176030251,2.0,476.0,-1.4789463706000001,504.0,-1.6697127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.82166194795,0.36730735577754225,2.0,477.0,-1.08138747,505.0,-0.5619364259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4899492275000001,0.5886872012323766,3.0,506.0,-0.8298279416000001,507.0,-0.8298279416000001,514.0,0.1898082007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3565177110333333,1.0591051365701363,3.0,508.0,0.6925102802,509.0,1.2068707945,511.0,-0.8298279416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1693015237666667,1.1440653154288027,3.0,510.0,-0.8298279416000001,512.0,1.1517513119,513.0,-0.8298279416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8298279416000001,0.0,3.0,515.0,-0.8298279416000001,522.0,-0.8298279416000001,523.0,-0.8298279416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.8814005775308621,3.0,516.0,-0.8298279416000001,517.0,0.9252140478,519.0,-0.0953861061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5601076836333334,0.467169190628851,3.0,518.0,-0.8298279416000001,520.0,-0.0206671677,521.0,-0.8298279416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2862044389,0.0,2.0,524.0,-0.2862044389,525.0,-0.2862044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.44231187149999995,1.0302776465776875,2.0,526.0,1.1708281819,527.0,-0.2862044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38746441325000003,0.04544530572324168,2.0,528.0,0.41959909710000004,529.0,0.3553297294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10986197824999999,0.5601224987340498,2.0,530.0,0.5059283954,531.0,-0.2862044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4047541991037618,2.0,532.0,-0.2862044389,533.0,0.2862044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19406334549999998,0.6792012142693575,2.0,534.0,0.6743311299,535.0,-0.2862044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7385507697,0.16186762656686207,2.0,536.0,1.6240930733,537.0,1.8530084661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61498330195,1.27447192535444,2.0,538.0,-0.2862044389,539.0,1.5161710428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.2724169325652195,2.0,540.0,1.6068414227,541.0,-1.6068414227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03826610585000001,2.3265333784374937,2.0,542.0,1.6833736344,543.0,-1.6068414227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6068414226999999,2.7194799110210365e-16,3.0,544.0,-1.6068414227,545.0,-1.6068414227,546.0,-1.6068414227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04036299955,2.3294988339468885,2.0,547.0,-1.6068414227,548.0,1.6875674218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4154201324,0.21771625996889485,3.0,549.0,-0.16402304980000001,550.0,-0.5411186737,551.0,-0.5411186737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24718682597255429,3.0,552.0,-0.1577628988,553.0,0.28487775460000003,554.0,-0.1271148558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04084243043333335,0.1445143767246375,3.0,555.0,-0.11063396660000001,556.0,-0.1372145609,557.0,0.1253212362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.37544552243333335,0.24773578669967083,3.0,558.0,0.23216824500000002,559.0,0.6615060265,560.0,0.2326622958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.43212884590000006,6.798699777552591e-17,3.0,561.0,-0.4321288459,578.0,-0.4321288459,589.0,-0.4321288459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6402425663333334,0.20623192158022355,3.0,562.0,0.4874832217,563.0,0.5584133816,564.0,0.8748310957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.33333360913457e-11,0.49806394375183705,9.0,565.0,0.4131257802,569.0,0.9839882633,574.0,0.2367769295,579.0,-0.4321288459,580.0,0.1854320125,581.0,-0.4321288459,587.0,-0.09080760160000001,590.0,-0.4321288459,592.0,-0.4321288459,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7524131336666667,0.31197017713871816,3.0,566.0,0.9725467765,568.0,0.3954024403,577.0,0.8892901842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3149255049333333,0.35855704642559216,3.0,567.0,-0.0938413136,573.0,0.4623403124,576.0,0.576277516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.43212884590000006,6.798699777552591e-17,3.0,570.0,-0.4321288459,585.0,-0.4321288459,591.0,-0.4321288459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8539375844500001,0.7387318657494126,2.0,571.0,1.3315752727,582.0,2.3762998962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2384650887666667,0.3354354669396129,3.0,572.0,-0.4321288459,575.0,0.1488624255,586.0,-0.4321288459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8563198333,0.5038633817909554,3.0,583.0,0.6869359234,584.0,0.4589743148,588.0,1.4230492617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1309276509500001,1.2956075168797918,6.0,593.0,2.0952027582,594.0,0.2438485464,595.0,0.2748767387,596.0,-0.4125271635,613.0,1.6345792000000001,614.0,2.9495858259,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4335108998999999,0.7470319159107021,6.0,597.0,1.6768321087,598.0,0.7003250748000001,599.0,0.6661557991,600.0,-0.4125271635,601.0,-0.0400457891,602.0,0.010325369400000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.34598557646825023,6.0,603.0,0.2035820062,604.0,-0.0340082819,605.0,-0.4125271635,606.0,0.308463792,607.0,-0.4125271635,608.0,0.3470168107,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21627995988333334,0.5709643862086852,6.0,609.0,0.7749989473000001,610.0,0.8908907641,611.0,-0.4125271635,612.0,0.41768832720000004,621.0,-0.4125271635,622.0,0.0391560477,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3273363631,0.6999936009001566,6.0,615.0,0.272709688,616.0,-0.4125271635,617.0,-0.4125271635,618.0,1.4189193694,619.0,0.7256378640000001,620.0,0.37180558420000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06998623515,0.29435790363026026,6.0,623.0,0.33045882790000003,624.0,0.0179429239,625.0,-0.4125271635,626.0,0.1029650676,627.0,-0.0462299033,628.0,-0.4125271635,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.46529419401454364,3.0,629.0,-0.26863772820000004,647.0,0.5372754563000001,666.0,-0.26863772820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31753197666666666,0.3749289754123848,3.0,630.0,0.1705892946,648.0,0.7436754356,667.0,0.0383311998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3368267484,0.5736594412757441,3.0,631.0,0.872249189,649.0,0.4068687844,668.0,-0.26863772820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09036751503333335,0.6218153214637563,3.0,632.0,-0.26863772820000004,650.0,0.8083780015,669.0,-0.26863772820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40021325560000004,0.6127126503640008,3.0,633.0,-0.26863772820000004,651.0,0.9343774844,670.0,0.5349000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1242503319333332,0.25442883671476557,3.0,634.0,1.1803666235,652.0,1.3459365641,671.0,0.8464478082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5920111552333334,0.44481295956105,3.0,635.0,0.6191410137000001,653.0,0.13425421,672.0,1.022638242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48058931600000004,0.5280170596555267,3.0,636.0,0.2106732258,654.0,1.0890037936,673.0,0.1420909286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8976831297,0.12596366431787295,3.0,637.0,0.9468761631,655.0,0.754545992,674.0,0.9916272340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2025211274,0.48989425967139405,3.0,638.0,0.7788129876000001,656.0,1.7389517597,675.0,1.0897986349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6855506817333333,0.38900673017154863,3.0,639.0,1.0087599129,657.0,0.2538015108,676.0,0.7940906215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13430952026666665,0.36681756349208083,3.0,640.0,0.2227333276,658.0,-0.26863772820000004,677.0,0.4488329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1847807189,0.40516694500229344,3.0,641.0,0.5113350084,659.0,0.3116448765,678.0,-0.26863772820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.45510799996666673,0.3569862420432047,3.0,642.0,0.7275789615,660.0,0.0509940797,679.0,0.5867509587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0361036861,0.2640060563083739,3.0,643.0,-0.26863772820000004,662.0,0.18149581350000002,681.0,0.195452973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7631125623333334,0.5720682898184731,3.0,644.0,0.9021804925,663.0,0.1343315934,682.0,1.2528256011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9611553084000001,0.07760350712640707,3.0,645.0,0.958432347,664.0,1.0400844591,683.0,0.8849491191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5353833259333334,0.36530079280351724,3.0,646.0,0.4937419676,665.0,0.1926876132,684.0,0.9197203970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1046898336000002,0.29003290189900627,2.0,661.0,0.8996056019,680.0,1.3097740653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4984043832935947,2.0,685.0,-0.3524251192,689.0,0.3524251192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33385593455,0.48142926812094955,2.0,686.0,-0.6742778347,690.0,0.0065659656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03740645005,0.20992973480032023,2.0,687.0,-0.1858491891,691.0,0.11103628900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66336528905,0.47695367251898185,2.0,688.0,-0.3261081129,692.0,-1.0006224652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5305941428,0.8739463659588257,3.0,693.0,-1.4755304155,694.0,-0.3648894837,695.0,0.2486374708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5568263916,0.8004214943083485,3.0,696.0,-1.4755304155,697.0,-0.1850058363,698.0,-0.009942923000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.7541939886257446,3.0,699.0,-0.4750330378,700.0,-0.3945960362,701.0,0.8696290739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9971445704,0.2435629591220425,3.0,702.0,1.0079582486,703.0,1.2351205847,704.0,0.7483548779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6246039508715044,3.0,705.0,-0.6222606092,706.0,-0.0046606011,707.0,0.6269212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.034391474,0.5349751489808267,3.0,708.0,-0.6222606092,709.0,0.42387756940000004,710.0,0.0952086178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22871523496666665,0.7376687064019699,3.0,711.0,0.622028557,712.0,0.6863777571,713.0,-0.6222606092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17496139763333332,0.3879045386506552,3.0,714.0,0.0283782942,715.0,0.0689981221,716.0,-0.6222606092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.86175060095,0.3649952161636973,2.0,717.0,2.6036600085,718.0,3.1198411934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5490394798500002,0.066203331230181,2.0,719.0,2.5022266554,720.0,2.5958523043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41662319305000006,0.6758338717217378,2.0,721.0,-0.8945099067000001,722.0,0.0612635206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5664473391527703,2.0,723.0,-0.4005387547,724.0,0.4005387547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.3459246612,0.07717411945679438,2.0,725.0,5.291354318,726.0,5.4004950044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.8961007689,0.060787063204051806,2.0,727.0,4.8531178243,728.0,4.9390837135000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.079691968600001,0.1799577528962053,2.0,729.0,4.9524426212,730.0,5.206941316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.636685435182141,2.0,731.0,0.4502045887,732.0,-0.4502045887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.940566387800001,0.016441146244548743,2.0,733.0,5.9289407418,734.0,5.9521920338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08915146703333332,0.7597833939317283,3.0,735.0,-0.555247625,736.0,0.9269411248,737.0,-0.1042390987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5813649799430203,3.0,738.0,-0.6274795163,739.0,0.5203488876,740.0,0.10713062870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05297651800000001,0.5248149616259336,3.0,741.0,-0.5572634546,742.0,-0.09186871440000001,743.0,0.490202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29245612296666673,0.36230139140787687,3.0,744.0,0.6916901430000001,745.0,0.2011047407,746.0,-0.0154265148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2810318,0.9381634756816923,3.0,747.0,-0.0984548958,748.0,0.5524229353,749.0,-1.2970634395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26034747599999997,1.2544002254067366,3.0,750.0,-0.6180231316,751.0,-1.2970634395,752.0,1.1340441431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.8847420308,0.714161628916772,3.0,753.0,-0.060099213400000004,754.0,-1.2970634395,755.0,-1.2970634395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07265054343333333,0.8073878551326349,3.0,756.0,-0.6032238891,757.0,-0.1455331464,758.0,0.9667086658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11690763493333334,0.19351192993436797,3.0,759.0,-0.0041387886,760.0,0.0147726482,761.0,0.3400890452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6026591107,0.6365754780096491,3.0,762.0,-0.0466979697,763.0,-0.4642159229,764.0,-1.2970634395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24009425096666667,0.48864016968106366,3.0,765.0,0.32340444620000003,766.0,-0.4969211369,767.0,-0.5467660622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4472166908000001,0.9395612989441123,3.0,768.0,-0.6063274013000001,769.0,-1.2970634395,770.0,0.5617407684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6199994967000002,0.16373553737629268,2.0,771.0,1.7357780055,780.0,1.5042209879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7753091757655878,2.0,772.0,-0.5482263757,779.0,0.5482263757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6835156580500001,0.06880503474787718,2.0,773.0,1.6348631514,778.0,1.7321681647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5939819626,0.20309750001126448,2.0,774.0,0.4503703431,775.0,0.7375935821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.23014793235,0.08765902378419899,2.0,776.0,1.1681636422000001,777.0,1.2921322225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6178732295,0.07956384579651994,2.0,781.0,-0.6741333644,782.0,-0.5616130946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.1855896634,0.0,2.0,783.0,-2.1855896634,784.0,-2.1855896634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.235822782,1.3431732047686789,2.0,785.0,-0.2860559006,786.0,-2.1855896634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16570297080000002,0.46196944533872425,2.0,787.0,-0.4923646983,788.0,0.1609587567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22988626709999999,0.5143185235612316,2.0,789.0,0.1337918486,790.0,-0.5935643828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65436107245,0.8145640146223475,2.0,791.0,0.078377334,792.0,1.2303448109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18751038775,0.10184746839671532,2.0,793.0,0.2595274233,794.0,0.11549335220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.03970633745,1.6205237404556798,2.0,795.0,-2.1855896634,796.0,0.1061769885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8210169000583256,2.0,797.0,0.5805466175,798.0,-0.5805466175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29408769132584334,2.0,799.0,0.20795140080000002,800.0,-0.20795140080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4196373586,0.0,2.0,801.0,-1.4196373586,802.0,-1.4196373586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4196373586,0.0,2.0,803.0,-1.4196373586,804.0,-1.4196373586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09249238969999998,0.536901849622967,2.0,805.0,0.28715454900000004,806.0,-0.4721393284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
