,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.23550761550000002,,1.0,442.0,0.23550761550000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2302969684,,1.0,443.0,0.2302969684,,,,,,
209,Infection_conditions__Temp10,0.4763271028,,1.0,444.0,0.4763271028,,,,,,
210,Infection_conditions__NonSPI2,-0.0318099929,,1.0,445.0,-0.0318099929,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3850425873,0.06056667866787354,2.0,446.0,0.4278696965,449.0,0.3422154781,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1899057198612462,2.0,447.0,-0.13428362230000002,448.0,0.13428362230000002,,,,
213,comparative_st474__st474_InSPI2,0.24792533170000003,0.05103488108363899,4.0,450.0,0.2053605409,452.0,0.24163407350000002,468.0,0.2235226325,469.0,0.32118407990000003
214,comparative_st474__st474_LEP,0.2799355475,,1.0,451.0,0.2799355475,,,,,,
215,comparative_st474__st474_EEP,0.1185381378,,1.0,453.0,0.1185381378,,,,,,
216,comparative_st474__st474_ESP,0.18280794842499998,0.1777913662373748,4.0,454.0,0.2115368491,460.0,0.1775407558,461.0,-0.0453726582,472.0,0.387526847
217,comparative_st474__st474_NaCl_shock,1.0195605832,,1.0,455.0,1.0195605832,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3801513616,,1.0,456.0,0.3801513616,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3135423635,,1.0,457.0,-1.3135423635,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5867753532000001,,1.0,458.0,0.5867753532000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26291032416666665,0.04794918710556065,3.0,462.0,0.29923225140000004,464.0,0.2085600977,476.0,0.28093862340000003,,
223,comparative_st474__st474_Bile_shock,0.6261858719,,1.0,463.0,0.6261858719,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3647888810666666,0.21575551881149632,3.0,465.0,0.4144153719,470.0,0.12854396240000002,471.0,0.5514073089,,
225,comparative_st474__st474_Macrophage,0.78537454155,0.18990142977369404,2.0,466.0,0.6510939528,473.0,0.9196551303,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5715479875,,1.0,467.0,0.5715479875,,,,,,
227,comparative_st474__st474_25C,0.0965077256,,1.0,474.0,0.0965077256,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3512409486,,1.0,475.0,0.3512409486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.244199149225,0.07915307458584978,4.0,477.0,0.3089511903,500.0,0.17676208370000002,501.0,0.31643396830000003,504.0,0.1746493546
230,comparative_D23580__D23580_InSPI2,0.192568789475,0.2830821484297858,4.0,478.0,0.1218890024,481.0,0.22340473700000002,495.0,0.5542993213,499.0,-0.1293179028
231,comparative_D23580__D23580_Anaerobic_growth,0.11130801713333334,0.09303742088853617,3.0,479.0,0.0283795994,507.0,0.09362732060000001,508.0,0.21191713140000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.007547853949999989,0.41302903835814075,2.0,480.0,0.2996034878,483.0,-0.28450777990000004,,,,
233,comparative_D23580__D23580_25C,-0.6193603092000001,,1.0,482.0,-0.6193603092000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.31963762230000003,,1.0,484.0,0.31963762230000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4157554453,,1.0,485.0,0.4157554453,,,,,,
236,comparative_D23580__D23580_LEP,0.21232584100000002,,1.0,486.0,0.21232584100000002,,,,,,
237,comparative_D23580__D23580_ESP,0.144729233825,0.08163805941874828,4.0,487.0,0.096702482,489.0,0.22544691590000002,502.0,0.0554520997,505.0,0.20131543770000002
238,comparative_D23580__D23580_Macrophage,0.013295279750000003,0.08399612184504103,2.0,488.0,-0.0460989476,503.0,0.07268950710000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.22957682840000002,,1.0,490.0,-0.22957682840000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.36612776820000004,,1.0,491.0,0.36612776820000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.520130388,,1.0,492.0,0.520130388,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5105194485,,1.0,494.0,0.5105194485,,,,,,
244,comparative_D23580__D23580_EEP,-0.5229100493000001,,1.0,496.0,-0.5229100493000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4631314717,,1.0,497.0,0.4631314717,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7646673860000001,,1.0,498.0,0.7646673860000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4957096492,,1.0,506.0,-1.4957096492,,,,,,
248,pgtE__ESP_tex,-0.0073452914000000005,,1.0,509.0,-0.0073452914000000005,,,,,,
249,pgtE__Pooled_tex,1.1472600682,,1.0,510.0,1.1472600682,,,,,,
250,pgtE__ESP,0.1786956367,,1.0,511.0,0.1786956367,,,,,,
251,pgtE__InSPI2,0.0751865156,,1.0,512.0,0.0751865156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9687283054,,1.0,514.0,0.9687283054,,,,,,
254,aroA__SF101,-2.3547341759,0.3580166287971332,2.0,515.0,-2.6078901619,516.0,-2.1015781899,,,,
255,aroA__SF100,-2.01740792515,0.044525164356603746,2.0,517.0,-2.0488919708,518.0,-1.9859238795,,,,
256,aroA__WT_vivo,0.0,0.0571973463924821,2.0,519.0,-0.0404446315,520.0,0.0404446315,,,,
257,flagella_mutants__SF102,0.0,0.2913671143901054,2.0,521.0,-0.2060276624,522.0,0.2060276624,,,,
258,flagella_mutants__del_fliHIJ,0.030877994550000003,0.049071480536184875,2.0,523.0,0.06557677120000001,524.0,-0.0038207821,,,,
259,flagella_mutants__del_fliF,0.09420767475,0.10926320607526067,2.0,525.0,0.0169469208,526.0,0.1714684287,,,,
260,myricanol__Control,-4.625929269271485e-18,0.06641312622881196,3.0,527.0,-0.0064224741000000005,528.0,0.0693910467,529.0,-0.06296857260000001,,
261,myricanol__Myricanol,-0.0364825108,0.0537043146144024,3.0,530.0,-0.0608135379,531.0,0.025080920200000002,532.0,-0.07371491470000001,,
