,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.52089005145,0.3446685085398763,2.0,811.0,0.7646074911,812.0,0.2771726118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.023247653400000012,0.43030967980453694,2.0,813.0,-0.2810272392,814.0,0.327522546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7132989673500001,0.24510764153494352,2.0,815.0,0.5399816919,816.0,0.8866162428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27280618875,0.3904070829115278,2.0,817.0,0.5488656845000001,818.0,-0.003253307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42813145045000006,0.584399058451374,2.0,819.0,0.0148989133,820.0,0.8413639876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9833523721999999,0.06781270378928768,2.0,821.0,0.9354015495,822.0,1.0313031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.25083812015,0.11755303535700469,2.0,823.0,0.3339606686,824.0,0.1677155717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3989581835,0.08647131497932707,2.0,825.0,1.4601026367,826.0,1.3378137303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9450063691000001,0.1188923468658137,2.0,827.0,1.8609367844,828.0,2.0290759538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.42747924975,0.10492049068672044,2.0,829.0,0.3532892593,830.0,0.5016692402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.64568885825,0.8994813915979176,2.0,831.0,0.009659466700000001,832.0,1.2817182498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,4.0282369507,0.41481764876840715,2.0,833.0,3.7349165783,834.0,4.3215573231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05308838975777902,2.0,835.0,0.0375391604,840.0,-0.0375391604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6801648064,0.01066053529758378,2.0,836.0,-1.6877029432000001,841.0,-1.6726266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5390547640499999,0.024254421688929374,2.0,837.0,-1.5562052301,842.0,-1.521904298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.22152915245,0.000986726995927284,2.0,838.0,-1.2208314311,843.0,-1.2222268738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1549565053,0.034570049461244035,2.0,839.0,-1.1305117889,844.0,-1.1794012217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5628922342281906,2.0,845.0,-0.3980249159,846.0,0.3980249159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.8176056988,0.031100029281430904,2.0,847.0,1.7956146572,848.0,1.8395967404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,2.06171356675,0.05456501277679181,2.0,849.0,2.1002968573,850.0,2.0231302762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.14891113045,0.45852958729363746,2.0,851.0,-0.47314051100000004,852.0,0.17531825010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.5807974080837198,3.0,853.0,-0.6429984783,863.0,0.48654573840000004,873.0,0.1564527399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.9077252656999999,0.24768345943240475,3.0,854.0,-1.0192190623,864.0,-1.0800659516,874.0,-0.6238907832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1468978912,0.2889854863804906,3.0,855.0,0.1559687964,865.0,-0.41964256380000003,875.0,-0.1770199062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9192998135666667,0.2534215573567697,3.0,856.0,-0.6543499427,866.0,-0.9441938019,876.0,-1.1593556961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,5.571484303366667,0.0030926458035196707,3.0,857.0,5.572255032,867.0,5.5741186975,877.0,5.5680791806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.269874554166667,0.32033492796646335,3.0,858.0,4.2442735608,868.0,3.9631083005,878.0,4.6022418012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.648137802033333,0.7945816040009674,3.0,859.0,4.6806468363,869.0,3.8378006082000002,879.0,5.4259659616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4128363868,0.07578359627719963,3.0,860.0,2.3581338625,870.0,2.4993389705,880.0,2.3810363274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.741401124166667,0.08827814044261942,3.0,861.0,4.6395695176,871.0,4.7962884521,881.0,4.7883454028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1258056647333334,0.044526210399313336,3.0,862.0,1.0880468961,872.0,1.1144643615,882.0,1.1749057366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9843177923666667,0.38126142408383107,3.0,883.0,-0.567959057,884.0,-1.0686249432,885.0,-1.3163693769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-1.154487893,1.0489886101765062,3.0,886.0,-0.4271935317,887.0,-0.6792910546,888.0,-2.3569790927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17754619473333336,0.3976404537390213,3.0,889.0,0.2708958932,890.0,-0.31636992740000003,891.0,-0.48716455000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-5.9758151656,0.16437357331508612,3.0,892.0,-6.1477528964,893.0,-5.8202278102000005,894.0,-5.9594647902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7819593426999999,1.2872159412317803,3.0,895.0,0.37813554930000004,896.0,-0.5572958092,897.0,-2.1667177682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.1757939034666665,0.37465576079790236,3.0,898.0,-4.5071704131,899.0,-3.76925477,900.0,-4.2509565273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13992989823333335,0.4835101741725284,3.0,901.0,0.4046963992,902.0,-0.5186325936,903.0,-0.3058535003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666670358637486e-11,0.2589333662477861,6.0,904.0,-0.2113489254,905.0,-0.4213525812,906.0,0.2445457464,907.0,0.1686302264,908.0,0.128358055,909.0,0.0911674789,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-5.1915489361,0.8377541135989582,3.0,910.0,-6.0622524189,911.0,-4.3911786491,912.0,-5.1212157403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7790282708333333,0.9741209741598813,3.0,913.0,0.1264465687,914.0,-0.6538399527000001,915.0,-1.8096914284999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.25433832373333337,0.5129714724029499,3.0,916.0,0.7039468786,917.0,0.3634933882,918.0,-0.30442529560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.7551245986666667,1.0624687813594857,3.0,919.0,0.177649478,920.0,-0.5313744747,921.0,-1.9116487993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.013987090100000007,0.32118792813834396,3.0,922.0,-0.3407871503,923.0,0.0977627049,924.0,0.28498571570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,4.0827545403,0.39853684649783727,3.0,925.0,3.6235853875,926.0,4.3388793664,927.0,4.2857988670000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.0491702453,0.6727123121373481,2.0,928.0,4.5734908076,929.0,5.524849683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.15902115903333333,1.2054992372884976,3.0,930.0,1.0077569908,931.0,-0.08499105800000001,932.0,-1.3998294099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.07616789073333334,0.518032384271473,3.0,933.0,-0.3236286513,934.0,-0.4240622873,935.0,0.5191872664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.2696982086,1.2951885400216934,3.0,936.0,-1.8371401917,937.0,-3.6140276232,938.0,-4.3579268109000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.2629976281133723,3.0,939.0,0.0090581815,940.0,-0.26740969940000003,941.0,0.2583515179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23505190580000002,0.1762528185465201,3.0,942.0,-0.1930421379,943.0,-0.4285138586,944.0,-0.08359972090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23736236340000003,0.3152627613337766,3.0,945.0,0.11425531480000001,946.0,-0.3315356406,947.0,-0.49480676440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24848740123333335,0.10819960402208242,3.0,948.0,-0.261112314,949.0,-0.3498207204,950.0,-0.1345291693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1394093554666667,0.2651320906813215,3.0,951.0,0.0226745349,952.0,0.0044745424,953.0,-0.44537714370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.559528648,0.16265593768979864,3.0,954.0,0.4000792311,955.0,0.5532948394,956.0,0.7252118735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8338564965,0.3031413811836341,3.0,957.0,0.936821662,958.0,1.0721036637,959.0,0.49264416380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5112481103666668,0.42253792577925303,3.0,960.0,1.9991079377,961.0,1.27305321,962.0,1.2615831834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24268667245990871,2.0,963.0,0.1716053918,964.0,-0.1716053918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.65205026295,0.47405284020542643,2.0,965.0,-2.9872562409,966.0,-2.316844285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4342863280666667,0.5887257370840956,3.0,967.0,0.7553335203,968.0,1.7443466288,969.0,1.8031788351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07063410625,0.5136527111796703,2.0,970.0,0.4338414215,971.0,-0.292573209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.16033786515,0.4920192866290942,2.0,972.0,-3.5082480392,973.0,-2.8124276911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10106908276666667,0.14570855808303804,3.0,974.0,0.026838248500000002,975.0,0.26894504950000003,976.0,0.0074239503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.279582246,0.6270248647689919,3.0,977.0,-0.9593987624,978.0,-0.15542224170000002,979.0,0.2760742661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7340229885,1.2972699503180307,3.0,980.0,1.4378970719,981.0,-0.7630473555,982.0,1.5272192491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2767762610666667,0.4659271116070679,3.0,983.0,0.37845226470000004,984.0,-0.2315926862,985.0,0.6834692047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5823597844666667,0.5160917276989399,3.0,986.0,-0.4551111164,987.0,-0.1417951621,988.0,-1.1501730749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.33446861840000003,0.18948192022881744,3.0,989.0,0.1286746081,990.0,0.5017085881,991.0,0.37302265900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7844516434000001,0.35678101589368577,3.0,992.0,0.3795431676,993.0,0.9211066566,994.0,1.052705106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.01027720203333334,0.3548937482802675,3.0,995.0,0.1205527229,996.0,0.2969420962,997.0,-0.386663213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.0604066972666668,0.40710337524949247,3.0,998.0,0.7471358956,999.0,0.9135141558000001,1000.0,1.5205700404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.12790549521511776,3.0,1001.0,0.1166097604,1002.0,-0.1367997115,1003.0,0.020189951100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7468674190666666,0.2874020358836779,3.0,1004.0,0.494760925,1005.0,0.6860205137000001,1006.0,1.0598208185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2872195116333331,0.2114072552659238,3.0,1007.0,1.1944393132,1008.0,1.5291521986999999,1009.0,1.138067023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1303241177666667,0.18069310914713482,3.0,1010.0,1.1735179575,1011.0,0.9319484694,1012.0,1.2855059264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0205316356,0.3236921240124934,3.0,1013.0,1.1948966478,1014.0,1.2196605387,1015.0,0.6470377203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5187469204,0.12667308018403414,3.0,1016.0,-0.4801423275,1017.0,-0.41586765810000004,1018.0,-0.6602307756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5193296762,0.16373726651184806,3.0,1019.0,0.4027370205,1020.0,0.4487287313,1021.0,0.7065232768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4683842539333334,0.25580313488706585,3.0,1022.0,-0.33937982510000003,1023.0,-0.3027698961,1024.0,-0.7630030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9128644811000001,0.1803431526696883,3.0,1025.0,-0.7078936559,1026.0,-0.9835085161,1027.0,-1.0471912713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7368203158333334,0.14140045932272685,3.0,1028.0,-0.8445726755,1029.0,-0.576707788,1030.0,-0.7891804840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.9685264175333332,0.20091824541258246,3.0,1031.0,2.0905804092,1032.0,2.0783656228,1033.0,1.7366332206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.16815024846666668,0.5719838913032365,3.0,1034.0,-0.5332302594,1035.0,-0.4622684131,1036.0,0.4910479271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3388605132333333,0.2808324242524322,3.0,1037.0,-0.5826978334,1038.0,-0.0318084648,1039.0,-0.4020752415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6480139753999998,0.16401847760827887,3.0,1040.0,1.6662013734999999,1041.0,1.8021807275000001,1042.0,1.4756598252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.387126380066667,0.2283099049532154,3.0,1043.0,2.4242387375,1044.0,2.5946065201,1045.0,2.1425338826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6074124117000002,0.19052199708649242,3.0,1046.0,1.8130923619,1047.0,1.5721775395000002,1048.0,1.4369673337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3301050706666668,0.1985477515078563,3.0,1049.0,1.4849330622,1050.0,1.3991234122,1051.0,1.1062587376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,2.1404215465333336,0.18904671655441202,3.0,1052.0,2.0178404813,1053.0,2.045286145,1054.0,2.3581380133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.34892112459999997,0.3138245852685068,3.0,1055.0,-0.010452998,1056.0,0.4883148822,1057.0,0.5689014896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12582588146666665,0.22489577998743307,3.0,1058.0,-0.3853301248,1059.0,0.0123685518,1060.0,-0.0045160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.47399343273333333,0.24896374819007078,3.0,1061.0,-0.21641455580000002,1062.0,-0.7133395966,1063.0,-0.4922261458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12353839343333334,0.22151905817289308,3.0,1064.0,0.3580275912,1065.0,-0.0822036926,1066.0,0.09479128170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5632448009333333,0.20204904556374423,3.0,1067.0,-0.5574560847,1068.0,-0.7681260024000001,1069.0,-0.3641523157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18845235133333335,0.44242439768315256,3.0,1070.0,0.6913882406,1071.0,-0.1406748885,1072.0,0.0146437019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.5541613597000001,0.16242799309597197,3.0,1073.0,1.5914108194,1074.0,1.376344258,1075.0,1.6947290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11563545443333334,0.3004028099630059,3.0,1076.0,0.0672523549,1077.0,0.0481771494,1078.0,-0.4623358676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4413488663333333,0.4379344299259812,3.0,1079.0,0.047061083600000005,1080.0,-0.7990366837,1081.0,-0.5720709989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1448174906,0.16077740695292547,3.0,1082.0,-0.0082903249,1083.0,-0.3220288791,1084.0,-0.1041332678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,2.1654443979666667,0.07679192377635985,3.0,1085.0,2.1562872576,1086.0,2.0936416246,1087.0,2.2464043117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1296471102,0.42630193756421003,3.0,1088.0,-0.3453916046,1089.0,0.2554211923,1090.0,0.4789117429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.32075687599999997,0.19273322835644635,3.0,1091.0,-0.2362326744,1092.0,-0.1847275249,1093.0,-0.5413104287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3137639403333334,0.3269424158717015,3.0,1094.0,-0.6359718031,1095.0,0.0177157909,1096.0,-0.3230358088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2594381728333333,0.3081533022627167,3.0,1097.0,0.0268384231,1098.0,0.6089364075,1099.0,0.14253968790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.8687833488999999,0.3343895444940119,3.0,1100.0,2.170262455,1101.0,1.9269675353,1102.0,1.5091200564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6840700408,0.3162973807992194,3.0,1103.0,0.6911339784,1104.0,0.9967762871,1105.0,0.3642998569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.28751081643333337,0.5541928537777443,3.0,1106.0,-0.6301646303,1107.0,-0.5842341120000001,1108.0,0.351866293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21366282662229713,3.0,1109.0,0.1851876004,1110.0,0.04858328,1111.0,-0.23377088040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7487643519333332,0.3994900359133859,3.0,1112.0,1.2060608967,1113.0,0.4676547471,1114.0,0.572577412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6649571504333335,0.220103881575918,3.0,1115.0,0.6308356765,1116.0,0.9001291261000001,1117.0,0.46390664870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.0551101358,1.3843816996388378,4.0,1118.0,4.1108533494,1123.0,1.6440701834,1124.0,1.2642200647,1125.0,1.2012969457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.19950673409292205,4.0,1119.0,-0.26999269070000004,1120.0,-0.030354819600000003,1121.0,0.16577871060000002,1122.0,0.1345687997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3463062604666667,0.06128175453656635,3.0,1126.0,0.2779072334,1127.0,0.39621033580000004,1128.0,0.3648012122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2773199362666667,0.38991877658759666,3.0,1129.0,-0.48323132100000005,1130.0,0.1723878701,1131.0,-0.5211163579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6029528484577622,3.0,1132.0,-0.2709561977,1133.0,0.6908961321,1134.0,-0.4199399344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6494347278333333,0.6242158008850024,3.0,1135.0,-1.050409368,1136.0,-0.9676572202,1137.0,0.0697624047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.15454884503333333,0.16327298724499797,3.0,1138.0,-0.3118795936,1139.0,0.014079549600000001,1140.0,-0.1658464911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.49206241643333337,0.3563113011467085,3.0,1141.0,-0.8787669792,1142.0,-0.177044901,1143.0,-0.4203753691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21032439583333337,0.4941241295185368,3.0,1144.0,-0.5880873614000001,1145.0,0.3488677832,1171.0,-0.3917536093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4012128173666667,0.05713417879485786,3.0,1146.0,1.3440567484,1148.0,1.4012566229,1149.0,1.4583250808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5688715926666666,0.07092995599041006,3.0,1147.0,0.6287302896,1152.0,0.49052983920000004,1153.0,0.5873546492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6375196551000001,0.18130379898806737,3.0,1150.0,0.6162198555,1151.0,0.4678065697,1154.0,0.8285325401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1423430119333333,0.12216958774902725,3.0,1155.0,2.276882285,1158.0,2.0383338031,1159.0,2.1118129477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7213623046000002,0.12881011949550217,3.0,1156.0,1.8687127251,1157.0,1.6652352301,1162.0,1.6301389586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.1249477585666675,3.0,1160.0,-0.13612078930000002,1161.0,0.10947645930000001,1163.0,0.02664433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.6029019042000001,0.07337579338322384,3.0,1164.0,1.5561452109,1177.0,1.6874714739,1179.0,1.5650890278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.6465592501333333,0.19135652615418144,3.0,1165.0,1.4792779625999999,1166.0,1.6051797026,1178.0,1.8552200852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.24944335906666668,0.10196053617531824,3.0,1167.0,0.1322800147,1168.0,0.2979993647,1169.0,0.3180506978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6531728430333333,0.6419002883704212,3.0,1170.0,1.3806236829,1175.0,0.1663724992,1176.0,0.412522347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,1.3558394234,0.2531015446284943,3.0,1172.0,1.2062918164,1173.0,1.6480690312,1174.0,1.2131574226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.09705707350000001,0.045870596864553276,2.0,1180.0,0.0646216634,1181.0,0.1294924836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9021285471616912,2.0,1182.0,0.6379012132,1183.0,-0.6379012132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.00535792514058848,2.0,1184.0,0.0037886252,1185.0,-0.0037886252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7172929453500001,0.25645552945441047,2.0,1186.0,0.5359515014,1187.0,0.8986343893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.14497702755,0.24902094483456208,2.0,1188.0,-0.3210614263,1189.0,0.0311073712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5435170726,0.057526704003236735,2.0,1190.0,-0.5028395501,1191.0,-0.5841945951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.44246278935000005,0.31269431256050656,2.0,1192.0,-0.6635710582000001,1193.0,-0.2213545205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
