,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5630005253,0.11875634406884054,2.0,811.0,0.4790271091,812.0,0.6469739415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.1296977204000003,0.08129981330900793,2.0,813.0,-2.1871853697,814.0,-2.0722100711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7370258884,0.2710002711025418,2.0,815.0,-1.545399759,816.0,-1.9286520178000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.04918233775,0.0029905929433338484,2.0,817.0,0.0512970063,818.0,0.0470676692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.26641606515,0.046133169159063535,2.0,819.0,-1.2337949884000001,820.0,-1.2990371419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.302982228099999,0.8268034839362712,2.0,821.0,-4.8876205783,822.0,-3.7183438778999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.060488217749999997,0.10799861687347209,2.0,823.0,0.1368547721,824.0,-0.0158783366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6341999088999999,0.406233851156093,2.0,825.0,-1.9214506197999999,826.0,-1.346949198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.98198749215,1.0042195305473467,2.0,827.0,-4.692077932,828.0,-3.2718970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6621131357500001,0.030360876067367627,2.0,829.0,0.6835815171,830.0,0.6406447544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.67259693235,0.008697821197075212,2.0,831.0,-1.666446644,832.0,-1.6787472207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5673396684500001,0.2840570405971115,2.0,833.0,-0.7681983281,834.0,-0.3664810088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15445126875566972,2.0,835.0,0.1092135395,840.0,-0.1092135395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.19918963580000001,0.09380872488408541,2.0,836.0,-0.1328568503,841.0,-0.26552242130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1528519889,0.09140587464250108,2.0,837.0,-0.2174857027,842.0,-0.08821827510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.08207200075000001,0.1039646794599268,2.0,838.0,-0.0085578709,843.0,-0.1555861306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0413394901,0.08763707851311289,2.0,839.0,-0.0206292824,844.0,0.1033082626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.011313696195326768,2.0,845.0,-0.0079999913,846.0,0.0079999913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0616576434,0.07272977047922334,2.0,847.0,-0.0102299295,848.0,-0.11308535730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8088674331,0.02642607198398545,2.0,849.0,-1.7901813784,850.0,-1.8275534878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7030879737,0.25683825969714114,2.0,851.0,0.5214758986,852.0,0.8847000488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.037609693419001056,3.0,853.0,0.0431760146,863.0,-0.0256331107,873.0,-0.0175429039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5215383202333334,0.11696213671679931,3.0,854.0,-0.6365079434,864.0,-0.5254263914,874.0,-0.40268062590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9016792986666666,0.08625881255072294,3.0,855.0,-1.0002532793,865.0,-0.8647600284,875.0,-0.8400245883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5960169209999999,0.08897275044136735,3.0,856.0,-0.5219177198,866.0,-0.5714375381,876.0,-0.6946955051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.048584153033333334,0.05070983551548455,3.0,857.0,-0.0904050738,867.0,0.007819199,877.0,-0.06316658430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.13457933893333332,0.18962475413657742,3.0,858.0,0.1838715481,868.0,0.2946905237,878.0,-0.074824055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4328292645666667,0.22548598515927418,3.0,859.0,0.20864455410000002,869.0,0.6595943768,879.0,0.4302488628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.027952846466666667,0.06677879846741036,3.0,860.0,-0.026626675800000003,870.0,-0.0953848533,880.0,0.0381529897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0419698728,0.14078529518643743,3.0,861.0,-0.0696531259,871.0,-0.16685721750000002,881.0,0.11060072500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6670243322,0.334111424741366,3.0,862.0,-0.2820477017,872.0,-0.8377138030000001,882.0,-0.8813114919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2760818240666667,0.33296142472667944,3.0,883.0,-0.0146548319,884.0,0.2035798741,885.0,0.63932043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2857943104,0.06710412134974306,3.0,886.0,-0.2920908045,887.0,-0.215763863,888.0,-0.3495282637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0649232037,0.05993647596774836,3.0,889.0,-0.0042818965,890.0,0.0989160562,891.0,0.1001354514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9136546546999998,0.17051563767276293,3.0,892.0,-0.7478317103000001,893.0,-0.904627854,894.0,-1.0885043998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04273827926666667,0.11210672208130983,3.0,895.0,-0.08368209430000001,896.0,0.0840850276,897.0,-0.1286177711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.45141681823333335,0.4232211274362503,3.0,898.0,0.7231214965,899.0,0.6673435981,900.0,-0.0362146399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04388616526666667,0.264009528416592,3.0,901.0,-0.2887650935,902.0,-0.0786941621,903.0,0.2358007598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.129223967492076,6.0,904.0,-0.1771395714,905.0,-0.0610409229,906.0,0.029632095900000002,907.0,0.2104481988,908.0,-0.0410836562,909.0,0.0391838558,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7375738659666666,0.23107542741485207,3.0,910.0,-0.4871204854,911.0,-0.7831093944,912.0,-0.9424917181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.11110300006666668,0.15081022180789994,3.0,913.0,-0.0238147002,914.0,0.2739119085,915.0,0.0832117919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.028997703966666667,0.14135672140744981,3.0,916.0,-0.1211294594,917.0,0.1595419021,918.0,0.0485806692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07524645880000001,0.1951495392320677,3.0,919.0,-0.1494467402,920.0,0.17282595280000002,921.0,0.20236016380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.020324611733333338,0.11678769909203146,3.0,922.0,-0.0851961925,923.0,0.14580630760000002,924.0,0.00036372010000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8202357771000001,0.11982891349975636,3.0,925.0,-0.682040869,926.0,-0.8833671569,927.0,-0.8952993054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0630100054,0.26292556378546694,2.0,928.0,-2.2489264545,929.0,-1.8770935563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09685960910000001,0.11817698667586568,3.0,930.0,-0.0263732684,931.0,0.2092307876,932.0,0.10772130810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.24652996283333337,0.09690501865537118,3.0,933.0,-0.302738198,934.0,-0.3022176012,935.0,-0.1346340893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3988655773333334,0.23855418843475978,3.0,936.0,-0.19165403920000001,937.0,-0.34529108470000003,938.0,-0.6596516081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.1947786629177399,3.0,939.0,0.0586765959,940.0,-0.2173715938,941.0,0.1586949979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.084973708,0.14520820041487179,3.0,942.0,0.0343929869,943.0,-0.24663310940000002,944.0,-0.0426810015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.28622335050000003,0.21492753853304739,3.0,945.0,-0.11745748110000001,946.0,-0.2130232664,947.0,-0.5281893040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.17253310123333335,0.15187507307608858,3.0,948.0,-0.08746077470000001,949.0,-0.34787763120000004,950.0,-0.0822608978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.43294402950000005,0.11800284416868728,3.0,951.0,0.3333600758,952.0,0.40219441240000003,953.0,0.5632776003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5117945743,0.22539473932859416,3.0,954.0,0.767774751,955.0,0.4245279481,956.0,0.3430810238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5780329474666667,0.24564961780711414,3.0,957.0,0.43291124410000004,958.0,0.8616589624000001,959.0,0.4395286359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7976001630999999,0.157679621395838,3.0,960.0,0.7916686279,961.0,0.6429700054,962.0,0.958161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39222803468890904,2.0,963.0,0.2773471031,964.0,-0.2773471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.15232901275,0.10143958912349453,2.0,965.0,3.0806003914,966.0,3.2240576341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0824567993333334,0.4199792889322155,3.0,967.0,0.9447463829,968.0,1.5540023154,969.0,0.7486216997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.044057429349999996,0.27480155461659544,2.0,970.0,0.15025661340000002,971.0,-0.2383714721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.0784380649500003,0.1798316421695477,2.0,972.0,3.2055982386,973.0,2.9512778913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06397506306666668,0.358222006700233,3.0,974.0,0.021361471,975.0,-0.2710341066,976.0,0.44159782480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4385145185333334,0.6517577108748035,3.0,977.0,-0.3032022246,978.0,0.9197373699,979.0,0.6990084103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5273245822333333,0.42655353348512176,3.0,980.0,0.6511946443000001,981.0,0.052545667000000004,982.0,0.8782334354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5538952621000001,0.13104618811340446,3.0,983.0,0.4028829226,984.0,0.6210612635,985.0,0.6377416002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8721127016333332,0.2755056482944773,3.0,986.0,0.5800410786,987.0,1.1273455255,988.0,0.9089515008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.055014957466666674,0.19889224469691252,3.0,989.0,0.11095545870000001,990.0,0.2199465478,991.0,-0.1658571341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08249728243333333,0.08955996875241636,3.0,992.0,0.07509228350000001,993.0,0.175529858,994.0,-0.0031302942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20277926540000002,0.0648054985806865,3.0,995.0,0.261514524,996.0,0.2135660841,997.0,0.1332571881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08398012340000001,0.20702569331730836,3.0,998.0,0.2832840198,999.0,0.0986439893,1000.0,-0.1299876389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.019757001069022565,3.0,1001.0,-0.0130249558,1002.0,-0.0097079409,1003.0,0.0227328967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24171679383333333,0.12733675159194713,3.0,1004.0,0.3694499712,1005.0,0.2409202048,1006.0,0.11478020550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11909210733333332,0.23522868579624553,3.0,1007.0,0.1377677824,1008.0,-0.1249177332,1009.0,0.3444262728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10316741476666667,0.10507761378449827,3.0,1010.0,0.1837805853,1011.0,-0.0156722366,1012.0,0.1413938956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7274556111,0.16555414187436512,3.0,1013.0,0.5385097802000001,1014.0,0.8470836181,1015.0,0.7967734350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15680641563333333,0.04720396946155669,3.0,1016.0,0.17313710910000002,1017.0,0.10360557100000001,1018.0,0.1936765668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21376685733333334,0.14685794765404334,3.0,1019.0,0.0997143543,1020.0,0.3794728066,1021.0,0.1621134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26643884803333334,0.01236427850852409,3.0,1022.0,0.2553619822,1023.0,0.2797780928,1024.0,0.26417646910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9916167404000001,0.12990008711718737,3.0,1025.0,1.0569035121,1026.0,0.8420235332,1027.0,1.0759231759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.05167311153333334,0.1270690029301181,3.0,1028.0,0.013465756800000001,1029.0,0.1934620775,1030.0,-0.0519084997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.143658128,0.12004752742043794,3.0,1031.0,0.1021196141,1032.0,0.0498965038,1033.0,0.2789582661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.03683323943333333,0.03445069993238746,3.0,1034.0,0.0263855435,1035.0,0.0088157733,1036.0,0.0752984015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5068881788333333,0.06567097355520736,3.0,1037.0,1.5826833887,1038.0,1.4709884199,1039.0,1.4669927279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.17101364119999998,0.01732033181428143,3.0,1040.0,0.1510259806,1041.0,0.18040417890000002,1042.0,0.18161076410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.04686503446666667,0.09167535862324032,3.0,1043.0,-0.1131442257,1044.0,-0.08520741550000001,1045.0,0.0577565378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.10462772253333334,0.32470117608581667,3.0,1046.0,0.237158203,1047.0,-0.4090034167,1048.0,-0.1420379539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6095475190333334,0.11943971580287625,3.0,1049.0,0.6590013205,1050.0,0.6963176445,1051.0,0.4733235921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0005995717333333317,0.1579426849398019,3.0,1052.0,-0.0165497388,1053.0,-0.1499619785,1054.0,0.1647130021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10530123656666668,0.06597704888332219,3.0,1055.0,-0.1777621328,1056.0,-0.089443193,1057.0,-0.0486983839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07361916153333334,0.05007497501862223,3.0,1058.0,0.0558004027,1059.0,0.130166467,1060.0,0.0348906149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0425050862666667,0.17874154189416905,3.0,1061.0,1.1432910478,1062.0,1.1480934546000001,1063.0,0.8361307564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12467617696666666,0.19338499806240117,3.0,1064.0,0.1454811946,1065.0,-0.0782701474,1066.0,0.3068174837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2767448640666668,0.14290738256226346,3.0,1067.0,1.111730355,1068.0,1.3588292251,1069.0,1.3596750121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5570809968,0.35512781810879074,3.0,1070.0,0.6608204794,1071.0,0.1616354167,1072.0,0.8487870943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3383615240666667,0.22361989961204554,3.0,1073.0,0.15079819120000001,1074.0,0.27845240800000004,1075.0,0.5858339730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7510001880333333,0.28886550841517117,3.0,1076.0,0.9057911907,1077.0,0.41772758520000003,1078.0,0.9294817882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2719978791,0.24689288951487032,3.0,1079.0,1.0865106102,1080.0,1.5522300564,1081.0,1.1772529707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04241790426666667,0.10006971461122474,3.0,1082.0,-0.07245073490000001,1083.0,0.1107078484,1084.0,0.0889965993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1660867636,0.1788408044049423,3.0,1085.0,-0.0843629841,1086.0,-0.042708124800000004,1087.0,-0.3711891819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0801388813,0.19143997582871317,3.0,1088.0,0.1403299346,1089.0,-0.20431567990000002,1090.0,-0.1764308986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3917631329333335,0.0587922166525552,3.0,1091.0,1.3296340841,1092.0,1.4465238745,1093.0,1.3991314402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1917747179333336,0.12622387952923145,3.0,1094.0,1.2669177067000001,1095.0,1.046047705,1096.0,1.2623587421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06844580166666667,0.23665088643303958,3.0,1097.0,0.20311957890000001,1098.0,-0.2305500631,1099.0,-0.1779069208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14110700140000002,0.3797656999616668,3.0,1100.0,-0.2954882075,1101.0,0.3949074866,1102.0,0.32390172510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.035122439366666675,0.24563007824907918,3.0,1103.0,-0.0053162883,1104.0,-0.2942955097,1105.0,0.19424447990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1592251071333333,0.21179425403416047,3.0,1106.0,1.3798712385,1107.0,1.1402435412,1108.0,0.9575605417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26028268555814704,3.0,1109.0,0.1615055247,1110.0,0.1387558947,1111.0,-0.3002614194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10671534386666666,0.3942842465390833,3.0,1112.0,0.31679986050000003,1113.0,-0.173779405,1114.0,-0.4631664871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33178475603333335,0.5767072766795551,3.0,1115.0,0.3334459723,1116.0,-0.6907125039,1117.0,-0.6380877365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.345951032625,0.5227254795313037,4.0,1118.0,-0.3453940687,1123.0,0.8860377931000001,1124.0,0.5605666773,1125.0,0.2825937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.21226648298241996,4.0,1119.0,0.211959102,1120.0,0.1532535592,1121.0,-0.18842531310000002,1122.0,-0.17678734810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.45953767419999997,0.00957412954768648,3.0,1126.0,0.449177203,1127.0,0.4680584837,1128.0,0.4613773359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.14335943536666668,0.13800587531131037,3.0,1129.0,-0.0009881573,1130.0,-0.2765405259,1131.0,-0.15254962290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2167009690486137,3.0,1132.0,0.0946149775,1133.0,-0.2479198376,1134.0,0.1533048601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3091711286666667,0.14878863486944124,3.0,1135.0,0.4596898739,1136.0,0.30564834620000003,1137.0,0.1621751659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24615415523333337,0.13395433287669992,3.0,1138.0,0.3717673694,1139.0,0.2615124611,1140.0,0.1051826352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3123187291666667,0.2349319956396133,3.0,1141.0,-0.048608185500000005,1142.0,-0.4992703207,1143.0,-0.38907768130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.024955258133333335,0.041567984716294255,3.0,1144.0,-0.0610092143,1145.0,-0.0343687891,1171.0,0.020512229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1117246876,0.14354598311925615,3.0,1146.0,0.1559830966,1148.0,-0.0487386927,1149.0,0.2279296589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09218081566666665,0.10283651185240189,3.0,1147.0,-0.025872909200000002,1152.0,0.1622908502,1153.0,0.140124506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09764232553333334,0.046133385381718794,3.0,1150.0,0.0923782553,1151.0,0.1461819463,1154.0,0.054366775000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.4684167775666666,0.0385415114389131,3.0,1155.0,-1.5013728957999999,1158.0,-1.4260375832,1159.0,-1.4778398537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.2593167545333335,0.0804472146630997,3.0,1156.0,-1.3311347324,1157.0,-1.1723843603,1162.0,-1.2744311709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.03824814076098571,3.0,1160.0,0.034297436800000004,1161.0,0.0069486807,1163.0,-0.0412461175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04393423276666667,0.053537302809375256,3.0,1164.0,-0.025965568600000002,1177.0,-0.10414441890000001,1179.0,-0.0016927108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0017329974333333321,0.05445934745392716,3.0,1165.0,0.026333699300000003,1166.0,-0.060686457900000004,1178.0,0.0395517509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16832582163333334,0.03467342425514337,3.0,1167.0,-0.2056254305,1168.0,-0.1370744009,1169.0,-0.16227763350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0933608458,0.12234291265348389,3.0,1170.0,0.1997728407,1175.0,-0.0403134919,1176.0,0.1206231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1840166243,0.04932733668899667,3.0,1172.0,-0.1423659903,1173.0,-0.23848870430000002,1174.0,-0.1711951783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.61858242985,0.08830763402554104,2.0,1180.0,0.556139503,1181.0,0.6810253567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15251011271457404,2.0,1182.0,0.1078409349,1183.0,-0.1078409349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14787019129493426,2.0,1184.0,0.104560015,1185.0,-0.104560015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2789910163,0.14456268150684332,2.0,1186.0,0.3812122687,1187.0,0.17676976390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.52803200085,0.03884263110008846,2.0,1188.0,0.5554978887,1189.0,0.500566113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17670497205000002,0.07729352369989659,2.0,1190.0,0.23135974680000002,1191.0,0.12205019730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
