,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.02468333725,0.1711613931164803,2.0,436.0,-4.9036539555,446.0,-5.145712719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-6.46370547365,0.04661839431759494,2.0,437.0,-6.4307412909,447.0,-6.4966696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.4536991117,0.08697763468877656,2.0,438.0,-5.3921966364,448.0,-5.515201587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.3345592312,0.9770953526151025,2.0,439.0,-5.0254699809,449.0,-3.6436484815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.682574805,0.6425544281127932,2.0,450.0,0.2282202116,478.0,1.1369293984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.68312631135,0.49595688823903455,2.0,451.0,0.3324318325,479.0,1.0338207902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.3646285026,0.3225106994693584,2.0,452.0,1.136579,480.0,1.5926780052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.9875376351,0.2890753046619048,2.0,453.0,1.7831305269,481.0,2.1919447433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.3526436638,0.18840648660793044,2.0,454.0,2.2194201595,482.0,2.4858671681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.5183936025499998,0.22854498620253733,2.0,455.0,2.356787893,483.0,2.6799993121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.6161887562,0.2427905482845427,2.0,456.0,2.4445099131,484.0,2.7878675993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.3699424211,0.3527459496024776,2.0,457.0,2.1205133681,485.0,2.6193714741000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.9679885379000002,0.6302579871347987,2.0,458.0,1.5223288413,486.0,2.4136482345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9307578571,0.5021904697394177,2.0,459.0,1.5756555705,487.0,2.2858601437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.95158663515,0.10989685634127593,2.0,460.0,1.8738778228,488.0,2.0292954475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027329508518603426,2.0,461.0,-0.0193248808,489.0,0.0193248808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6117874687,1.0092974665048757,2.0,462.0,-0.1018936141,490.0,1.3254685515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3701387594,0.6984458348302938,2.0,463.0,-0.1237370267,491.0,0.8640145455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4626505769,0.7415581183086748,2.0,464.0,-0.061710197200000004,492.0,0.987011351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7115511389,0.6269190006297646,2.0,465.0,0.2682524623,493.0,1.1548498155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.31437540255,0.47292634570531256,2.0,466.0,0.9799659765000001,494.0,1.6487848286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.0588950867,0.3181401046989136,2.0,467.0,0.8339360613,495.0,1.2838541121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.2335581341,0.3670292760656352,2.0,468.0,0.9740292441,496.0,1.4930870241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.6569902497500002,0.23013085531005478,2.0,469.0,1.4942631614000002,497.0,1.8197173381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.58709385215,0.2843075983695921,2.0,470.0,2.3860580214000002,498.0,2.7881296829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.5799229009999998,0.0930338518174169,2.0,471.0,2.6457077685,499.0,2.5141380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.3693000605,0.3529331596583306,2.0,472.0,2.11973863,500.0,2.618861491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.7782463146,0.398313056943652,2.0,473.0,2.4965964510000003,501.0,3.0598961782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.31789904605,0.07386844864130944,2.0,474.0,2.2656661651,502.0,2.370131927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8080939029,0.4450242631982081,2.0,475.0,1.4934142286,503.0,2.1227735772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.6639548358,0.33186131789915907,2.0,476.0,1.4292934475,504.0,1.8986162241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.60571190265,0.37483624878443245,2.0,477.0,1.3406626493,505.0,1.870761156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09243022003333334,0.3454537073315149,3.0,506.0,-0.3032292138,507.0,0.33417432210000003,514.0,0.2463455518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5091054053,0.2492244868735515,3.0,508.0,0.5991919461,509.0,0.7007605849,511.0,0.2273636849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.23221520076666669,0.2399328345492691,3.0,510.0,-0.0318757771,512.0,-0.4981131588,513.0,-0.16665666640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2380190219666667,0.7346190493338027,3.0,515.0,0.5658291489,522.0,-0.8745411387,523.0,-0.40534507610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.3705415853221645,3.0,516.0,0.41387863,517.0,-0.3009043414,519.0,-0.1129742885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32417358020000003,0.3125129694671846,3.0,518.0,-0.30264185720000003,520.0,-0.6468956001,521.0,-0.0229832833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48983927555,0.05769789236293097,2.0,524.0,0.5306378465,525.0,0.4490407046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9077825557,0.18337886235854256,2.0,526.0,1.0374509928,527.0,0.7781141186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.20441642255,0.019631183039578025,2.0,528.0,1.1905350799,529.0,1.2182977652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2629054685,0.26673972420898107,2.0,530.0,-0.4515189363,531.0,-0.0742920007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23030018567597088,2.0,532.0,-0.162846823,533.0,0.162846823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7064794394,0.14499499513773087,2.0,534.0,0.6039524951,535.0,0.8090063837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53931261765,0.09518206760379525,2.0,536.0,0.4720087322,537.0,0.6066165031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.016775617149999998,0.1076079068600051,2.0,538.0,0.0928658978,539.0,-0.0593146635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7196735670475018,2.0,540.0,-0.5088860595,541.0,0.5088860595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.012335851150000021,1.7149168940441635,2.0,542.0,-1.2249652161,543.0,1.2002935138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9841021036999997,1.2899811396928753,3.0,544.0,3.4680117777,545.0,1.3542204585,546.0,1.1300740749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.37971541275,0.8979267602052512,2.0,547.0,2.0146455139,548.0,0.7447853116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8660772838333334,0.14015775991636795,3.0,549.0,1.0261607773,550.0,0.8066305366000001,551.0,0.7654405376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.19014380139221854,3.0,552.0,-0.21792239,553.0,0.0857870899,554.0,0.1321353002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5953012558666667,0.13153641434199465,3.0,555.0,0.4749242597,556.0,0.5752783932000001,557.0,0.7357011147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3187505885,0.2551913299342666,3.0,558.0,-0.5779041034,559.0,-0.06771516870000001,560.0,-0.3106324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23949594893333334,0.14281484594581834,3.0,561.0,-0.193612998,578.0,-0.1252618204,589.0,-0.3996130284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09539878063333335,0.03510221208681194,3.0,562.0,-0.11095752140000001,563.0,-0.12003251690000001,564.0,-0.0552063036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.2971834092472758,9.0,565.0,-0.2494287124,569.0,-0.1851636699,574.0,-0.1125266805,579.0,0.02818181,580.0,0.2297126576,581.0,0.5483840482,587.0,-0.4237230226,590.0,0.2404151793,592.0,-0.0758516097,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20513740333333333,0.298529376072865,3.0,566.0,-0.0657476298,568.0,0.15595662100000002,577.0,0.5252032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5282842210666667,0.1017811732072388,3.0,567.0,0.4109639358,573.0,0.5929751363,576.0,0.5809135911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9876826826,0.03300628954525431,3.0,570.0,0.9755061917000001,585.0,1.0250473561,591.0,0.9624944999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3929604867,0.015812384631975755,2.0,571.0,-0.3817794423,582.0,-0.4041415311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1276225433,0.033701435002538256,3.0,572.0,-0.1359098963,575.0,-0.0905505119,586.0,-0.15640722170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17996564473333332,0.05622792364512737,3.0,583.0,-0.14998583470000001,584.0,-0.14508083030000002,588.0,-0.2448302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0068014599666666635,0.7365774851083152,6.0,593.0,0.753977172,594.0,-0.7093812869,595.0,-0.5484734788,596.0,-0.6989458273,613.0,0.4235142953,614.0,0.8201178855,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4178877571333333,0.4718276019899745,6.0,597.0,0.3071963974,598.0,-0.22801347,599.0,-0.2242332521,600.0,-0.9445172458000001,601.0,-0.5256936576,602.0,-0.8920653147000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.204170427930421e-18,0.13643102647506988,6.0,603.0,-0.16634163230000001,604.0,-0.1459612952,605.0,0.0078398404,606.0,0.1827252781,607.0,0.1010736876,608.0,0.020664121400000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21344480611666664,0.6114213422911436,6.0,609.0,0.3498892978,610.0,0.3933567767,611.0,-0.7655693457,612.0,0.2367104704,621.0,-0.5176848312,622.0,-0.9773712047,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21852379171666667,0.8358320014589004,6.0,615.0,-1.0855742835,616.0,-0.9176984365,617.0,-0.9173850831,618.0,0.45898019840000004,619.0,0.42555741680000003,620.0,0.7249774376,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24224275686666666,0.6703145679931276,6.0,623.0,0.1346135431,624.0,0.1838438727,625.0,-0.8438707361000001,626.0,0.6986215619,627.0,-0.7047759993,628.0,-0.9218887835,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5239838531426372,3.0,629.0,-0.0035342947,647.0,-0.5222077661,666.0,0.5257420608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15513785183333337,0.41538231400509373,3.0,630.0,0.11525149200000001,648.0,0.052755903400000005,667.0,-0.6334209509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37868859723333337,0.07119613473224999,3.0,631.0,0.4276109202,649.0,0.4114449535,668.0,0.29700991800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.31826425876666664,0.16803357915160783,3.0,632.0,-0.262765187,650.0,-0.5070267553,669.0,-0.185000834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33534057023333336,0.4617332014786882,3.0,633.0,0.0273990496,651.0,0.11238088040000001,670.0,0.8662417807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2518655328666667,0.09738704945316715,3.0,634.0,0.1405932296,652.0,0.3215762465,671.0,0.2934271225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1301923422,0.10271734629665791,3.0,635.0,0.2362215994,653.0,0.0311429366,672.0,0.1232124906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11615161636666667,0.5426663242146426,3.0,636.0,0.6085271210000001,654.0,-0.46568701300000004,673.0,0.2056147411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18030782636666667,0.40758091401706337,3.0,637.0,-0.6425508723000001,655.0,-0.0258069686,674.0,0.1274343618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.021748168500000015,0.5324984810416631,3.0,638.0,-0.3414226963,656.0,-0.2263579449,675.0,0.6330251467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07175683046666666,0.21009650872576766,3.0,639.0,-0.0737896541,657.0,-0.0235553478,676.0,0.3126154933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.7914992374333334,0.5261082973540661,3.0,640.0,3.22419669,658.0,3.8869596365,677.0,4.2633413858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.251445856533333,0.14919777772128257,3.0,641.0,4.3866096624,659.0,4.0913542997,678.0,4.2763736075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.9581045604000002,0.6378442995489578,3.0,642.0,2.7741173073,660.0,3.6677201332,679.0,2.4324762407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.0496545714000005,0.13871189414569163,3.0,643.0,6.1819264348,662.0,6.0617433493,681.0,5.9052939301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.1137812507,0.9480629989891077,3.0,644.0,3.0426127355,663.0,4.8449977119,682.0,4.4537333047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.6065983431,0.16696695499278813,3.0,645.0,4.7868624508,664.0,4.5756828635,683.0,4.457249715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.2957017641333333,1.335584739968438,3.0,646.0,3.2840532903,665.0,2.8267857453,684.0,0.7762662568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.68817838465,0.8961871827712234,2.0,661.0,2.3218784188,680.0,1.0544783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08464435767334241,2.0,685.0,0.0598525993,689.0,-0.0598525993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.2262038287,3.3759805625032175,2.0,686.0,-0.8390250798000001,690.0,-5.6133825776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.0112076450000003,3.4161794134494667,2.0,687.0,-5.426811274,691.0,-0.595604016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-5.6160036726,0.17474118999772778,2.0,688.0,-5.4924429922,692.0,-5.7395643530000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6522448171666667,0.052704117365507404,3.0,693.0,-0.6273640953,694.0,-0.6165869843,695.0,-0.7127833719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13959263623333334,0.011997523718578793,3.0,696.0,-0.1290478168,697.0,-0.1526461553,698.0,-0.1370839366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.022427926284861857,3.0,699.0,0.0233817213,700.0,-0.0213336408,701.0,-0.0020480806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8706864775000003,0.5390563490273508,3.0,702.0,-1.8372116063,703.0,-2.4257001639,704.0,-1.3491476623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20154649177861877,3.0,705.0,-0.0752323691,706.0,0.22834126500000002,707.0,-0.15310889600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3125083459666667,0.17923826387369987,3.0,708.0,-0.2817909729,709.0,-0.1506138591,710.0,-0.5051202059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8442608466666667,0.029266014431643107,3.0,711.0,-0.82217916,712.0,-0.8331477076,713.0,-0.8774556724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4559134054666665,0.19284199474294675,3.0,714.0,-1.3193012878,715.0,-1.3719339367,716.0,-1.6765049919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.7047058102500001,0.23251198478695598,2.0,717.0,-1.8691166114,718.0,-1.5402950091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.78764477645,0.12292871411039111,2.0,719.0,-1.7007210491,720.0,-1.8745685038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.56286628845,1.8836232189924575,2.0,721.0,1.8947890398,722.0,-0.7690564629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3098191429578567,2.0,723.0,1.6332887793,724.0,-1.6332887793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5663615402,0.0020826097828237277,2.0,725.0,-1.5678341677,726.0,-1.5648889126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3836103449500001,0.12782698576066145,2.0,727.0,-1.2932230165,728.0,-1.4739976734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.24676117895,0.0478555197748452,2.0,729.0,-1.2806001415,730.0,-1.2129222164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2947116843517051,2.0,731.0,0.2083926305,732.0,-0.2083926305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0130813838,0.029018024357747918,2.0,733.0,-2.0336002256,734.0,-1.992562542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9523196782,0.13101419074846143,3.0,735.0,-2.0982585809,736.0,-1.8448379727000002,737.0,-1.913862481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32837425999375247,3.0,738.0,-0.22949669320000002,739.0,-0.1466481061,740.0,0.3761447993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2901447361,0.24349936906012576,3.0,741.0,-0.5628337399000001,742.0,-0.2131506608,743.0,-0.0944498076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0658918053,0.24628305042524684,3.0,744.0,-0.23194827710000002,745.0,-0.1827992517,746.0,0.2170721129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1946202144666664,0.2463532701537428,3.0,747.0,-1.4226990512,748.0,-1.2278050023,749.0,-0.9333565899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13972994713333334,0.4764474973113341,3.0,750.0,-0.2298787877,751.0,-0.0283739668,752.0,0.6774425959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08856845539999998,0.5072846228623473,3.0,753.0,-0.27227367140000003,754.0,-0.13061329430000002,755.0,0.6685923319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3374372515333333,0.19964210502904642,3.0,756.0,-0.2068945184,757.0,-0.2381610073,758.0,-0.5672562289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4448103733,0.3520200725827241,3.0,759.0,-0.4300261938,760.0,-0.1004153079,761.0,-0.8039896182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8904056451,0.05334099314078225,3.0,762.0,-0.8589675648,763.0,-0.951994031,764.0,-0.8602553395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5621898099666667,0.27997317197954363,3.0,765.0,-0.2512184272,766.0,-0.7942103062,767.0,-0.6411406965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7872773843333333,0.4307678597867491,3.0,768.0,-1.1623922458,769.0,-0.3168284911,770.0,-0.8826114161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2545515779,0.14349701374626048,2.0,771.0,-1.3560192894,780.0,-1.1530838664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15875482952041536,2.0,772.0,-0.1122566165,779.0,0.1122566165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7718741509,0.12375818239666016,2.0,773.0,-0.8593844009,778.0,-0.6843639009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2078343884,0.36930427560290524,2.0,774.0,-1.468971946,775.0,-0.9466968308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.174441356,0.06529594585774326,2.0,776.0,-1.1282701499,777.0,-1.2206125621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0805237495,0.06678934533869309,2.0,781.0,0.0332965505,782.0,0.12775094850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.65129117005,0.2802493980010639,2.0,783.0,1.4531249203,784.0,1.8494574198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47834126585000003,0.20095756359676586,2.0,785.0,-0.3362428099,786.0,-0.6204397218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.4700627674,0.06824878276378502,2.0,787.0,-1.5183219445,788.0,-1.4218035903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9576886437000001,0.060955539172843715,2.0,789.0,1.0007907188,790.0,0.9145865686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.2603010279499998,0.1359943643711578,2.0,791.0,-2.3564635652,792.0,-2.1641384907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.97304535035,1.0928205715313841,2.0,793.0,-3.7457861871,794.0,-2.2003045136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0369885649500001,0.18943440540228884,2.0,795.0,-1.1709389176,796.0,-0.9030382123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1975875245681466,2.0,797.0,-0.13971547850000002,798.0,0.13971547850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3453633107438314,2.0,799.0,-0.244208739,800.0,0.244208739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.03891840725,0.10285223941419558,2.0,801.0,-1.1116459232,802.0,-0.9661908913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3115772811,0.5100941467351635,2.0,803.0,-2.6722683113,804.0,-1.9508862509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.0070424287000002,0.2667210195375624,2.0,805.0,-1.1956426703,806.0,-0.8184421871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
