,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.6519473852,,1.0,444.0,-2.6519473852,,,,,,
210,Infection_conditions__NonSPI2,2.8732332206,,1.0,445.0,2.8732332206,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57644338755,0.4512800928235121,2.0,446.0,0.8955466014000001,449.0,0.2573401737,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1767776323545433,2.0,447.0,-0.1250006626,448.0,0.1250006626,,,,
213,comparative_st474__st474_InSPI2,5.738616615225,0.21197798275988042,4.0,450.0,5.6578170361,452.0,5.9973592905,468.0,5.8004691017,469.0,5.4988210326
214,comparative_st474__st474_LEP,0.6184547701,,1.0,451.0,0.6184547701,,,,,,
215,comparative_st474__st474_EEP,-0.07534415800000001,,1.0,453.0,-0.07534415800000001,,,,,,
216,comparative_st474__st474_ESP,3.7973000521749993,1.1352203322534131,4.0,454.0,4.4840337877,460.0,4.6416212672,461.0,3.9005733135,472.0,2.1629718403
217,comparative_st474__st474_NaCl_shock,2.5232157562,,1.0,455.0,2.5232157562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7782837612,,1.0,456.0,4.7782837612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.1881179162,,1.0,457.0,5.1881179162,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9043566609,,1.0,458.0,0.9043566609,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.9259815124,0.0834151741231715,3.0,462.0,6.9487435879,464.0,6.833547978,476.0,6.9956529713,,
223,comparative_st474__st474_Bile_shock,0.4165054859,,1.0,463.0,0.4165054859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7948741314,0.3148793340376726,3.0,465.0,0.7643470442,470.0,1.1239052127,471.0,0.4963701373,,
225,comparative_st474__st474_Macrophage,1.3992995366,0.1767735782285241,2.0,466.0,1.2743017407,473.0,1.5242973325,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3327213428,,1.0,467.0,1.3327213428,,,,,,
227,comparative_st474__st474_25C,0.0699838926,,1.0,474.0,0.0699838926,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5304862423,,1.0,475.0,0.5304862423,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.995495645949999,0.1586831833911087,4.0,477.0,7.0417652902,500.0,7.1451812484,501.0,7.0236036466,504.0,6.7714323986
230,comparative_D23580__D23580_InSPI2,6.274890012675,0.2156191152236672,4.0,478.0,5.9954478457,481.0,6.4286542056,495.0,6.2155693086,499.0,6.4598886908
231,comparative_D23580__D23580_Anaerobic_growth,0.8736346394,0.056543856357849226,3.0,479.0,0.9297290367000001,507.0,0.8745230872,508.0,0.8166517943,,
232,comparative_D23580__D23580_pBT1 deletion,4.35535156355,0.4541405544310304,2.0,480.0,4.6764774292,483.0,4.0342256979,,,,
233,comparative_D23580__D23580_25C,0.1353644233,,1.0,482.0,0.1353644233,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5182232261,,1.0,484.0,0.5182232261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8076891959,,1.0,485.0,2.8076891959,,,,,,
236,comparative_D23580__D23580_LEP,0.5958247374,,1.0,486.0,0.5958247374,,,,,,
237,comparative_D23580__D23580_ESP,3.701482707725,0.6946223519991485,4.0,487.0,3.2227469766,489.0,4.6571445834,502.0,3.7722879988,505.0,3.1537512721
238,comparative_D23580__D23580_Macrophage,1.5899679878,0.3279447730806342,2.0,488.0,1.8218599607,503.0,1.3580760149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1806964553,,1.0,490.0,0.1806964553,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48524553200000003,,1.0,491.0,0.48524553200000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9842460670000001,,1.0,492.0,0.9842460670000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1369461745000002,,1.0,494.0,2.1369461745000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2668574254,,1.0,496.0,0.2668574254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.5739064658,,1.0,497.0,7.5739064658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.42753074280000003,,1.0,498.0,0.42753074280000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.7436186735,,1.0,506.0,5.7436186735,,,,,,
248,pgtE__ESP_tex,-0.47481925140000003,,1.0,509.0,-0.47481925140000003,,,,,,
249,pgtE__Pooled_tex,-1.6494115683000001,,1.0,510.0,-1.6494115683000001,,,,,,
250,pgtE__ESP,0.2167645808,,1.0,511.0,0.2167645808,,,,,,
251,pgtE__InSPI2,1.5551168109,,1.0,512.0,1.5551168109,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.009943979,,1.0,514.0,-0.009943979,,,,,,
254,aroA__SF101,0.16160249810000002,0.2963996881041187,2.0,515.0,-0.0479837313,516.0,0.37118872750000004,,,,
255,aroA__SF100,0.23279255529999998,0.37940836679548445,2.0,517.0,-0.0354896737,518.0,0.5010747843,,,,
256,aroA__WT_vivo,0.0,0.0598552842740086,2.0,519.0,0.0423240774,520.0,-0.0423240774,,,,
257,flagella_mutants__SF102,0.0,0.10540337482683151,2.0,521.0,-0.0745314411,522.0,0.0745314411,,,,
258,flagella_mutants__del_fliHIJ,0.16052017945000002,0.07002077291200211,2.0,523.0,0.21003234280000002,524.0,0.11100801610000001,,,,
259,flagella_mutants__del_fliF,0.06220653090000001,0.21083153657477074,2.0,525.0,-0.0868738783,526.0,0.21128694010000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.10698408967353987,3.0,527.0,-0.12004661850000001,528.0,0.0852661792,529.0,0.0347804393,,
261,myricanol__Myricanol,0.07102043986666666,0.29548012526558043,3.0,530.0,0.3730144499,531.0,0.0575305905,532.0,-0.2174837208,,
