,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4487707761,,1.0,441.0,0.4487707761,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0557022896,,1.0,442.0,0.0557022896,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1624971666,,1.0,443.0,-0.1624971666,,,,,,
209,Infection_conditions__Temp10,-0.13684934540000002,,1.0,444.0,-0.13684934540000002,,,,,,
210,Infection_conditions__NonSPI2,0.15426882420000002,,1.0,445.0,0.15426882420000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7462549466,0.4478753912790577,2.0,446.0,1.0629506729,449.0,0.4295592203,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16854499655626742,2.0,447.0,-0.11917931,448.0,0.11917931,,,,
213,comparative_st474__st474_InSPI2,-0.525314768,0.18573113003176214,4.0,450.0,-0.7184798351,452.0,-0.3317256625,468.0,-0.6453153158,469.0,-0.4057382586
214,comparative_st474__st474_LEP,-0.23392755180000002,,1.0,451.0,-0.23392755180000002,,,,,,
215,comparative_st474__st474_EEP,-0.1960088217,,1.0,453.0,-0.1960088217,,,,,,
216,comparative_st474__st474_ESP,-0.6557623673249999,0.22851172145715623,4.0,454.0,-0.3309523789,460.0,-0.7028827794,461.0,-0.86663218,472.0,-0.722582131
217,comparative_st474__st474_NaCl_shock,-1.0644406542,,1.0,455.0,-1.0644406542,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7402699084000001,,1.0,456.0,-0.7402699084000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6477500680000001,,1.0,457.0,-1.6477500680000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0178279151,,1.0,458.0,-0.0178279151,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20755437603333335,0.07743930950269404,3.0,462.0,-0.2067336667,464.0,-0.2854007784,476.0,-0.130528683,,
223,comparative_st474__st474_Bile_shock,0.4565993318,,1.0,463.0,0.4565993318,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34960258496666663,0.4169323085876776,3.0,465.0,0.0055200769,470.0,-0.8086749658,471.0,-0.24565286600000003,,
225,comparative_st474__st474_Macrophage,-0.9034310348500001,0.1685407142468899,2.0,466.0,-1.0226073168,473.0,-0.7842547529,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6858468704,,1.0,467.0,-0.6858468704,,,,,,
227,comparative_st474__st474_25C,-0.1733390785,,1.0,474.0,-0.1733390785,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1584816479,,1.0,475.0,-0.1584816479,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.591733829875,0.134113904776123,4.0,477.0,0.6718238094,500.0,0.5225502283,501.0,0.7323959520000001,504.0,0.4401653298
230,comparative_D23580__D23580_InSPI2,0.34997734045,0.1877364124544365,4.0,478.0,0.0867369108,481.0,0.4068545743,495.0,0.5303322947,499.0,0.37598558200000004
231,comparative_D23580__D23580_Anaerobic_growth,0.2897383265333333,0.13371147910073883,3.0,479.0,0.4381158948,507.0,0.1785788436,508.0,0.2525202412,,
232,comparative_D23580__D23580_pBT1 deletion,0.2642601263,0.29592911759220586,2.0,480.0,0.47351361210000004,483.0,0.0550066405,,,,
233,comparative_D23580__D23580_25C,0.0608313242,,1.0,482.0,0.0608313242,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3673608641,,1.0,484.0,0.3673608641,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4809604035,,1.0,485.0,0.4809604035,,,,,,
236,comparative_D23580__D23580_LEP,0.0782785438,,1.0,486.0,0.0782785438,,,,,,
237,comparative_D23580__D23580_ESP,0.1878773732,0.10461564615654637,4.0,487.0,0.2793804758,489.0,0.0901343657,502.0,0.2772739701,505.0,0.1047206812
238,comparative_D23580__D23580_Macrophage,-0.49133654335000004,0.05176089386186237,2.0,488.0,-0.4547360643,503.0,-0.5279370224000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2110511931,,1.0,490.0,0.2110511931,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8327512046000001,,1.0,491.0,0.8327512046000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9629641481000001,,1.0,492.0,-0.9629641481000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1378925021,,1.0,494.0,0.1378925021,,,,,,
244,comparative_D23580__D23580_EEP,0.0181272866,,1.0,496.0,0.0181272866,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.26118984,,1.0,497.0,0.26118984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6465984497,,1.0,498.0,-0.6465984497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8012567163000001,,1.0,506.0,-0.8012567163000001,,,,,,
248,pgtE__ESP_tex,0.0104103172,,1.0,509.0,0.0104103172,,,,,,
249,pgtE__Pooled_tex,-0.23034074510000002,,1.0,510.0,-0.23034074510000002,,,,,,
250,pgtE__ESP,-0.08638396920000001,,1.0,511.0,-0.08638396920000001,,,,,,
251,pgtE__InSPI2,-0.0897325008,,1.0,512.0,-0.0897325008,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.203031769,,1.0,514.0,0.203031769,,,,,,
254,aroA__SF101,-0.19584773045000003,0.09065892288916944,2.0,515.0,-0.25995326960000004,516.0,-0.1317421913,,,,
255,aroA__SF100,0.12207501365000001,0.3362010509234284,2.0,517.0,0.3598050566,518.0,-0.1156550293,,,,
256,aroA__WT_vivo,0.0,0.015919153230451517,2.0,519.0,-0.011256541200000001,520.0,0.011256541200000001,,,,
257,flagella_mutants__SF102,0.0,0.012096246603161165,2.0,521.0,0.008553338,522.0,-0.008553338,,,,
258,flagella_mutants__del_fliHIJ,-0.0292806767,0.02354303443684287,2.0,523.0,-0.045928116000000005,524.0,-0.0126332374,,,,
259,flagella_mutants__del_fliF,0.030610220950000003,0.0009249023873064269,2.0,525.0,0.0299562162,526.0,0.0312642257,,,,
260,myricanol__Control,0.0,0.045774525336469515,3.0,527.0,0.048504874100000005,528.0,-0.0060654895,529.0,-0.042439384600000005,,
261,myricanol__Myricanol,0.07970752223333334,0.23437603882667735,3.0,530.0,-0.19070435830000002,531.0,0.20541668800000001,532.0,0.224410237,,
