,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.13901479754999999,0.19616231896014924,2.0,809.0,0.2777225035,810.0,0.0003070916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5349993962,0.18779621329210122,2.0,811.0,-1.6677913721,812.0,-1.4022074203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.02594565855,0.2819717251409004,2.0,813.0,-0.2253297775,814.0,0.1734384604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.69655031495,0.0045734534529189175,2.0,815.0,1.693316395,816.0,1.6997842349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34550912635000003,0.12052967093171674,2.0,817.0,-0.2602817787,818.0,-0.43073647400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8246110442500001,0.8516508638758573,2.0,819.0,-1.4268191453,820.0,-0.2224029432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.39001133720000003,0.2950757278128186,2.0,821.0,0.5986613853,822.0,0.18136128910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.010967681949999999,0.03771061098474345,2.0,823.0,0.015697746800000002,824.0,-0.0376331107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5195958485500001,0.20689789285361654,2.0,825.0,0.37329694550000003,826.0,0.6658947516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.64526444695,0.19821619814592517,2.0,827.0,0.7854244648,828.0,0.5051044291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8228715152500001,0.8343850717425768,2.0,829.0,-1.2328721729,830.0,-2.4128708576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7972941916,0.14050214188766166,2.0,831.0,-0.8966442089000001,832.0,-0.6979441743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.49314412055,0.43664551446091265,2.0,833.0,-1.1843891163,834.0,-1.8018991248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4290062253270485,2.0,835.0,-0.3033532111,840.0,0.3033532111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9829555541500001,0.5269316453517396,2.0,836.0,0.6103586145000001,841.0,1.3555524938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.24925809685,0.07063067909799058,2.0,837.0,1.1993146647,842.0,1.299201529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.23425938455,0.06550578594688954,2.0,838.0,1.28057897,843.0,1.1879397991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.52106330125,0.280242837040084,2.0,839.0,0.7192249117,844.0,0.32290169080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09267759628897014,2.0,845.0,-0.0655329568,846.0,0.0655329568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32946764370000003,0.3010250685799102,2.0,847.0,0.1166107764,848.0,0.542324511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.0654978388,0.0,2.0,849.0,-2.0654978388,850.0,-2.0654978388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.80889436445,1.7771056759509216,2.0,851.0,-2.0654978388,852.0,0.4477091099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.272417564474006,3.0,853.0,-0.3079428113,863.0,0.0983859025,873.0,0.2095569088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1606407058,0.4480445628676624,3.0,854.0,0.3076380025,864.0,-0.5852537296,874.0,-0.2043063903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21444729343333335,0.3499014855950566,3.0,855.0,0.33733184050000004,865.0,-0.1803200327,875.0,0.48633007250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5346590196,0.5799786083797033,3.0,856.0,0.31940271000000003,866.0,0.09308436390000001,876.0,1.1914899849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7841368592000001,0.38781400986769027,3.0,857.0,-0.3633555717,867.0,-1.1272190148,877.0,-0.8618359911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8220237561,0.3960897500131087,3.0,858.0,-1.1353853845,868.0,-0.3768287179,878.0,-0.9538571659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.45029892136666666,0.3266358720231803,3.0,859.0,-0.3968756802,869.0,-0.8003531789,879.0,-0.15366790500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0487163941666667,0.44939566701787936,3.0,860.0,0.1424630384,870.0,0.2734788629,880.0,-0.5620910838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8251456037333332,0.23102048030623454,3.0,861.0,1.0615496663,871.0,0.5999141292,881.0,0.8139730157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3462555597333334,0.4167185917367332,3.0,862.0,-0.094782928,872.0,0.7334126563000001,882.0,0.4001369509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2842574594666667,0.28005634663715395,3.0,883.0,-0.0592285431,884.0,-0.5979013471,885.0,-0.19564248820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4742765621,0.39465077932942133,3.0,886.0,0.8769366605000001,887.0,0.4577379399,888.0,0.0881550859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0970420559666667,0.463638894993754,3.0,889.0,0.36019355940000003,890.0,0.3692292169,891.0,-0.4382966084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0246292915,0.07008389082971919,3.0,892.0,-0.0938040209,893.0,-0.0264135416,894.0,0.046329688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3267732427666667,0.38165508442263474,3.0,895.0,-0.121251016,896.0,-0.0919235385,897.0,-0.7671451738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5745595873,0.34698857450245413,3.0,898.0,0.3708155101,899.0,0.9752080207,900.0,0.3776552311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1930582593,0.2853390411489109,3.0,901.0,0.5040002527,902.0,-0.056777328,903.0,0.1319518532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666681923460658e-11,0.3161833463365926,6.0,904.0,0.168225322,905.0,0.2896585465,906.0,0.32284706080000003,907.0,-0.31450307520000004,908.0,-0.42783307740000004,909.0,-0.0383947768,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.04382783383333333,0.16917353873924224,3.0,910.0,0.0133850452,911.0,0.2261558219,912.0,-0.10805736560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.24655011459999998,0.07079732588056532,3.0,913.0,-0.2070681462,914.0,-0.2042980187,915.0,-0.3282841789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23376511303333336,0.22831113973854755,3.0,916.0,-0.3626344474,917.0,0.0298440945,918.0,-0.3685049862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09582890476666667,0.08587035629572468,3.0,919.0,0.1949655585,920.0,0.0478918367,921.0,0.0446293191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09212498296666667,0.6164105628801112,3.0,922.0,0.6192428365,923.0,-0.4685176131,924.0,-0.4271001723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5982803122666667,0.1867457090857539,3.0,925.0,-0.6517209487,926.0,-0.7524799588000001,927.0,-0.3906400293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.72509647095,0.7188090701055065,2.0,928.0,2.2168217031,929.0,3.2333712388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36182683493333334,0.33065946918574546,3.0,930.0,-0.1179214142,931.0,-0.2293816407,932.0,-0.7381774499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5743223451,0.2516326761824858,3.0,933.0,0.8547656722,934.0,0.4999236178,935.0,0.3682777453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5208488825,0.06627355360364309,3.0,936.0,-0.5957302383,937.0,-0.49707461680000004,938.0,-0.4697417924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7671148636008772,3.0,939.0,-0.8669229698,940.0,0.2759856543,941.0,0.5909373156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.48537991686666676,0.19632901407472916,3.0,942.0,-0.2858315174,943.0,-0.6783228290000001,944.0,-0.49198540420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.37300544543333336,0.3019269400395515,3.0,945.0,-0.5646668044,946.0,-0.0249658848,947.0,-0.5293836471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8980507922333333,0.32058145023593954,3.0,948.0,0.5898743248,949.0,1.2297422774,950.0,0.8745357745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0868363063000002,0.04058467229341469,3.0,951.0,1.1289895675000001,952.0,1.0834922038,953.0,1.0480271476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1618639814666667,0.35820443495832216,3.0,954.0,0.8069562623000001,955.0,1.155359149,956.0,1.5232765331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8718178709333334,0.302973617159488,3.0,957.0,1.0906768151,958.0,0.5260230363,959.0,0.9987537614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.28752794750000005,0.2243577515975669,3.0,960.0,0.19299902770000002,961.0,0.5436814047,962.0,0.1259034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05581973536410899,2.0,963.0,-0.039470513400000004,964.0,0.039470513400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.15195602395,0.5866436506999967,2.0,965.0,-0.7371363204,966.0,-1.5667757275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.596995869,0.11208433776561261,3.0,967.0,-0.6113946756,968.0,-0.47840793600000003,969.0,-0.7011849954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.021330787400000023,0.39987391780563974,2.0,970.0,0.30408434630000003,971.0,-0.2614227715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4098987537,0.6384480068801647,2.0,972.0,-0.9584478386,973.0,-1.8613496688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2211531338666666,0.7791632661607629,3.0,974.0,2.1201731264,975.0,0.7413498198,976.0,0.8019364554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7474907245,0.5344466942304454,3.0,977.0,-0.17379997460000002,978.0,-0.8373780796,979.0,-1.2312941193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10100405053333335,0.41460173238469117,3.0,980.0,-0.37927248950000003,981.0,0.3755017792,982.0,-0.2992414413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8334991152666666,0.7538444103017596,3.0,983.0,-0.07264712400000001,984.0,-1.5801348602,985.0,-0.8477153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.42815837423333325,1.39691704117041,3.0,986.0,-1.1848292198,987.0,1.2256807704,988.0,1.2436235721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5499879301,1.0435904291491782,3.0,989.0,-0.30725125400000003,990.0,1.7120492170000001,991.0,0.2451658273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.240877075,0.6258836216567658,3.0,992.0,-0.555012995,993.0,-0.6474750406,994.0,0.4798568106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23257882529999999,0.6863874615027988,3.0,995.0,-0.1116869915,996.0,-0.9713805638,997.0,0.3853310794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03834908963333333,0.39172213570713743,3.0,998.0,-0.4040326339,999.0,-0.0860564244,1000.0,0.3750417894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7721419737080292,3.0,1001.0,-0.3843558562,1002.0,-0.5045330302000001,1003.0,0.8888888864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2421644126666667,0.14136178445328088,3.0,1004.0,1.256767405,1005.0,1.3756578687,1006.0,1.0940679643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8093801616333334,0.4759891674344325,3.0,1007.0,1.3531907303000001,1008.0,0.6065272963,1009.0,0.4684224583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5867770622666668,0.18560011594708808,3.0,1010.0,1.4013282626999999,1011.0,1.5864747986999999,1012.0,1.7725281254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1719833432333333,0.8745320773995974,3.0,1013.0,0.2929642671,1014.0,1.181027491,1015.0,2.0419582716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5820024334999999,1.3048952475202775,3.0,1016.0,0.4100468552,1017.0,1.96435018,1018.0,-0.6283897347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7362224245000001,0.8350131267820664,3.0,1019.0,-1.5801348602,1020.0,-0.7181297635,1021.0,0.08959735020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.013175998033333358,0.5599969080648357,3.0,1022.0,-0.5761531245,1023.0,-0.0071672042,1024.0,0.5437923346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2223765503,0.2917761376745798,3.0,1025.0,1.5068740923,1026.0,0.9238294237,1027.0,1.2364261349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8682532357666668,1.2739055645634199,3.0,1028.0,1.8517635282,1029.0,1.3237921389,1030.0,-0.5707959598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.035071767266667,0.705077445753269,3.0,1031.0,1.5663816764,1032.0,1.6928915283000001,1033.0,2.8459420971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9152358843000001,1.1771568793164102,3.0,1034.0,1.0109141275,1035.0,1.4885623422,1036.0,3.2462311832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4985780302333334,0.6658864504432308,3.0,1037.0,1.9781203138999999,1038.0,3.2489574663,1039.0,2.2686563105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6362287941999998,0.47733872262101623,3.0,1040.0,1.1387555692,1041.0,1.6794354845,1042.0,2.0904953289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.9650883329666666,0.8134690866447786,3.0,1043.0,1.5833122219,1044.0,2.8992241303,1045.0,1.4127286467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.2199303636,1.0852466512209318,3.0,1046.0,2.040553466,1047.0,1.2355479393,1048.0,3.3836896855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9699976266,0.4962937005177655,3.0,1049.0,1.0761350197,1050.0,0.4292214588,1051.0,1.4046364013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9782357168,0.2855956974085945,3.0,1052.0,0.9822115667,1053.0,1.2618227327,1054.0,0.6906728510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23545214663333333,0.8748457861369471,3.0,1055.0,-0.633244302,1056.0,1.1163202581,1057.0,0.2232804838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6445120415333333,0.8289102159531727,3.0,1058.0,-0.3514850766,1059.0,-1.5801348602,1060.0,-0.0019161878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.38256542993333337,0.1859490705446698,3.0,1061.0,0.47117559010000004,1062.0,0.16888432890000002,1063.0,0.5076363708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6611115006666667,0.37074319714986415,3.0,1064.0,-0.3381465005,1065.0,-1.0659470873,1066.0,-0.5792409142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.04764065373333337,1.0243656399723136,3.0,1067.0,0.1076676765,1068.0,0.8902023285,1069.0,-1.1407919662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3724072326999999,0.7384937610908184,3.0,1070.0,0.3364513709,1071.0,-0.3474518219,1072.0,1.1282221491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1671874907666667,0.5808324721698873,3.0,1073.0,-0.24303482440000002,1074.0,0.8318142627,1075.0,-0.087216966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.35501350036666673,0.2754405884549705,3.0,1076.0,0.6053804998,1077.0,0.3996969838,1078.0,0.0599630175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6368549875333336,0.585254262604414,3.0,1079.0,0.9694257331,1080.0,1.8787753086,1081.0,2.0623639209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5078259180666667,0.5590835464535464,3.0,1082.0,0.6941054521000001,1083.0,-0.1206169064,1084.0,0.9499892085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08752087266666664,1.1862371993825547,3.0,1085.0,1.2393205146,1086.0,-1.1303889808,1087.0,0.15363108420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5286982466,0.430431820188426,3.0,1088.0,-1.0042262495,1089.0,-0.1657288512,1090.0,-0.4161396391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9164871300666667,0.5928423452304246,3.0,1091.0,1.2682949855,1092.0,1.2491453627,1093.0,0.232021042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.148534763066667,0.39483468327554805,3.0,1094.0,2.3955303146,1095.0,2.3569094406,1096.0,1.693164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.025582455966666657,0.25165634245908863,3.0,1097.0,0.24868967160000002,1098.0,-0.07957999240000001,1099.0,-0.2458570471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.024526239366666647,0.9703705234447997,3.0,1100.0,0.9124953819,1101.0,0.0390454753,1102.0,-1.0251195753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11519149656666668,0.7637753498284994,3.0,1103.0,-0.6754945560000001,1104.0,-0.4248688795,1105.0,0.7547889458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7977364530666666,0.37594097546449795,3.0,1106.0,1.8113405866,1107.0,2.1666907072,1108.0,1.4151780654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.8912057932946783e-19,0.3207591464759018,3.0,1109.0,-0.3234466942,1110.0,0.318002287,1111.0,0.0054444072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15084357583333335,0.43251160891133855,3.0,1112.0,-0.2216221001,1113.0,0.0489474808,1114.0,0.6252053468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15877499016666669,0.42846578755262127,3.0,1115.0,-0.315282687,1116.0,0.2731868636,1117.0,0.5184207939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1230487996,0.24061857143375598,4.0,1118.0,0.17498187910000002,1123.0,-0.3649308324,1124.0,-0.2624477656,1125.0,-0.039798479500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6228936116146315,4.0,1119.0,-0.9146709491,1120.0,0.1294953946,1121.0,0.4268443542,1122.0,0.3583312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.015186705200000003,0.19768760945123226,3.0,1126.0,-0.0789288158,1127.0,0.2065082117,1128.0,-0.1731395115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7302913443666667,0.12162373783237329,3.0,1129.0,0.7074251209,1130.0,0.8617252289,1131.0,0.6217236833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5398903379763795,3.0,1132.0,0.5945012286,1133.0,-0.1347458638,1134.0,-0.4597553648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10330015119999998,0.759729808242028,3.0,1135.0,-0.5184582454000001,1136.0,0.9501380734,1137.0,-0.1217793744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.028563988733333323,0.22537796981760377,3.0,1138.0,0.1813676413,1139.0,0.1345998562,1140.0,-0.2302755313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.0496357884,2.16040406450016,3.0,1141.0,-0.44434724800000003,1142.0,3.2478196994,1143.0,3.3454349138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3944925709,0.2538211506221483,3.0,1144.0,0.376463988,1145.0,0.6568473529000001,1171.0,0.1501663718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6272031726999999,0.4974928858720253,3.0,1146.0,1.102609993,1148.0,0.668767444,1149.0,0.1102320811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.28338548466666663,0.2177908765111401,3.0,1147.0,0.1641464272,1152.0,0.5347585043,1153.0,0.1512515225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.37492095396666675,0.49536089890129686,3.0,1150.0,0.6843727739000001,1151.0,0.6368028914,1154.0,-0.1964128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5164379873666667,0.22719609836593108,3.0,1155.0,0.26587048150000003,1158.0,0.5744163849,1159.0,0.7090270957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9220744677666667,0.250377618598888,3.0,1156.0,1.0484883581,1157.0,0.6336929278,1162.0,1.0840421174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.06150765392858709,3.0,1160.0,-0.0656160683,1161.0,0.009268914000000001,1163.0,0.0563471543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7344774292666667,0.12278113299026303,3.0,1164.0,0.7906516377,1177.0,0.5936581187000001,1179.0,0.8191225314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7696203241666667,0.2671349590626126,3.0,1165.0,0.5629856083,1166.0,1.0712749126,1178.0,0.6746004516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.39789767886666666,0.31454905029549124,3.0,1167.0,0.7060502696000001,1168.0,0.0773203605,1169.0,0.4103224065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5200770709333334,0.4427259150698693,3.0,1170.0,0.0356383898,1175.0,0.6208905805,1176.0,0.9037022425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.19293325620000001,0.17336335683530205,3.0,1172.0,0.2075054302,1173.0,0.0127437502,1174.0,0.3585505882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.63534438525,0.6676391491505914,2.0,1180.0,-1.107436555,1181.0,-0.16325221550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.016794318504586736,2.0,1182.0,0.0118753765,1183.0,-0.0118753765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17467485631058435,2.0,1184.0,-0.1235137754,1185.0,0.1235137754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.095376711,0.1161861058129575,2.0,1186.0,0.17753269430000002,1187.0,0.0132207277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.177065463,0.2434841084554366,2.0,1188.0,0.34923472720000004,1189.0,0.0048961988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.08276579145000001,0.18803480759566155,2.0,1190.0,-0.050194896100000004,1191.0,0.21572647900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
