,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.62441043735,0.15319047155541662,2.0,437.0,-2.7327324586,447.0,-2.5160884161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1233792034,0.19208381083841874,2.0,438.0,-1.9875554382,448.0,-2.2592029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3272281739,0.3622286861260167,2.0,439.0,-1.5833625342,449.0,-1.0710938136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41676027725,0.1463290309228454,2.0,450.0,0.5202305273,478.0,0.3132900272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.40519943040000006,0.008415698955699963,2.0,451.0,0.39924863260000004,479.0,0.4111502282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24069952714999998,0.1531113183051733,2.0,452.0,0.1324334757,480.0,0.3489655786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36847867580000004,0.1237139073298202,2.0,453.0,0.28099973300000003,481.0,0.4559576186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28211722075,0.017732242121847378,2.0,454.0,0.2946558094,482.0,0.2695786321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.008953681849999999,0.16688926593516465,2.0,455.0,0.1269622135,483.0,-0.1090548498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21320220325,0.10455253381383707,2.0,456.0,0.2871320089,484.0,0.13927239760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3428741386,0.3545907274135615,2.0,457.0,0.5936076465,485.0,0.0921406307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4516592552,0.1219247185769178,2.0,458.0,0.5378730505,486.0,0.3654454599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2261588744,0.015735616452905388,2.0,459.0,0.2372856355,487.0,0.2150321133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.158215831,0.04888777214382295,2.0,460.0,0.19278470620000002,488.0,0.1236469558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07720007748815312,2.0,461.0,-0.0545886983,489.0,0.0545886983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0730401753,0.10294805697924045,2.0,462.0,-0.0002449061,490.0,-0.1458354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12905491945,0.1326985085513491,2.0,463.0,-0.0352229042,491.0,-0.2228869347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6244913838,0.24503658585942628,2.0,464.0,-0.7977584153,492.0,-0.4512243523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67689592815,0.3368530606513317,2.0,465.0,-0.9150870116,493.0,-0.43870484470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6727614608000001,0.1909387361176796,2.0,466.0,-0.8077755359000001,494.0,-0.5377473857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.212806289,0.28277706114551976,2.0,467.0,-0.4127598665,495.0,-0.0128527115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3736468781,0.12405273635306611,2.0,468.0,0.285928347,496.0,0.4613654092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8134837621000001,0.03626305274144334,2.0,469.0,-0.7878419116,497.0,-0.8391256126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8349552474999999,0.11968646808617266,2.0,470.0,-0.7503241343,498.0,-0.9195863607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32840432405000003,0.08506256657455502,2.0,471.0,-0.38855264170000003,499.0,-0.2682560064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21433238695,0.35361031092139233,2.0,472.0,-0.46437263570000004,500.0,0.035707861800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4967911115,0.17845974039203674,2.0,473.0,-0.3706010189,501.0,-0.6229812041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6463276677500001,0.1463712982306908,2.0,474.0,-0.5428275302000001,502.0,-0.7498278053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4712270477,0.32924274507640533,2.0,475.0,-0.23841727000000001,503.0,-0.7040368254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31225262235,0.3916942105762813,2.0,476.0,-0.5892222548,504.0,-0.0352829899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14292592745000002,0.023678903944187694,2.0,477.0,0.15966944100000002,505.0,0.1261824139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04476348333333333,0.1342168322635678,3.0,506.0,-0.190452954,507.0,-0.0176909193,514.0,0.0738534233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.42385335046666667,0.3632279931581586,3.0,508.0,-0.23935237010000002,509.0,-0.8423002787,511.0,-0.1899074026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8271830325999999,0.07574646996277352,3.0,510.0,-0.8050563382,512.0,-0.7649638119000001,513.0,-0.9115289477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3041905972666667,0.08315717796526542,3.0,515.0,0.3194667291,522.0,0.2144544431,523.0,0.3786506196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11470825472059212,3.0,516.0,-0.0295681718,517.0,0.1265976634,519.0,-0.0970294916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2448353931,0.4630364330819203,3.0,518.0,0.1436866417,520.0,-0.7572012827,521.0,-0.1209915383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0942201162,0.24005941466882566,2.0,524.0,1.2639677562,525.0,0.9244724762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2320863314,0.07887771335809823,2.0,526.0,2.1763113654,527.0,2.2878612974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.97320261455,0.05878265624924635,2.0,528.0,3.0147682294,529.0,2.9316369997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9432445090000001,0.19165596569812426,2.0,530.0,1.078765742,531.0,0.807723276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7057127767359808,2.0,532.0,0.49901429,533.0,-0.49901429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7767147726,0.1342536048667242,2.0,534.0,1.6817831382000001,535.0,1.871646407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5711919067000002,0.08776821655685271,2.0,536.0,1.6332534078,537.0,1.5091304056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.03315758865,0.1868063574900885,2.0,538.0,0.9010655465,539.0,1.1652496308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23898846453774467,2.0,540.0,0.1689903639,541.0,-0.1689903639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17190816965,1.2505174478261991,2.0,542.0,0.7123411977,543.0,-1.056157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4975251524666667,0.6565557826451169,3.0,544.0,0.5962078246,545.0,-0.2027860703,546.0,1.0991537031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9346822370000001,0.12831617587904717,2.0,547.0,1.0254154751,548.0,0.8439489989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4493000348666667,0.11384466997191345,3.0,549.0,-0.39887378370000004,550.0,-0.5796488051,551.0,-0.3693775158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08771012949258522,3.0,552.0,-0.1007313551,553.0,0.0594740468,554.0,0.041257308300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45027528576666676,0.12531595251370772,3.0,555.0,-0.5890159942000001,556.0,-0.4165047886,557.0,-0.34530507450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03680162016666667,0.034632014451353076,3.0,558.0,-0.065244573,559.0,0.0017637518,560.0,-0.046924039300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4563412664333333,0.19104214010068823,3.0,561.0,-0.5009757256,578.0,-0.2469333554,589.0,-0.6211147183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5791443174,0.500358541859653,3.0,562.0,1.256616264,563.0,2.1555473708,564.0,1.3252693174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.6114693094652762,9.0,565.0,0.6220980019,569.0,0.4083688937,574.0,0.9566128498,579.0,-0.0170932502,580.0,0.1684292932,581.0,-0.5917693653,587.0,-0.0777617122,590.0,-0.5633153694,592.0,-0.9055693417,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.33283768410000003,0.3188672821710113,3.0,566.0,-0.0341136005,568.0,0.5425127479,577.0,0.4901139049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.059003472700000004,0.10889972068375553,3.0,567.0,0.1248434347,573.0,0.1188626581,576.0,-0.0666956747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6808912382000001,0.15356998801116425,3.0,570.0,0.8247390631,585.0,0.6987704085,591.0,0.5191642430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.95710652175,0.1055225059852947,2.0,571.0,2.0317222013,582.0,1.8824908422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5098045978,0.2742154277358097,3.0,572.0,0.2547657591,575.0,0.7998370747,586.0,0.4748109596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7496431519666666,0.18948925171870232,3.0,583.0,0.5886433978,584.0,0.7018251196,588.0,0.9584609385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.008256806149999981,0.800579864459427,6.0,593.0,0.5057606807,594.0,-0.5559871281000001,595.0,-0.8295858275,596.0,-0.7660933043,613.0,0.5850717169,614.0,1.0112930254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2885335957833333,0.9853584355543068,6.0,597.0,0.9894987975,598.0,1.5037009319,599.0,1.0021122808,600.0,-0.4385889665,601.0,-0.8021321768,602.0,-0.5233892922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.47488137945896275,6.0,603.0,0.6069571583000001,604.0,0.4636609774,605.0,-0.5212673382,606.0,0.1416164167,607.0,-0.42821943960000003,608.0,-0.26274777450000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49629077793333337,0.3267324218142201,6.0,609.0,-0.1749454207,610.0,-0.1048938219,611.0,-0.7227402139,612.0,-0.4030804825,621.0,-0.6288219908,622.0,-0.9432627378,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18499061358333335,0.4269575964518576,6.0,615.0,-0.5854596213000001,616.0,-0.4320000556,617.0,-0.4796298063,618.0,-0.20331481040000002,619.0,0.0290512668,620.0,0.5614093453,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.533821349,0.6820607141830136,6.0,623.0,-0.2624195391,624.0,0.055612154500000004,625.0,0.7647490495,626.0,0.1966211728,627.0,1.6383815842,628.0,0.8099836721,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8477644830194639,3.0,629.0,-0.9544467829000001,647.0,0.28886702010000004,666.0,0.6655797628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0054216547666666726,0.7629359033249236,3.0,630.0,-0.6067802454,648.0,-0.2370918478,667.0,0.8601370575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14990365686666665,0.07213811310956482,3.0,631.0,0.06664627520000001,649.0,0.1937826058,668.0,0.1892820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3192768521,0.0425220315755169,3.0,632.0,0.349129558,650.0,0.2705905357,669.0,0.3381104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3019477418,0.4702534994223561,3.0,633.0,0.187829233,651.0,-0.1007441084,670.0,0.8187581008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0541717972666667,0.6052328283808697,3.0,634.0,0.8086365995,652.0,0.6102903632000001,671.0,1.7435884291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6081967142,0.8513863205251263,3.0,635.0,-0.34288954860000004,653.0,0.868252358,672.0,1.2992273332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6007954799999999,1.0047088104467934,3.0,636.0,-0.4244901538,654.0,1.5835785107,673.0,0.6432980831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26430759200000004,0.6352083970439518,3.0,637.0,-0.9946310792,655.0,0.1596794073,674.0,0.0420288959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2668149768,0.5564182721985528,3.0,638.0,-0.8976085060000001,656.0,0.1542980887,675.0,-0.0571345131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29191926,0.4705131793621436,3.0,639.0,0.28323262650000003,657.0,-0.1741904589,676.0,0.7667156124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05700878936666667,0.1372319265288578,3.0,640.0,-0.21250893510000002,658.0,-0.0056666730000000005,677.0,0.04714924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12485922216666663,0.47694807568752523,3.0,641.0,0.09959485330000001,659.0,-0.6726258596,678.0,0.19845333980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05503135703333332,0.7950444193006203,3.0,642.0,-0.775693661,660.0,-0.1872243277,679.0,0.7978239176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.25738121956666665,0.23000085438373372,3.0,643.0,0.29361900760000004,662.0,0.0114125723,681.0,0.4671120788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5075589487333333,0.39028520737265043,3.0,644.0,0.4141841673,663.0,0.1724304077,682.0,0.9360622712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.26785797576666664,0.6716466381450723,3.0,645.0,-0.8804529846,664.0,-0.37345211110000004,683.0,0.45033116840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33830620550000007,0.330307386951429,3.0,646.0,-0.2488041135,665.0,-0.7041413550000001,684.0,-0.061973148000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7195155007,0.11495336470059347,2.0,661.0,0.8007998044,680.0,0.6382311970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15501593156279203,2.0,685.0,0.10961281640000001,689.0,-0.10961281640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5878050048500001,0.017420364756409117,2.0,686.0,-0.6001230629000001,690.0,-0.5754869468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0009979121999999924,0.20380829025309558,2.0,687.0,-0.1451121363,691.0,0.14311631190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.67744291185,0.15691131976392203,2.0,688.0,-0.7883959701000001,692.0,-0.5664898536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3356224170666667,0.23119562519741374,3.0,693.0,-0.5417096761,694.0,-0.0856180841,695.0,-0.379539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.276802115,0.32806128410450136,3.0,696.0,0.638629345,697.0,-0.0012454171,698.0,0.1930224171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333332694178895e-11,0.08557089566162958,3.0,699.0,-0.08486263520000001,700.0,0.0862619923,701.0,-0.0013993570000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32319830600000005,0.19446479790708857,3.0,702.0,0.2465930977,703.0,0.1787024168,704.0,0.5442994035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10218387996283282,3.0,705.0,-0.0634730153,706.0,0.1178755091,707.0,-0.0544024938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14718801853333333,0.10327612646412589,3.0,708.0,-0.2351620894,709.0,-0.033477382800000004,710.0,-0.1729245834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08201519073333334,0.12560015268955813,3.0,711.0,-0.0622285897,712.0,0.16720219520000001,713.0,0.1410719667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11907466913333335,0.08291553775144146,3.0,714.0,0.026558394000000003,715.0,0.1439894113,716.0,0.1866762021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.25385853525,0.13207592634493712,2.0,717.0,0.34725031840000004,718.0,0.1604667521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06269913095,0.1941421400593007,2.0,719.0,0.1999783547,720.0,-0.0745800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8823637794,1.1407379908681687,2.0,721.0,-0.0757402105,722.0,-1.6889873483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15825912560507202,2.0,723.0,-0.1119061009,724.0,0.1119061009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.41100726075,0.04379367992771428,2.0,725.0,1.4419740688,726.0,1.3800404527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5136870895,0.267067624614081,2.0,727.0,0.7025324179,728.0,0.3248417611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.02135914655,0.218036180463847,2.0,729.0,0.8671842848,730.0,1.1755340083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0839951960301324,2.0,731.0,-0.0593935727,732.0,0.0593935727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0370467373499999,0.122634089867571,2.0,733.0,0.9503313408,734.0,1.1237621339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41855941376666667,0.3600508020420092,3.0,735.0,-0.7622209877,736.0,-0.0440981207,737.0,-0.4493591329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3930943119319713,3.0,738.0,-0.0170986003,739.0,0.4013646085,740.0,-0.3842660082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3017273625666667,0.8312788761935682,3.0,741.0,-0.3444573536,742.0,0.5500924366000001,743.0,-1.1108171707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19728989356666668,0.833205981988496,3.0,744.0,0.1863907269,745.0,0.3749536231,746.0,-1.1532140307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5761577664,0.4362970563905622,3.0,747.0,-0.7321634556000001,748.0,-0.083303394,749.0,-0.9130064496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.00732908359999999,0.4394894750438247,3.0,750.0,-0.0986318147,751.0,0.4706402866,752.0,-0.3939957227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1715757023,0.3259731407131931,3.0,753.0,-0.051570733,754.0,0.0773839369,755.0,-0.5405403108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5092970754333334,0.16513292710483307,3.0,756.0,-0.6973262128000001,757.0,-0.4427172701,758.0,-0.3878477434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8673886131666667,0.3311127787045061,3.0,759.0,-0.9411052704,760.0,-1.1554303662,761.0,-0.5056302029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2917890801,0.21158034310152443,3.0,762.0,-1.228821941,763.0,-1.1188402742,764.0,-1.5277050251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.684088919,0.13606675295474877,3.0,765.0,-0.8162454791,766.0,-0.6915983008000001,767.0,-0.5444229771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7422387914333334,0.18982342089623866,3.0,768.0,-0.7176425232,769.0,-0.9431614171,770.0,-0.565912434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8174994215,0.3149179606598241,2.0,771.0,0.594818796,780.0,1.040180047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13522465806302908,2.0,772.0,-0.0956182727,779.0,0.0956182727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.691220495,0.06522546725207033,2.0,773.0,0.6450991248,778.0,0.7373418652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5355277553,0.002858278344620831,2.0,774.0,-0.5375488633000001,775.0,-0.5335066473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.44518917895,0.23101093313784168,2.0,776.0,-0.6085385763,777.0,-0.2818397816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.53954847885,0.5130655751048283,2.0,781.0,-0.1767563315,782.0,-0.9023406262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.91161589055,0.4465286832918961,2.0,783.0,-0.5958724306000001,784.0,-1.2273593505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8218399912000001,0.1622409956350487,2.0,785.0,0.9365616994,786.0,0.707118283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4318824713,0.039226090935595884,2.0,787.0,-0.4596195062,788.0,-0.4041454364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.020742791249999996,0.14650724304490786,2.0,789.0,0.1243390563,790.0,-0.08285347380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9063709347,0.33683247740932737,2.0,791.0,0.6681944058,792.0,1.1445474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40532144485,0.059481459758344304,2.0,793.0,0.3632617013,794.0,0.4473811884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5786339343,0.04267271252775547,2.0,795.0,0.6088080987000001,796.0,0.5484597699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2175140434120986,2.0,797.0,0.1538056551,798.0,-0.1538056551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02102705969676941,2.0,799.0,0.0148683765,800.0,-0.0148683765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4027078208,0.28501436199185776,2.0,801.0,-0.6042434089000001,802.0,-0.2011722327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0025426581,0.27618576797169503,2.0,803.0,-2.1978354875,804.0,-1.8072498287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.01056274535,0.22423490930738157,2.0,805.0,0.1479952796,806.0,-0.1691207703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.18354396415,0.6421286353499308,2.0,807.0,-1.6375974765999999,808.0,-0.7294904517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
