,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.0883097295000006,0.03650302993373606,2.0,374.0,-0.0624981895000003,375.0,-0.1141212695000009,,,,,,,,
209,abx_media__m9_cipro,-0.47911724000000033,0.18425699196572615,2.0,376.0,-0.34882787150000016,377.0,-0.6094066085000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.5535567730000004,0.30386519719051386,2.0,378.0,-0.7684219145000002,379.0,-0.3386916315000006,,,,,,,,
211,abx_media__camhb_cipro,-0.5878252685000005,0.10500811048000767,2.0,380.0,-0.6620772155000001,381.0,-0.5135733215000009,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6113923405000001,0.09955161210853786,2.0,382.0,-0.5409987205000002,383.0,-0.6817859605000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7758608255000006,0.13920289073572378,2.0,384.0,-0.8742921335000009,385.0,-0.6774295175000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3532961549999998,0.08598602236280788,2.0,386.0,1.2924948555000002,387.0,1.4140974544999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.7986687134999997,0.03191252665139789,2.0,388.0,1.8212342774999997,389.0,1.7761031495,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8759471999999993,0.14887844566184003,2.0,390.0,0.7706742414999992,391.0,0.9812201584999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5335904884999998,0.23611351417085913,2.0,392.0,0.3666330214999993,393.0,0.7005479555000003,,,,,,,,
218,hot_tale__hot_ale3_30c,1.4053972695000003,0.044281147958246336,2.0,394.0,1.4367087695000011,395.0,1.3740857694999995,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7235942839999998,0.03157169764733296,2.0,396.0,0.7459188455000003,397.0,0.7012697224999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8337476959999996,0.22860803177243694,2.0,398.0,0.6720974064999998,399.0,0.9953979854999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5872860940000009,0.05162730081408889,2.0,400.0,-0.6237921085000009,401.0,-0.5507800795000009,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5924451730000007,0.21842042900625797,2.0,402.0,-0.7468917395000005,403.0,-0.4379986065000008,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5670227999999997,0.18732672917904766,2.0,404.0,0.6994828005000002,405.0,0.4345627994999992,,,,,,,,
224,hot_tale__hot_ale8_30c,0.023796960499999468,0.04069956867293466,2.0,406.0,-0.004981980500000205,407.0,0.05257590149999914,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.07744220400000046,0.015762605870214778,2.0,408.0,-0.06629635850000071,409.0,-0.08858804950000021,,,,,,,,
226,hot_tale__hot_ale8_44c,2.012147497499999,0.21959646567020383,2.0,410.0,2.167425647499999,411.0,1.856869347499999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.13445374849999947,0.011670334975648799,2.0,412.0,0.14270592149999928,413.0,0.12620157549999966,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9256672935000005,0.05630084459548832,2.0,414.0,-0.8858565845000008,415.0,-0.9654780025000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.02459518149999962,0.1792828203220911,2.0,416.0,0.15136727949999962,417.0,-0.10217691650000038,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.48035327900000047,0.24362994541067967,2.0,418.0,-0.6526256655000005,419.0,-0.3080808925000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.6120271249999996,0.2377044768513642,2.0,420.0,1.443944677499999,421.0,1.7801095724999998,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2070871975,0.011594856983611505,2.0,422.0,1.2152859994999998,423.0,1.1988883955,,,,,,,,
233,hot_tale__hot_ale10_30c,0.8370734639999995,0.03387917092210698,2.0,424.0,0.8610296554999994,425.0,0.8131172724999995,,,,,,,,
234,hot_tale__hot_ale10_37c,0.31411887199999944,0.0196198761900151,2.0,426.0,0.3002455244999993,427.0,0.3279922194999996,,,,,,,,
235,hot_tale__hot_ale10_44c,2.1664810659999993,0.05487968795163259,2.0,428.0,2.127675266499998,429.0,2.2052868655,,,,,,,,
236,hot_tale__hot_ale16_30c,0.16233468999999934,0.005366289223860225,2.0,430.0,0.15854015049999948,431.0,0.1661292294999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.012073577000000665,0.06300167766068572,2.0,432.0,-0.05662249050000056,433.0,0.03247533649999923,,,,,,,,
238,hot_tale__hot_ale16_44c,0.39460571849999937,0.0053739691106111445,2.0,434.0,0.3984056884999996,435.0,0.3908057484999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5313997245000004,0.21069514812175918,2.0,436.0,-0.3824157565000004,437.0,-0.6803836925000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.09453818699999947,0.23527868198467972,2.0,438.0,-0.07182896450000076,439.0,0.2609053384999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9403226920000006,0.11175012120150088,2.0,440.0,-0.8613034235000008,441.0,-1.0193419605000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7190559290000011,0.6923375585205223,2.0,442.0,-1.2086125115000006,443.0,-0.2294993465000017,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.28720758250000067,0.15729807712119329,2.0,444.0,-0.39843411950000096,445.0,-0.17598104550000038,,,,,,,,
244,tcs__del_atoC_LiCl,-0.046132500000000576,0.006916164050631315,2.0,446.0,-0.0510229665000006,447.0,-0.04124203350000055,,,,,,,,
245,tcs__del_atoC_m9,0.04532353149999935,0.08315357675022489,2.0,448.0,0.1041219894999994,449.0,-0.013474926500000706,,,,,,,,
246,tcs__del_baeR_etoh,-1.6638681545000007,0.3166435706136027,2.0,450.0,-1.8877689705000005,451.0,-1.4399673385000007,,,,,,,,
247,tcs__del_baeR_lb,0.2773885739999998,0.05764314186268152,2.0,452.0,0.2366287174999995,453.0,0.3181484305,,,,,,,,
248,tcs__del_btsR_01xlb,3.5467260914999983,0.0326533892961052,2.0,454.0,3.5236366584999983,455.0,3.5698155244999987,,,,,,,,
249,tcs__del_btsR_lb,-0.7039812610000009,0.02310108166773593,2.0,456.0,-0.6876463295000006,457.0,-0.7203161925000012,,,,,,,,
250,tcs__del_btsR_pyruvate,3.4834892994999995,0.05460005479683519,2.0,458.0,3.5220973684999985,459.0,3.4448812305,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4661178805000006,0.007757293729803748,2.0,460.0,-0.4606326455000005,461.0,-0.4716031155000007,,,,,,,,
252,tcs__del_cpxR_lb,0.10733673699999935,0.027537116059509613,2.0,462.0,0.08786505549999912,463.0,0.12680841849999958,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3180695364999995,0.14287689594840258,2.0,464.0,0.21704031449999928,465.0,0.4190987584999997,,,,,,,,
254,tcs__del_cusR_lb,1.0964575449999994,0.1106863030908367,2.0,466.0,1.1747245804999995,467.0,1.0181905094999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.675385520499999,0.05919298628386037,2.0,468.0,0.633529758499999,469.0,0.717241282499999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4046515505000001,0.008767798817593639,2.0,470.0,0.3984517805000003,471.0,0.4108513205,,,,,,,,
257,tcs__del_phoB_m9,0.3063500094999995,0.15984765527256478,2.0,472.0,0.1933206484999994,473.0,0.4193793704999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.6020981805000005,0.00012229977466065973,2.0,474.0,-0.6020117015000004,475.0,-0.6021846595000007,,,,,,,,
259,tcs__del_rcsB_etoh,2.4668334245,0.12154519838684091,2.0,476.0,2.3808879905,477.0,2.552778858499999,,,,,,,,
260,tcs__del_rcsB_lb,0.5470158234999993,0.09323762231408542,2.0,478.0,0.6129447784999993,479.0,0.4810868684999994,,,,,,,,
261,tcs__del_zraR_lb,3.8103238905000003,0.03449265464414444,2.0,480.0,3.8347138805000007,481.0,3.7859339005000003,,,,,,,,
262,tcs__del_zraR_zncl2,2.9855308984999995,0.0880155185268696,2.0,482.0,2.9232945285,483.0,3.0477672684999995,,,,,,,,
263,tcs__wt_01-kcl,1.2387532359999995,0.18938414404015014,2.0,484.0,1.3726680484999996,485.0,1.1048384234999995,,,,,,,,
264,tcs__wt_01xlb,3.8843930464999987,0.008658417883825521,2.0,486.0,3.878270620499999,487.0,3.890515472499999,,,,,,,,
265,tcs__wt_115-kcl,0.4138520024999992,0.1306675688287929,2.0,488.0,0.3214560784999998,489.0,0.5062479264999986,,,,,,,,
266,tcs__wt_CuSO4,3.4017370224999985,0.004626717049028739,2.0,490.0,3.405008605499998,491.0,3.398465439499999,,,,,,,,
267,tcs__wt_etoh,1.8846604679999996,0.010038017862152821,2.0,492.0,1.8917584184999996,493.0,1.8775625174999997,,,,,,,,
268,tcs__wt_lb,0.0034132644999993467,0.043026095647035294,2.0,494.0,-0.027010779500000304,495.0,0.033837308499999,,,,,,,,
269,tcs__wt_LiAcet,0.13656269399999887,0.15225227838905087,2.0,496.0,0.028904075499998964,497.0,0.2442213124999988,,,,,,,,
270,tcs__wt_LiCl,0.10827930599999958,0.07506707460919713,2.0,498.0,0.055198868499999776,499.0,0.16135974349999938,,,,,,,,
271,tcs__wt_m9p,-0.07966457050000031,0.06609202491535802,2.0,500.0,-0.0329304515000004,501.0,-0.12639868950000022,,,,,,,,
272,tcs__wt_pyr,4.024212018999999,0.019964316388413075,2.0,502.0,4.010095115499999,503.0,4.0383289225,,,,,,,,
273,tcs__wt_zncl2,2.836796734499999,0.02310161977599509,2.0,504.0,2.8531320464999985,505.0,2.8204614224999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.18636485400000025,0.04268494137385063,2.0,506.0,-0.15618204250000026,507.0,-0.21654766550000026,,,,,,,,
275,ros_tale__0_0_250pq,1.8852890954999995,0.029127190613898308,2.0,508.0,1.8646930614999988,509.0,1.9058851295,,,,,,,,
276,ros_tale__1_mid_250pq,2.676351794999999,0.019052046817305043,2.0,510.0,2.662879963499999,511.0,2.689823626499999,,,,,,,,
277,ros_tale__1_0_0pq,0.06217103999999951,0.10332711754990916,2.0,512.0,-0.010892265500000777,513.0,0.1352343454999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.22057415900000032,0.27153978664694056,2.0,514.0,-0.4125817835000003,515.0,-0.02856653450000035,,,,,,,,
279,ros_tale__1_0_750pq,-0.06363582150000058,0.5105127225540849,2.0,516.0,-0.4246228295000005,517.0,0.29735118649999936,,,,,,,,
280,ros_tale__1_1_0pq,2.5463422704999994,0.05447075890768354,2.0,518.0,2.507825627499999,519.0,2.5848589135,,,,,,,,
281,ros_tale__1_1_250pq,2.429400145,0.03476525915753434,2.0,520.0,2.4048173944999998,521.0,2.4539828955000003,,,,,,,,
282,ros_tale__1_1_750pq,2.8904113869999994,0.12433068079544611,2.0,522.0,2.9783264544999994,523.0,2.8024963194999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.03926947750000087,0.039740470248137365,2.0,524.0,-0.0111687215000007,525.0,-0.06737023350000104,,,,,,,,
284,ros_tale__1_2_250pq,0.27233253699999915,0.117286184642204,2.0,526.0,0.1893986804999992,527.0,0.3552663934999991,,,,,,,,
285,ros_tale__1_2_750pq,0.3836878594999993,0.19466735953092912,2.0,528.0,0.521338469499999,529.0,0.2460372494999996,,,,,,,,
286,ros_tale__1_3_0pq,0.8725427824999996,0.03822237704275352,2.0,530.0,0.8455154804999996,531.0,0.8995700844999996,,,,,,,,
287,ros_tale__1_3_250pq,1.8087815292499996,0.14329379910993711,4.0,532.0,1.7767035674999994,533.0,1.694391241499999,534.0,1.7464451355,535.0,2.0175861724999993,,,,
288,ros_tale__1_3_750pq,1.0276976089999992,0.13178934777520593,2.0,536.0,1.1208867504999995,537.0,0.9345084674999988,,,,,,,,
289,ros_tale__1_4_0pq,0.8192892794999991,0.1311220815113914,2.0,538.0,0.9120065924999992,539.0,0.726571966499999,,,,,,,,
290,ros_tale__1_4_250pq,0.7478151199999985,0.013019727352283064,2.0,540.0,0.7386087824999992,541.0,0.7570214574999978,,,,,,,,
291,ros_tale__1_4_750pq,1.4225341632499995,0.6787092768143788,4.0,542.0,1.0594909684999996,543.0,0.6779320564999987,544.0,2.1791709305,545.0,1.773542697499999,,,,
292,ros_tale__2_mid_250pq,2.9383295895000003,0.21347006423373155,2.0,546.0,3.0892757195,547.0,2.787383459500001,,,,,,,,
293,ros_tale__2_0_0pq,0.4737855494999992,0.05643694709451797,2.0,548.0,0.4338786014999991,549.0,0.5136924974999992,,,,,,,,
294,ros_tale__2_0_250pq,-0.8589189770000005,0.05311792292102291,2.0,550.0,-0.8213589335000009,551.0,-0.8964790205000002,,,,,,,,
295,ros_tale__2_0_750pq,1.7068422969999995,0.2652035526873658,2.0,552.0,1.5193150664999993,553.0,1.8943695274999997,,,,,,,,
296,ros_tale__2_1_0pq,0.25309931449999956,0.4914158854719392,2.0,554.0,-0.09438419050000046,555.0,0.6005828194999996,,,,,,,,
297,ros_tale__2_1_250pq,0.5533224960000003,0.3728754418923352,2.0,556.0,0.816985249500001,557.0,0.2896597424999996,,,,,,,,
298,ros_tale__2_1_750pq,0.38774494249999947,0.11531816254965209,3.0,558.0,0.4975131844999998,559.0,0.2675808214999993,560.0,0.3981408214999993,,,,,,
299,ros_tale__2_2_0pq,-0.6106093000000006,0.293991829849467,2.0,561.0,-0.8184929165000003,562.0,-0.4027256835000008,,,,,,,,
300,ros_tale__2_2_250pq,0.9609425749999998,0.7222895227266367,2.0,563.0,1.4716783944999996,564.0,0.45020675549999994,,,,,,,,
301,ros_tale__2_2_750pq,0.11374295349999963,0.8691903448707772,2.0,565.0,0.7283533405,566.0,-0.5008674335000007,,,,,,,,
302,ros_tale__2_3_0pq,-0.8824581265000007,0.8030113132944205,2.0,567.0,-1.4502728715000006,568.0,-0.3146433815000007,,,,,,,,
303,ros_tale__2_3_250pq,-0.33799708300000075,0.16776024874340012,2.0,569.0,-0.21937267350000056,570.0,-0.456621492500001,,,,,,,,
304,ros_tale__2_3_750pq,-0.29825052850000056,0.0535205318445613,2.0,571.0,-0.3360952595000004,572.0,-0.2604057975000007,,,,,,,,
305,ros_tale__3_0_0pq,0.4446933719999997,0.06765865887994933,2.0,573.0,0.4925352684999993,574.0,0.3968514755000001,,,,,,,,
306,ros_tale__3_0_250pq,0.5315349009999992,0.17643840056327523,2.0,575.0,0.4067741114999989,576.0,0.6562956904999995,,,,,,,,
307,ros_tale__3_0_750pq,1.5201346425000004,0.41335899439336377,2.0,577.0,1.227845694500001,578.0,1.8124235905000001,,,,,,,,
308,ros_tale__3_1_0pq,1.338473964999999,0.7337542876188592,2.0,579.0,0.8196313324999993,580.0,1.8573165974999988,,,,,,,,
309,ros_tale__3_1_250pq,2.1294424569999997,1.143582687954265,2.0,581.0,1.3208073834999992,582.0,2.9380775304999998,,,,,,,,
310,ros_tale__3_1_750pq,1.8306206045,1.5677227534712967,2.0,583.0,0.7220732145000001,584.0,2.9391679945,,,,,,,,
311,ros_tale__3_2_0pq,2.978748383249999,0.03858952531952794,4.0,585.0,3.0279895104999994,586.0,2.9885646424999983,587.0,2.939156902499999,588.0,2.9592824774999986,,,,
312,ros_tale__3_2_250pq,1.702044476999999,0.9340439337771762,2.0,589.0,2.3625132764999988,590.0,1.0415756774999991,,,,,,,,
313,ros_tale__3_2_750pq,0.9452450369999994,0.701701230565769,2.0,591.0,1.4414227354999998,592.0,0.44906733849999897,,,,,,,,
314,ros_tale__3_3_0pq,0.8084720442499993,0.040291214409513894,4.0,593.0,0.8199659674999991,594.0,0.817111743499999,595.0,0.7511785994999993,596.0,0.8456318664999998,,,,
315,ros_tale__3_3_250pq,0.14022595099999924,0.4199092745253512,2.0,597.0,-0.1566947445000002,598.0,0.4371466464999987,,,,,,,,
316,ros_tale__3_3_750pq,-0.1518117285000007,0.23658754017218983,2.0,599.0,0.015480925499999463,600.0,-0.31910438250000084,,,,,,,,
317,ros_tale__3_4_0pq,1.788542195499999,0.03723761064179815,2.0,601.0,1.8148731624999987,602.0,1.7622112284999991,,,,,,,,
318,ros_tale__3_4_250pq,2.144534284,0.3901085901582185,2.0,603.0,1.8686858545,604.0,2.4203827135,,,,,,,,
319,ros_tale__3_4_750pq,1.6694448369999995,0.0477290974969401,2.0,605.0,1.7031944054999997,606.0,1.6356952684999992,,,,,,,,
320,pcoli__atASMT_325G,2.311217082499999,0.0006846009865551701,2.0,607.0,2.3107329964999987,608.0,2.311701168499999,,,,,,,,
321,pcoli__bpTDC,2.9090437844999997,0.07821996970130658,2.0,609.0,2.8537339134999997,610.0,2.9643536555,,,,,,,,
322,pcoli__BRCA,2.198724466,0.034263924692313125,2.0,611.0,2.2229527194999994,612.0,2.1744962125,,,,,,,,
323,pcoli__BRCActrl,2.7860666304999997,0.08037271387022156,2.0,613.0,2.7292345394999997,614.0,2.8428987214999992,,,,,,,,
324,pcoli__BRCAswap,2.7261873889999992,0.003174498618487411,2.0,615.0,2.728432098499999,616.0,2.7239426794999995,,,,,,,,
325,pcoli__btAANAT,2.4639728305,0.0738128064794082,2.0,617.0,2.4117792945,618.0,2.5161663665,,,,,,,,
326,pcoli__btASMT,2.4455625109999994,0.011759127081271602,2.0,619.0,2.437247552499998,620.0,2.453877469500001,,,,,,,,
327,pcoli__CC1,2.8908631619999996,0.0692924573821542,2.0,621.0,2.8418659954999983,622.0,2.9398603285000005,,,,,,,,
328,pcoli__ccCOMT,2.732029690499999,0.050632628554236475,2.0,623.0,2.696227015499999,624.0,2.7678323654999994,,,,,,,,
329,pcoli__ckDDC,2.7915706594999996,0.13667198161758823,2.0,625.0,2.6949289745,626.0,2.8882123444999994,,,,,,,,
330,pcoli__CNTF_belt,2.6394652465,0.12045725379280278,2.0,627.0,2.5542891055,628.0,2.7246413874999997,,,,,,,,
331,pcoli__cobPNMT,2.768911637,0.004988692788493534,2.0,629.0,2.7653840984999998,630.0,2.7724391755,,,,,,,,
332,pcoli__cvPhhB,2.447352388499999,0.033133759459478475,2.0,631.0,2.4707814945,632.0,2.423923282499998,,,,,,,,
333,pcoli__ggAANAT,2.588348804,0.09668409541382038,2.0,633.0,2.656714783499999,634.0,2.5199828245,,,,,,,,
334,pcoli__ggTPH,2.481641345,0.025832534754296144,2.0,635.0,2.4633749845,636.0,2.4999077055,,,,,,,,
335,pcoli__hsAANAT,3.7035969804999995,0.04538814200896974,2.0,637.0,3.7356912435000003,638.0,3.6715027174999992,,,,,,,,
336,pcoli__hsASMT,2.2376504314999996,0.1869273248634414,2.0,639.0,2.3698280105,640.0,2.1054728524999997,,,,,,,,
337,pcoli__hsPNMT_mb,2.6254406874999985,0.021841446597476492,2.0,641.0,2.609996452499999,642.0,2.640884922499998,,,,,,,,
338,pcoli__hsTPH,1.9284767729999994,0.05938146064663767,2.0,643.0,1.9704658064999991,644.0,1.8864877395,,,,,,,,
339,pcoli__hsTPH_E2K,2.5096478199999996,0.05507746006147519,2.0,645.0,2.4707021744999995,646.0,2.5485934655,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,2.3438101269999994,0.032828748242305916,2.0,647.0,2.320596696499999,648.0,2.3670235575,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.6397210849999997,0.01290929000098441,2.0,649.0,2.6305928384999997,650.0,2.6488493314999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.3547209680000005,0.1128452217161662,2.0,651.0,2.434514589500001,652.0,2.2749273464999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,3.1025462555,0.08754860177711703,2.0,653.0,3.0406400455,654.0,3.1644524655,,,,,,,,
344,pcoli__hsTPH1,2.7204727385,0.011966018747269255,2.0,655.0,2.7120114855,656.0,2.728933991499999,,,,,,,,
345,pcoli__MBP,1.8031709174999997,0.05614966233724411,2.0,657.0,1.8428747245,658.0,1.7634671104999995,,,,,,,,
346,pcoli__msCOMT,1.6520447134999996,0.011773409931141923,2.0,659.0,1.6437196555000002,660.0,1.6603697714999992,,,,,,,,
347,pcoli__ocAANAT,2.4146025300000007,0.05402410288853182,2.0,661.0,2.3764017205,662.0,2.4528033395000013,,,,,,,,
348,pcoli__osTDC_K374H,3.269144582999999,0.2438615129820219,2.0,663.0,3.0967084535000002,664.0,3.441580712499998,,,,,,,,
349,pcoli__osTDC_K374L,0.8770098514999995,0.011959783479674033,2.0,665.0,0.8685530074999992,666.0,0.8854666954999999,,,,,,,,
350,pcoli__osTDC_K374Q,2.5439836234999995,0.0486183429641451,2.0,667.0,2.5783619835,668.0,2.5096052634999992,,,,,,,,
351,pcoli__osTDC_L360V,2.565305451999999,0.05899461101193249,2.0,669.0,2.607020941499999,670.0,2.523589962499999,,,,,,,,
352,pcoli__pmTPH,0.918475809999999,0.06686044987528916,2.0,671.0,0.9657532874999992,672.0,0.8711983324999988,,,,,,,,
353,pcoli__RFC,2.1169373580000004,0.013663802634995791,2.0,673.0,2.1072755905,674.0,2.1265991255000003,,,,,,,,
354,pcoli__RFCctrl,3.713996900499999,0.06561110603712425,2.0,675.0,3.6676028424999987,676.0,3.760390958499999,,,,,,,,
355,pcoli__RFCnopause,3.660195458,0.01050799921269585,2.0,677.0,3.6676257355,678.0,3.6527651805,,,,,,,,
356,pcoli__RFCpluspause,3.740371189,0.08781439402377636,2.0,679.0,3.6782770355000007,680.0,3.8024653425,,,,,,,,
357,pcoli__rnCOMT_sol,3.7183074659999997,0.05079158545154117,2.0,681.0,3.7542225405000007,682.0,3.682392391499999,,,,,,,,
358,pcoli__rnPNMT,1.6187070719999994,0.09909195663832136,2.0,683.0,1.6887756664999998,684.0,1.548638477499999,,,,,,,,
359,pcoli__rnTDC,2.5199370349999985,0.08361905029503666,2.0,685.0,2.460809437499999,686.0,2.579064632499998,,,,,,,,
360,pcoli__rnTDC_trunc,2.3576506524999994,0.01270491846355146,2.0,687.0,2.3486669184999998,688.0,2.3666343864999986,,,,,,,,
361,pcoli__saCOMT_T2A,2.2617093764999985,0.0007045470546393722,2.0,689.0,2.261211186499998,690.0,2.262207566499999,,,,,,,,
362,pcoli__sfCOMT,2.4023049794999993,0.008654513240180177,2.0,691.0,2.4084246444999997,692.0,2.3961853144999994,,,,,,,,
363,pcoli__sgAANAT_D63G,2.521900702499999,0.002219466764789511,2.0,693.0,2.5234701024999997,694.0,2.520331302499998,,,,,,,,
364,pcoli__ssDDC,2.5811629364999993,0.08965575735763626,2.0,695.0,2.6445591305,696.0,2.517766742499999,,,,,,,,
365,pcoli__TP53B,2.7064407429999995,0.019926522945170288,2.0,697.0,2.7205309224999987,698.0,2.6923505635000002,,,,,,,,
366,pcoli__WT,3.6715459819999987,0.04043100173926623,2.0,699.0,3.6429569464999982,700.0,3.7001350174999987,,,,,,,,
367,cck__glu_ale4,0.6579287824999991,0.20232971003322275,2.0,701.0,0.8009974924999987,702.0,0.5148600724999994,,,,,,,,
368,cck__cck_ale1,0.5954975434999992,0.11948658992949135,2.0,703.0,0.5110077654999996,704.0,0.6799873214999987,,,,,,,,
369,cck__cck_ale2,0.587458198999999,0.060670925016460264,2.0,705.0,0.6303590214999986,706.0,0.5445573764999994,,,,,,,,
370,cck_pgi__gmos_delpgi,2.204790364499999,0.05717995227277163,2.0,707.0,2.164358032499999,708.0,2.245222696499999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4403651245,0.07810718758392036,2.0,709.0,-0.3851350025000002,710.0,-0.4955952464999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2058915465000002,,1.0,711.0,-0.2058915465000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8128954295000006,0.15684965121376782,2.0,712.0,-0.7019859775000006,713.0,-0.9238048815000006,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6973786225000008,0.19753182545869696,3.0,714.0,-0.4995069775000012,715.0,-0.8945688655000001,716.0,-0.6980600245000009,,,,,,
375,cck_pgi__pgi_ale5,-0.2382522330000003,0.10456878574396351,2.0,717.0,-0.16431093550000053,718.0,-0.3121935305000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17909666900000065,0.06291050614074707,2.0,719.0,-0.13461222350000046,720.0,-0.22358111450000084,,,,,,,,
377,cck_pgi__pgi_ale7,-0.24576943500000015,0.094795638061228,2.0,721.0,-0.17873879650000024,722.0,-0.31280007350000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.3257851719999989,0.06983431048014821,2.0,723.0,0.2764048574999993,724.0,0.3751654864999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8088359319999996,0.886484997991596,2.0,725.0,0.1819963784999992,726.0,1.4356754855,,,,,,,,
380,cck_sdh__sdh_ale1,2.0196019214999983,0.04978876732156781,2.0,727.0,2.054807896499998,728.0,1.9843959464999985,,,,,,,,
381,cck_sdh__sdh_ale2,1.6130751954999996,,1.0,729.0,1.6130751954999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.484947260166666,0.2375136408764706,3.0,730.0,1.7592028474999992,731.0,1.3486158424999992,732.0,1.3470230904999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7393439864999998,0.0073288563168690665,2.0,733.0,0.7445262704999998,734.0,0.7341617024999998,,,,,,,,
384,cck_pts__pts_ale1,2.2834912714999986,0.15290609265345997,2.0,735.0,2.3916122064999987,736.0,2.1753703364999986,,,,,,,,
385,cck_pts__pts_ale2,-0.5013136350000007,0.0239202959864382,2.0,737.0,-0.5182278385000005,738.0,-0.4843994315000009,,,,,,,,
386,cck_pts__pts_ale3,1.9211014114999996,0.29510727170490597,2.0,739.0,1.7124290584999995,740.0,2.1297737644999994,,,,,,,,
387,cck_pts__pts_ale4,-0.33916193000000044,0.17680166394418706,2.0,741.0,-0.4641795855000002,742.0,-0.21414427450000065,,,,,,,,
388,cck_gnd__gmos_delgnd,0.18800557499999915,0.31760380818742473,2.0,743.0,0.4125853814999987,744.0,-0.03657423150000039,,,,,,,,
389,cck_gnd__gnd_ale1,0.3882267594999993,0.04233568931380795,2.0,745.0,0.41816261249999975,746.0,0.35829090649999884,,,,,,,,
390,cck_gnd__gnd_ale2,0.35076142849999936,0.13788831558988646,2.0,747.0,0.4482631914999988,748.0,0.2532596654999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.4483029194999988,0.01798411829492101,2.0,749.0,0.4355862274999991,750.0,0.4610196114999985,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.1014240844999996,0.06279113732369483,2.0,751.0,2.1458241235,752.0,2.0570240454999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.4047862209999993,0.047480836548705566,2.0,753.0,1.438360242499999,754.0,1.3712121994999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.1398602909999993,0.14712426647278018,2.0,755.0,1.2438928574999988,756.0,1.0358277244999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.5649893854999997,0.10616236471955927,2.0,757.0,1.4899212574999998,758.0,1.6400575134999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.5592216964999983,0.06517530481417023,2.0,759.0,1.5131357964999983,760.0,1.6053075964999983,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.38410865450000076,0.06458182160743893,2.0,761.0,-0.4297748985000007,762.0,-0.3384424105000008,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.1575301719999995,0.329379250343457,2.0,763.0,1.3904364734999994,764.0,0.9246238704999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6168742535000002,0.10604755744835212,2.0,765.0,-0.5418873065000005,766.0,-0.6918612005,,,,,,,,
