,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2024309542,,1.0,444.0,0.2024309542,,,,,,
210,Infection_conditions__NonSPI2,-0.7583604358,,1.0,445.0,-0.7583604358,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07248941730000001,0.2607201186653071,2.0,446.0,-0.1118675466,449.0,0.25684638120000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.124640970847582,2.0,447.0,-0.0881344757,448.0,0.0881344757,,,,
213,comparative_st474__st474_InSPI2,0.060763347300000006,0.11225716983198002,4.0,450.0,0.011825564,452.0,-0.014680538600000001,468.0,0.0181139936,469.0,0.2277943702
214,comparative_st474__st474_LEP,0.5857788957,,1.0,451.0,0.5857788957,,,,,,
215,comparative_st474__st474_EEP,-0.4957438571,,1.0,453.0,-0.4957438571,,,,,,
216,comparative_st474__st474_ESP,0.5807650274,0.41286114731828416,4.0,454.0,0.8005081484000001,460.0,0.8892277769,461.0,0.6546161963,472.0,-0.021292012000000003
217,comparative_st474__st474_NaCl_shock,2.1268373084,,1.0,455.0,2.1268373084,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4528629941,,1.0,456.0,2.4528629941,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6673756478,,1.0,457.0,0.6673756478,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5545003597,,1.0,458.0,1.5545003597,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4849659823000001,0.0534461733829646,3.0,462.0,-0.48959817910000003,464.0,-0.5359452919000001,476.0,-0.42935447590000003,,
223,comparative_st474__st474_Bile_shock,0.1014627847,,1.0,463.0,0.1014627847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05695635233333334,0.042476908389167053,3.0,465.0,0.1038298205,470.0,0.0210117714,471.0,0.046027465100000005,,
225,comparative_st474__st474_Macrophage,1.2553975259499999,0.12463672757049889,2.0,466.0,1.1672660507,473.0,1.3435290012,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2860047531,,1.0,467.0,1.2860047531,,,,,,
227,comparative_st474__st474_25C,-0.3626537352,,1.0,474.0,-0.3626537352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6517586426,,1.0,475.0,0.6517586426,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.747079514925,0.4096631363615377,4.0,477.0,0.9640986302000001,500.0,0.5225211014,501.0,1.2013596844,504.0,0.3003386437
230,comparative_D23580__D23580_InSPI2,1.314609302325,0.20225964822586295,4.0,478.0,1.2503511857,481.0,1.4265198218,495.0,1.5198447195,499.0,1.0617214823
231,comparative_D23580__D23580_Anaerobic_growth,1.4200095513999997,0.13367107137729986,3.0,479.0,1.5743246593,507.0,1.3400075417,508.0,1.3456964532,,
232,comparative_D23580__D23580_pBT1 deletion,1.17747770345,0.20764149709273544,2.0,480.0,1.3243024141,483.0,1.0306529928,,,,
233,comparative_D23580__D23580_25C,-0.6446575017,,1.0,482.0,-0.6446575017,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9367281395,,1.0,484.0,1.9367281395,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9727476606,,1.0,485.0,1.9727476606,,,,,,
236,comparative_D23580__D23580_LEP,1.01279286,,1.0,486.0,1.01279286,,,,,,
237,comparative_D23580__D23580_ESP,1.6023365266,0.21454797949002988,4.0,487.0,1.3771032486,489.0,1.5951743386000001,502.0,1.8921824005999999,505.0,1.5448861186
238,comparative_D23580__D23580_Macrophage,1.4724217692,0.05612933358297014,2.0,488.0,1.5121112016,503.0,1.4327323368,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7631709912,,1.0,490.0,0.7631709912,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7201969987,,1.0,491.0,0.7201969987,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4677913272,,1.0,492.0,1.4677913272,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0889050492,,1.0,494.0,2.0889050492,,,,,,
244,comparative_D23580__D23580_EEP,0.1507588583,,1.0,496.0,0.1507588583,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7030178479,,1.0,497.0,3.7030178479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1612855724,,1.0,498.0,1.1612855724,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2837141864000001,,1.0,506.0,1.2837141864000001,,,,,,
248,pgtE__ESP_tex,-0.0729866706,,1.0,509.0,-0.0729866706,,,,,,
249,pgtE__Pooled_tex,-1.4022639347,,1.0,510.0,-1.4022639347,,,,,,
250,pgtE__ESP,0.44575993270000003,,1.0,511.0,0.44575993270000003,,,,,,
251,pgtE__InSPI2,0.1009844912,,1.0,512.0,0.1009844912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.41568027700000004,,1.0,514.0,-0.41568027700000004,,,,,,
254,aroA__SF101,-0.20677966785,0.3229727214138401,2.0,515.0,0.021596533600000002,516.0,-0.4351558693,,,,
255,aroA__SF100,0.36331842994999997,0.36154454511242307,2.0,517.0,0.1076678304,518.0,0.6189690295,,,,
256,aroA__WT_vivo,0.0,0.11894177546829623,2.0,519.0,-0.08410453600000001,520.0,0.08410453600000001,,,,
257,flagella_mutants__SF102,0.0,0.005077699571732389,2.0,521.0,-0.0035904758,522.0,0.0035904758,,,,
258,flagella_mutants__del_fliHIJ,0.6510894949500001,0.005546174996963265,2.0,523.0,0.6550112329000001,524.0,0.6471677570000001,,,,
259,flagella_mutants__del_fliF,0.66721694605,0.08074677965071997,2.0,525.0,0.6101203506,526.0,0.7243135415,,,,
260,myricanol__Control,0.0,0.08299938749240936,3.0,527.0,-0.0507549412,528.0,0.095782373,529.0,-0.0450274318,,
261,myricanol__Myricanol,0.47581495113333333,0.11241004370217346,3.0,530.0,0.3661720115,531.0,0.47047133750000003,532.0,0.5908015044,,
