,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.33574369410000005,2.150678810134047,2.0,437.0,1.1850158767,447.0,-1.8565032649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7656086632999999,0.5821258363684194,2.0,438.0,-2.1772337897,448.0,-1.3539835369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9370290106999999,4.326087631159315,2.0,439.0,-4.9960349107,449.0,1.1219768893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023150969849999998,0.11382320066983853,2.0,450.0,0.057334187200000004,478.0,-0.1036361269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17001457165,0.02510989997890547,2.0,451.0,-0.1877699522,479.0,-0.1522591911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06676912025000001,0.07835626135139953,2.0,452.0,-0.0113628765,480.0,-0.12217536400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18215475735,0.0018061484969171368,2.0,453.0,-0.1834318972,481.0,-0.1808776175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06416340045,0.012639925804419706,2.0,454.0,-0.055225623200000004,482.0,-0.0731011777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0114241003,0.05289799998415234,2.0,455.0,0.0488286348,483.0,-0.0259804342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04084077105,0.015837331854190752,2.0,456.0,0.029642086300000002,484.0,0.0520394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0352737579,0.015677426373139836,2.0,457.0,0.0241881434,485.0,0.0463593724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26224035915,0.03665226107223913,2.0,458.0,0.2363232968,486.0,0.2881574215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15005930145000002,0.04127288385076403,2.0,459.0,0.1792436375,487.0,0.1208749654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.109311393,0.009546854845136966,2.0,460.0,0.1160620388,488.0,0.10256074720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.038650897328602725,2.0,461.0,-0.0273303116,489.0,0.0273303116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03253917795,0.1286242299888303,2.0,462.0,-0.0584118873,490.0,0.1234902432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11342492485,0.007692146072864558,2.0,463.0,0.1188640935,491.0,0.1079857562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24667195144999998,0.23415363585138524,2.0,464.0,0.4122435752,492.0,0.0811003277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0790170978,0.0026851555529052227,2.0,465.0,0.07711840610000001,493.0,0.0809157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15091321060000001,0.004737541046316484,2.0,466.0,0.14756326320000002,494.0,0.154263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.033358438899999995,0.08674803442991924,2.0,467.0,0.0946985623,495.0,-0.0279816845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03695312085,0.021263072494893,2.0,468.0,-0.0519883836,496.0,-0.0219178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33938014235,0.5054526250621674,2.0,469.0,0.0180288364,497.0,-0.6967891211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08836766785,0.02228614343587037,2.0,470.0,0.104126351,498.0,0.0726089847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1297223817,0.11553827084349037,2.0,471.0,-0.2114202765,499.0,-0.0480244869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1989376101,0.07867181319722623,2.0,472.0,-0.2545669827,500.0,-0.14330823750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.155743301,0.19454823551424477,2.0,473.0,0.0181769244,501.0,0.2933096776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0884535324,0.002205519366372146,2.0,474.0,0.0868939947,502.0,0.09001307010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18334589335,0.021273036336546692,2.0,475.0,0.1983882016,503.0,0.1683035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1653732689,0.040173272065546446,2.0,476.0,0.193780062,504.0,0.13696647580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1511005672,0.00047879161819363626,2.0,477.0,0.1507620104,505.0,0.151439124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6947556967666667,1.0821533400140246,3.0,506.0,-0.2819149005,507.0,0.1202090964,514.0,-1.9225612862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5114054746333334,1.2221009428222267,3.0,508.0,0.19736164080000002,509.0,0.1909832215,511.0,-1.9225612862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.23921667813333336,1.832082667137746,3.0,510.0,-0.507179493,512.0,1.7120907448,513.0,-1.9225612862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4937827455333334,1.3592414428980308,3.0,515.0,-0.3419601036,522.0,0.7831731532,523.0,-1.9225612862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.6356587387488664,3.0,516.0,0.7275592139,517.0,-0.2797842208,519.0,-0.447774993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5269041903333334,1.1992877434417568,3.0,518.0,1.8551541965,520.0,0.2020505129,521.0,-0.47649213840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4944577752,0.20765706807903184,2.0,524.0,0.34762205420000003,525.0,0.6412934962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.18808187285,0.37430708188919765,2.0,526.0,0.4527569487,527.0,-0.076593203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23116155095,0.38832535305238264,2.0,528.0,0.0434259395,529.0,-0.5057490414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4065072899,0.13878705057151702,2.0,530.0,0.3083700253,531.0,0.5046445545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23325464624060355,2.0,532.0,0.1649359421,533.0,-0.1649359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0320971738,0.0502695034834099,2.0,534.0,1.0676430806,535.0,0.9965512670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.28478607300000003,0.07822921540531307,2.0,536.0,0.22946966430000001,537.0,0.3401024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6786091912000001,0.24718146261687296,2.0,538.0,0.8533928796,539.0,0.5038255028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1021190150076498,2.0,540.0,0.072209048,541.0,-0.072209048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.9975977415,0.0,2.0,542.0,-2.9975977415,543.0,-2.9975977415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0547147254333333,1.6952784192083143,3.0,544.0,-0.2903314412,545.0,0.12378500640000001,546.0,-2.9975977415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.9975977415,0.0,2.0,547.0,-2.9975977415,548.0,-2.9975977415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.945348395,0.16517742691538478,3.0,549.0,1.0354428756,550.0,1.0458890003,551.0,0.7547133091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.29229068963182037,3.0,552.0,0.0034923351,553.0,0.2905288741,554.0,-0.2940212091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9232868066333334,0.1286533062498316,3.0,555.0,1.0601310088,556.0,0.9049338723,557.0,0.8047955388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13183521683333335,0.202573051006178,3.0,558.0,0.0347937459,559.0,-0.07298102170000001,560.0,-0.3573183747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7841792026333333,0.2239840595898235,3.0,561.0,0.9712551656,578.0,0.5359777251,589.0,0.8453047172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07613590306666669,0.5107437288636621,3.0,562.0,-0.24586023,563.0,-0.1907655797,564.0,0.6650335189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.8370181096566001,9.0,565.0,-0.9658439933,569.0,-0.9064571006000001,574.0,-1.0875170177,579.0,0.7549757055,580.0,0.9563282068000001,581.0,0.2049978143,587.0,1.0352217361,590.0,-0.181981215,592.0,0.1902758638,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1491180655666666,0.3133351073825231,3.0,566.0,1.283308919,568.0,0.7910355246,577.0,1.3730097531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5427130821,0.14171380260935976,3.0,567.0,0.682692685,573.0,0.39932651690000004,576.0,0.5461200444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7045108392333334,0.11955319993061554,3.0,570.0,0.6359700825,585.0,0.8425578581000001,591.0,0.6350045771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4366137576,0.07789329725784251,2.0,571.0,-1.3815348789000002,582.0,-1.4916926363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7454429882666668,0.19223276635425238,3.0,572.0,0.7886788922,575.0,0.9123759019000001,586.0,0.5352741707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.043892649533333335,0.1432576417060675,3.0,583.0,-0.0638017572,584.0,0.206478935,588.0,-0.0109992292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.28905286280000003,0.47107621390068843,6.0,593.0,-0.3100456941,594.0,-0.9653633631,595.0,-0.5462965575000001,596.0,-0.3765043966,613.0,0.3642808721,614.0,0.0996119624,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2427965829666667,0.5603785910584375,6.0,597.0,-0.2705181887,598.0,-0.6991327953,599.0,-1.0461508391,600.0,-0.093916522,601.0,0.4771988078,602.0,0.1757400395,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.8052911200987055,6.0,603.0,-0.2115903288,604.0,-0.7069152963,605.0,0.7026130686000001,606.0,-1.134885567,607.0,0.6304552585000001,608.0,0.7203228650000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.146511446,1.277199815752319,6.0,609.0,-0.7822620798000001,610.0,-0.7832270399,611.0,1.2800431653,612.0,-1.4314669279,621.0,1.3329458639,622.0,1.2630356944,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10086363059999999,0.3231818357931938,6.0,615.0,0.10979995390000001,616.0,0.1761564122,617.0,-0.43870424140000003,618.0,-0.22558662940000002,619.0,-0.48159862000000003,620.0,0.25475134110000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.157632688,0.242276247423351,6.0,623.0,-0.1002808865,624.0,0.142373149,625.0,0.1510017975,626.0,-0.10105641300000001,627.0,0.5128594799,628.0,0.3408990011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26291095693556377,3.0,629.0,-0.22915886600000002,647.0,-0.0578642734,666.0,0.2870231394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04105415136666666,0.21959428722911292,3.0,630.0,0.011594718,648.0,0.1474299878,667.0,-0.2821871599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35222845509999995,0.17886844366403354,3.0,631.0,0.1543965197,649.0,0.3997555705,668.0,0.5025332751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3993727190666667,0.20796424653583898,3.0,632.0,-0.3154276887,650.0,-0.24650157450000001,669.0,-0.636188894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22003697,0.1744748551126685,3.0,633.0,-0.03512742,651.0,-0.38175803410000003,670.0,-0.2432254559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10271413703333336,0.3445220745339285,3.0,634.0,-0.21749183600000002,652.0,0.2845459293,671.0,-0.3751965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16083585836666664,0.35595152042198513,3.0,635.0,0.5716468924,653.0,-0.0558482059,672.0,-0.033291111400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35252792790000004,0.5713687704731999,3.0,636.0,1.0114189385,654.0,0.0523953717,673.0,-0.0062305265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21470180966666672,0.37776728016580724,3.0,637.0,-0.1825708854,655.0,0.2573287912,674.0,0.5693475232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2906254912,0.42435862542781055,3.0,638.0,-0.1249384005,656.0,0.2735514122,675.0,0.7232634619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16938245100000002,0.5028397319997568,3.0,639.0,-0.37581888100000005,657.0,0.2690252413,676.0,0.6149409927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.025415784033333333,0.37804231800269456,3.0,640.0,0.4043842472,658.0,-0.3064213521,677.0,-0.1742102472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.016733696333333326,0.38599407154595017,3.0,641.0,-0.26870331880000003,659.0,-0.1370030306,678.0,0.45590743840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24051574946666668,0.16159533485443744,3.0,642.0,0.3384030256,660.0,0.3291461392,679.0,0.0539980836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.059557728733333336,0.08173417535242641,3.0,643.0,0.029827116600000002,662.0,-0.07801587060000001,681.0,-0.1304844322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5689441384666667,0.3313386834018414,3.0,644.0,0.18672298340000001,663.0,0.7747368338,682.0,0.7453725982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6653635845333333,0.15979312202479448,3.0,645.0,0.607932019,664.0,0.8459347370000001,683.0,0.5422239976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19478920103333333,0.40460551207329787,3.0,646.0,-0.2475907937,665.0,0.2858616531,684.0,0.5460967437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31169627835,0.42289566329460765,2.0,661.0,0.6107286696,680.0,0.0126638871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2281626537780817,2.0,685.0,0.16133535970000001,689.0,-0.16133535970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26434663210000003,0.04895455342955854,2.0,686.0,0.2989627288,690.0,0.22973053540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1440802609,0.0677406288193454,2.0,687.0,-0.0961804029,691.0,-0.1919801189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31484544255,0.2773815966251569,2.0,688.0,-0.11870703460000001,692.0,-0.5109838505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6358473178666667,0.5312234539080017,3.0,693.0,-0.5962311775,694.0,-1.1857697899,695.0,-0.1255409862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36658029799999997,0.1251246169698635,3.0,696.0,-0.3572061442,697.0,-0.49612835240000003,698.0,-0.2464063974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.3394017631583168,3.0,699.0,-0.3681309991,700.0,0.3004838506,701.0,0.0676471485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09330653426666664,0.3391254856159821,3.0,702.0,0.0302212591,703.0,0.16673969660000001,704.0,-0.4768805585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.40880047212342735,3.0,705.0,0.1844825802,706.0,0.2840464445,707.0,-0.4685290247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.44858539869999997,0.6527177670805353,3.0,708.0,-0.9815950994,709.0,0.27940182150000004,710.0,-0.6435629182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2758960348666666,0.2262363891971315,3.0,711.0,-1.4221246314,712.0,-1.3902538731,713.0,-1.0153096001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8751295366666666,0.20369259281789717,3.0,714.0,-1.1003371,715.0,-0.7037734152,716.0,-0.8212780948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.68379083705,1.6787854696543019,2.0,717.0,-0.5032897527,718.0,1.8708714268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44596048619999995,1.1772903222665876,2.0,719.0,-0.3865094841,720.0,1.2784304565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07967989660000002,1.3198824473637443,2.0,721.0,-1.0129777255,722.0,0.8536179323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7104044644721463,2.0,723.0,-1.2094385954,724.0,1.2094385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49710675645,0.100367609869204,2.0,725.0,-0.568077374,726.0,-0.4261361389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.96463295605,0.8453356178354974,2.0,727.0,-1.5623755038,728.0,-0.3668904083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1973283403,0.463648242702268,2.0,729.0,-0.8694795238,730.0,-1.5251771567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3511207178403502,2.0,731.0,-0.2482798406,732.0,0.2482798406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6080621724,0.052635197384963354,2.0,733.0,-0.6452808774000001,734.0,-0.5708434674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08111056903333336,0.7473071370292905,3.0,735.0,-0.354053037,736.0,-0.3466311391,737.0,0.9440158832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.296623989634812,3.0,738.0,-0.2209724924,739.0,-0.11615037800000001,740.0,0.3371228704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10593475583333334,0.11097158875799579,3.0,741.0,0.139190524,742.0,-0.0178623119,743.0,0.19647605540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.027384577233333332,0.1233301462480206,3.0,744.0,-0.0286938431,745.0,0.1687892718,746.0,-0.057941697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16024298846666668,0.22636816939197188,3.0,747.0,-0.0290745762,748.0,0.41098409810000003,749.0,0.0988194435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19631873433333333,0.36769663989357876,3.0,750.0,0.2276379831,751.0,-0.4282055158,752.0,-0.3883886703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14793713843333334,0.2989140247078316,3.0,753.0,-0.36204031540000003,754.0,0.19357013110000001,755.0,-0.275341231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2780758003333335,0.23810634894378768,3.0,756.0,1.1794386853,757.0,1.5496502308,758.0,1.1051384849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2086564348666669,0.5329508949987233,3.0,759.0,1.3811848104,760.0,1.6339703215,761.0,0.6108141727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1401843792,0.3554439589201144,3.0,762.0,1.2962463781,763.0,1.3908993262,764.0,0.7334074333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4867131556666667,0.38526529286557004,3.0,765.0,0.8103506657,766.0,0.0605585963,767.0,0.589230205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7151714661666667,0.4300983583877655,3.0,768.0,0.3977425506,769.0,1.2046634331,770.0,0.5431084148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.1214264262,0.320737503350526,2.0,771.0,2.8946307626000003,780.0,3.3482220898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015851391046189052,2.0,772.0,-0.0112086261,779.0,0.0112086261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.21085084255,0.0626981430946056,2.0,773.0,3.1665165604,778.0,3.2551851247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4169337643,0.5258896351920243,2.0,774.0,0.0450736371,775.0,0.7887938915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7674470945,0.17323473506285536,2.0,776.0,0.8899425504,777.0,0.6449516386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1894504002000001,0.7499433166376324,2.0,781.0,0.6591603955,782.0,1.7197404049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2162957315,0.5047190892457951,2.0,783.0,0.8594054409,784.0,1.5731860221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.2699218595,0.0,2.0,785.0,-2.2699218595,786.0,-2.2699218595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7290661116,0.05975680834101993,2.0,787.0,-0.6868116672,788.0,-0.771320556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.1689824828000002,1.556963397879722,2.0,789.0,-2.2699218595,790.0,-0.0680431061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7234366964500001,0.1611095624890428,2.0,791.0,-0.8373583606,792.0,-0.6095150323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38896877445000005,0.4876861969437447,2.0,793.0,0.0441225575,794.0,0.7338149914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6137617565,2.020874838171027,2.0,795.0,2.0427360585,796.0,-0.8152125455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6008013659367268,2.0,797.0,-0.42483072,798.0,0.42483072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7963063826868477,2.0,799.0,0.5630736431,800.0,-0.5630736431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.21273434595000004,0.7487130694201749,2.0,801.0,-0.7421544345000001,802.0,0.3166857426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5184377574,0.5817315459904767,2.0,803.0,-0.1070914364,804.0,-0.9297840784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.83299920575,0.4050502332467928,2.0,805.0,-0.5465854391,806.0,-1.1194129724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.87506221705,0.7980317020904502,2.0,807.0,-1.3107685889,808.0,-2.4393558452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
