,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.14249060865000002,0.1521631739543654,2.0,811.0,-0.25008622080000004,812.0,-0.034894996500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3791565871,0.16930042885335791,2.0,813.0,-0.49887006840000003,814.0,-0.2594431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.46223328175,0.16836234726844237,2.0,815.0,-0.5812834392,816.0,-0.34318312430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1724283365,0.053576864920498304,2.0,817.0,-0.21031290100000002,818.0,-0.134543772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7374338682000001,0.5398029421518179,2.0,819.0,-1.1191321891000001,820.0,-0.3557355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38241166785,0.22527529587921666,2.0,821.0,-0.5417053572,822.0,-0.2231179785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.018335019800000005,0.21372035372990011,2.0,823.0,0.1694581312,824.0,-0.1327880916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.80343549705,0.177052512549687,2.0,825.0,-0.6782404648,826.0,-0.9286305293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.28619781565,0.08892074821357435,2.0,827.0,-0.3490742797,828.0,-0.2233213516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.17047742255,0.06285489693002189,2.0,829.0,-0.2149225464,830.0,-0.12603229870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2752483531,0.10749420034192436,2.0,831.0,-0.35125823110000004,832.0,-0.1992384751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.38297867235000005,0.23716839155267108,2.0,833.0,-0.5506820503000001,834.0,-0.2152752944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11778779148495676,2.0,835.0,-0.0832885461,840.0,0.0832885461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2266813811,0.28402881791486473,2.0,836.0,-0.4275200843,841.0,-0.0258426779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9251246091,0.14261669267374097,2.0,837.0,1.0259698396,842.0,0.8242793786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2893922975,0.0914007459970171,2.0,838.0,1.2247622102,843.0,1.3540223848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7956969816000001,0.05441514990908995,2.0,839.0,1.7572196601,844.0,1.8341743031000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15559529554415924,2.0,845.0,-0.11002248860000001,846.0,0.11002248860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0866411548000001,0.01635027566925547,2.0,847.0,1.075079764,848.0,1.0982025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.056423535,0.12135103436005981,2.0,849.0,-0.9706153957,850.0,-1.1422316743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.56018803975,0.15392591111537582,2.0,851.0,-0.4513459842,852.0,-0.6690300953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10888992081502964,3.0,853.0,-0.0928518289,863.0,-0.0269969584,873.0,0.11984878730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2457208485333333,0.16168198594227146,3.0,854.0,-0.4177400733,864.0,-0.2225451785,874.0,-0.0968772938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4161378277666667,0.17935290580687047,3.0,855.0,-0.5448420289,865.0,-0.49229866710000003,875.0,-0.21127278730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5257629765999999,0.09340921057602831,3.0,856.0,-0.4605229657,866.0,-0.6327677006,876.0,-0.4839982635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3866553267666666,0.4618003687012739,3.0,857.0,1.3047417953,867.0,0.9712928944,877.0,1.8839312906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6896782397666668,0.012976347861818024,3.0,858.0,0.6817371879,868.0,0.7046528729,878.0,0.6826446585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.49458923766666674,0.24928755234677763,3.0,859.0,0.5964645922,869.0,0.2104985144,879.0,0.6768046064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3783610179333332,0.05572423539424618,3.0,860.0,1.3563131676,870.0,1.4417357753,880.0,1.3370341109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3541989518666668,0.10912862031421212,3.0,861.0,1.4652639069,871.0,1.3502172997000002,881.0,1.247115649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2167140578,0.19623557208138856,3.0,862.0,-0.4390927059,872.0,-0.1431970366,882.0,-0.0678524309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20752352913333336,0.06058249499587639,3.0,883.0,0.21676047,884.0,0.2629571019,885.0,0.1428530155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.31105505963333335,0.09375085049622987,3.0,886.0,0.2813008984,887.0,0.41607225000000003,888.0,0.2357920305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.026815669599999998,0.2810445070907611,3.0,889.0,0.2726073074,890.0,0.0874297089,891.0,-0.2795900075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.09827297883333334,0.06971926586898732,3.0,892.0,-0.0205371172,893.0,-0.1190128128,894.0,-0.1552690065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2847794774333334,0.4182646903489899,3.0,895.0,0.019174935900000002,896.0,-0.1117118608,897.0,-0.7618015074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5085553255,0.05801008379840604,3.0,898.0,0.5499769661,899.0,0.5334334906,900.0,0.4422555198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3134530823666667,0.2185355277994633,3.0,901.0,0.5128911549,902.0,0.0798455913,903.0,0.3476225009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.2949091160636041,6.0,904.0,0.1583597666,905.0,0.2940685317,906.0,0.1969136056,907.0,0.0701853343,908.0,-0.2579251583,909.0,-0.4616020799,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.10029800453333333,0.1274578873142473,3.0,910.0,-0.0079449336,911.0,-0.2457151353,912.0,-0.0472339447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04331442226666667,0.1665433162635675,3.0,913.0,0.1456382739,914.0,-0.1068176344,915.0,-0.16876390630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14180309963333335,0.16976648693042046,3.0,916.0,0.0524646707,917.0,-0.2162282829,918.0,-0.2616456867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08019338206666667,0.2030641156399556,3.0,919.0,0.0620001539,920.0,0.010174347,921.0,-0.3127546471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00281219426666666,0.42494347738921734,3.0,922.0,0.4271803039,923.0,0.0039606021,924.0,-0.4227043232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0726616969333334,0.09706533371719415,3.0,925.0,1.0584301083,926.0,1.1760571642,927.0,0.9834978183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.1697082364,0.30146459158869615,2.0,928.0,1.9565405794,929.0,2.3828758934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24144925136666665,0.28950878928495166,3.0,930.0,-0.133531809,931.0,-0.0213993809,932.0,-0.5694165642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5620597574666667,0.12212108214199748,3.0,933.0,0.7002955039000001,934.0,0.5170607049,935.0,0.46882306360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2057780356,0.1320981462991215,3.0,936.0,-0.0658125921,937.0,-0.2232519369,938.0,-0.3282695778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.18043295149104238,3.0,939.0,0.0451020205,940.0,-0.1987055044,941.0,0.1536034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09111610590000001,0.076626855590283,3.0,942.0,0.0992451008,943.0,0.0107488262,944.0,0.16335439070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.10252573773333333,0.053991687205831945,3.0,945.0,0.1570519394,946.0,0.1014403428,947.0,0.049084931000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12046165416666667,0.08905254962955882,3.0,948.0,0.1052087985,949.0,0.040020668100000004,950.0,0.2161554959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.14458372760000002,0.11535168483490017,3.0,951.0,0.1436543855,952.0,0.0296995216,953.0,0.2603972757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.34174716143333334,0.15749852311092266,3.0,954.0,0.4973481913,955.0,0.18241736090000002,956.0,0.3454759321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.49529251876666675,0.4636744529929949,3.0,957.0,0.9354131332000001,958.0,0.0111973996,959.0,0.5392670235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.07219609973333334,0.24300673442773082,3.0,960.0,-0.2077917897,961.0,0.1961476224,962.0,0.2282324665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3729960409337646,2.0,963.0,0.2637480299,964.0,-0.2637480299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0171698577,0.8825075370552419,2.0,965.0,-1.6411969216,966.0,-0.3931427938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5906425325,1.3341866218508016,3.0,967.0,-2.0790707177,968.0,0.4977954626,969.0,-0.1906523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0185452537,0.30729027705742756,2.0,970.0,0.2358322924,971.0,-0.198741785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0781263442000002,0.37485832458743046,2.0,972.0,-1.3431912075,973.0,-0.8130614809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.021470608433333333,0.15043869116676345,3.0,974.0,-0.040762385400000004,975.0,-0.1613328144,976.0,0.1376833745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.02527628193333333,0.20382762370460838,3.0,977.0,-0.2604275055,978.0,0.0837187281,979.0,0.1008799316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1675653637,0.08438174535565002,3.0,980.0,0.1255388249,981.0,0.2647075138,982.0,0.1124497524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.30241822083333336,0.07332002955840557,3.0,983.0,0.2809351547,984.0,0.38408002700000005,985.0,0.24223948080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.26826347413333335,0.11668103981531558,3.0,986.0,-0.2707775814,987.0,-0.1503456966,988.0,-0.3836671444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.028299774099999998,0.06465233598035162,3.0,989.0,-0.0353473776,990.0,0.0395876277,991.0,-0.0891395724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1449767042,0.05163799440141256,3.0,992.0,-0.1807662837,993.0,-0.0857804379,994.0,-0.16838339100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10033749376666667,0.23211478049703527,3.0,995.0,-0.06517814050000001,996.0,-0.3480261364,997.0,0.1121917956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.023722001000000003,0.13291010689837046,3.0,998.0,0.0648598314,999.0,0.0405229789,1000.0,-0.1765488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.27271561009875805,3.0,1001.0,-0.19833161200000002,1002.0,-0.112664864,1003.0,0.310996476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3998845661666666,0.2690405793560712,3.0,1004.0,0.7094449923,1005.0,0.2677337647,1006.0,0.2224749415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.34656375743333334,0.2936758406538618,3.0,1007.0,0.03974205,1008.0,0.3749113101,1009.0,0.6250379122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3823191664,0.29797028832083394,3.0,1010.0,0.1018596677,1011.0,0.3499420071,1012.0,0.6951558244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2775294684666667,0.19586846306611472,3.0,1013.0,-0.2261558311,1014.0,-0.4939648569,1015.0,-0.1124677174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1893326702,0.23834408484501676,3.0,1016.0,0.12174722830000001,1017.0,-0.0079201862,1018.0,0.4541709685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3836234664666667,0.10339141848224585,3.0,1019.0,0.48649148680000004,1020.0,0.3846624323,1021.0,0.2797164803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34557984766666666,0.15414316587162932,3.0,1022.0,0.2811845357,1023.0,0.2340762565,1024.0,0.5214787508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.05701230863333334,0.23032386492605786,3.0,1025.0,0.322605656,1026.0,-0.0637754879,1027.0,-0.08779324220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08643272310000001,0.11845490602889219,3.0,1028.0,-0.0208235838,1029.0,0.21357025170000002,1030.0,0.0665515014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2734955627666667,0.14549336851137387,3.0,1031.0,0.3217632045,1032.0,0.11000250700000001,1033.0,0.3887209768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3668060684666667,0.05122145482394538,3.0,1034.0,0.4028648668,1035.0,0.3081754411,1036.0,0.3893778975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6171669393333334,0.10335724280403388,3.0,1037.0,-0.7305798958,1038.0,-0.5282759055,1039.0,-0.5926450167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8268099173666666,0.22323214466895092,3.0,1040.0,0.9092583005,1041.0,0.5740809067,1042.0,0.9970905449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6178276745666667,0.06167856674335127,3.0,1043.0,0.6438792996,1044.0,0.6622059579,1045.0,0.5473977662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7775785127666667,0.055164332022946704,3.0,1046.0,0.7160051432,1047.0,0.7942356665,1048.0,0.8224947286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19326383686666668,0.09174722151980005,3.0,1049.0,0.1953298597,1050.0,0.2839605988,1051.0,0.1005010521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12281535916666668,0.11237270986872674,3.0,1052.0,-0.0349357251,1053.0,-0.0840780732,1054.0,-0.2494322792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22412069086666667,0.043586019742854816,3.0,1055.0,-0.23436665380000002,1056.0,-0.17632445900000002,1057.0,-0.2616709598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1855438707333333,0.12491149606186158,3.0,1058.0,-0.2586558556,1059.0,-0.0413130897,1060.0,-0.2566626669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2811846006666667,0.12610261878760912,3.0,1061.0,-0.4203125459,1062.0,-0.1744126772,1063.0,-0.2488285789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07363168916666667,0.04082187903776661,3.0,1064.0,-0.0429507207,1065.0,-0.057981296700000004,1066.0,-0.11996305010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6564857461333333,0.3250314027341139,3.0,1067.0,-0.5284866532,1068.0,-0.4149405546,1069.0,-1.0260300306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42214431303333333,0.2832884377845819,3.0,1070.0,0.4498459372,1071.0,0.6905643,1072.0,0.1260227019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5708722015333333,0.04708852518824885,3.0,1073.0,0.5168645665,1074.0,0.5924252647,1075.0,0.6033267734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6544482107333334,0.1842304488851318,3.0,1076.0,0.4469008465,1077.0,0.7986437557,1078.0,0.71780003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.29577972096666666,0.2423761147855569,3.0,1079.0,-0.1136437654,1080.0,-0.2028203875,1081.0,-0.57087501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05851439816666667,0.27328741512107263,3.0,1082.0,-0.2981449996,1083.0,0.239117922,1084.0,-0.11651611690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06755919723333333,0.19735480603655461,3.0,1085.0,0.1512472748,1086.0,-0.2321141813,1087.0,-0.1218106852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.02975477600000001,0.18265727988179217,3.0,1088.0,-0.0689350982,1089.0,-0.1896426321,1090.0,0.1693134023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4451275158666667,0.4155400039997896,3.0,1091.0,-0.042260392300000005,1092.0,-0.4208465334,1093.0,-0.8722756219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4944790909666667,0.20618173724027736,3.0,1094.0,-0.4796571504,1095.0,-0.29610828040000003,1096.0,-0.7076718421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.26061877093333335,0.18000690038417932,3.0,1097.0,-0.054589970200000004,1098.0,-0.3398301434,1099.0,-0.3874361992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16088686896666668,0.13489857980587724,3.0,1100.0,-0.2225137717,1101.0,-0.2539653886,1102.0,-0.0061814466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1264221421,0.12435320573524358,3.0,1103.0,-0.0577731919,1104.0,-0.2699675447,1105.0,-0.0515256897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3200188304666667,0.08919115656343227,3.0,1106.0,-0.2944150702,1107.0,-0.2464297504,1108.0,-0.4192116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28278908194993807,3.0,1109.0,-0.1321867936,1110.0,-0.1924886087,1111.0,0.3246754023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1807865207,0.2914882670588121,3.0,1112.0,-0.4950756998,1113.0,-0.1279594453,1114.0,0.08067558300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.16058906496666667,0.29658758954778286,3.0,1115.0,-0.47056761340000003,1116.0,0.1204921317,1117.0,-0.1316917132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19233857955,0.7723784728005677,4.0,1118.0,-1.3459237648,1123.0,0.2188217151,1124.0,0.2634214533,1125.0,0.0943262782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.9888885481267516,4.0,1119.0,-1.4669055698,1120.0,0.6664202884,1121.0,0.49347725750000004,1122.0,0.30700802380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5894972600333334,0.015181343137430631,3.0,1126.0,0.5950110011,1127.0,0.6011512248,1128.0,0.5723295542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7814285770000001,0.194822531778879,3.0,1129.0,0.7883958764000001,1130.0,0.9726739992000001,1131.0,0.5832158554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.053300995911392125,3.0,1132.0,0.0156219257,1133.0,-0.0593663965,1134.0,0.0437444709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3270275000333333,0.11585734952089023,3.0,1135.0,0.1938627033,1136.0,0.3825068303,1137.0,0.4047129665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12460627716666667,0.49653283012317295,3.0,1138.0,0.6056828044,1139.0,0.1541955438,1140.0,-0.3860595167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5832253073666667,0.7717114774349692,3.0,1141.0,-0.3044341889,1142.0,0.9593493067000001,1143.0,1.0947608043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07656214433333335,0.1202390189685994,3.0,1144.0,0.1866709325,1145.0,0.0947502431,1171.0,-0.0517347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30937543273333334,0.09506422140726356,3.0,1146.0,0.41811300160000003,1148.0,0.2419946527,1149.0,0.2680186439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.21770460640000003,0.058576670415328755,3.0,1147.0,0.2514392145,1152.0,0.2516084406,1153.0,0.1500661641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1485673771,0.11824274263917561,3.0,1150.0,0.0200176596,1151.0,0.2526866054,1154.0,0.1729978663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5037694921,0.043478845752228906,3.0,1155.0,0.4571208899,1158.0,0.5431667818,1159.0,0.5110208046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.35989512396666673,0.0736532464954968,3.0,1156.0,0.40184934380000004,1157.0,0.2748502117,1162.0,0.40298581640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09696642646720748,3.0,1160.0,0.0947040059,1161.0,0.0043766285,1163.0,-0.0990806344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.006094073400000001,0.14269913910528545,3.0,1164.0,0.09109141180000001,1177.0,0.0858436502,1179.0,-0.1586528418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08691350313333335,0.08343254368073119,3.0,1165.0,0.11682335370000001,1166.0,-0.0073511944,1178.0,0.1512683501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13429668736666667,0.06290756295329337,3.0,1167.0,-0.0636963807,1168.0,-0.1843974826,1169.0,-0.1547961988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24753082083333333,0.13965954919452536,3.0,1170.0,0.11100939600000001,1175.0,0.24145301630000002,1176.0,0.3901300502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07733973453333333,0.1477614155484918,3.0,1172.0,0.0283409305,1173.0,-0.0141751805,1174.0,-0.2461849536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.04829524785,0.4492552898685786,2.0,1180.0,0.3659667098,1181.0,-0.2693762141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.008135156603005914,2.0,1182.0,-0.0057524244,1183.0,0.0057524244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2502313094821247,2.0,1184.0,0.1769402558,1185.0,-0.1769402558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.51343725025,0.09232632579261996,2.0,1186.0,0.4481526792,1187.0,0.5787218213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3185725736,0.13022454974266034,2.0,1188.0,0.22648991140000002,1189.0,0.4106552358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.126574588,0.043520188773131595,2.0,1190.0,0.0958011674,1191.0,0.1573480086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
