,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.65462613395,0.04412640478096086,2.0,809.0,-6.6234240539,810.0,-6.685828214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.99728978975,0.020329351566786186,2.0,811.0,-2.9829147674,812.0,-3.0116648121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.71092183755,0.5202437802006454,2.0,813.0,-1.3430539327,814.0,-2.0787897424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-7.2951411414,0.1811334347339685,2.0,815.0,-7.1670604614,816.0,-7.4232218214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.53262346045,0.0628040425174258,2.0,817.0,-0.5770326248000001,818.0,-0.4882142961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.4181647601000003,0.9308166144235557,2.0,819.0,-4.0763515002,820.0,-2.75997802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-7.059212570650001,0.523288167070175,2.0,821.0,-6.6891919592,822.0,-7.4292331821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6446834359,0.14508866811861906,2.0,823.0,-0.5420902548000001,824.0,-0.747276617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0778450819,0.01059159026509767,2.0,825.0,-1.0853344672,826.0,-1.0703556966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.9129400830000005,0.35038095573663786,2.0,827.0,-7.1606968328,828.0,-6.6651833332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.93215258645,0.22277700701111128,2.0,829.0,-3.0896797188,830.0,-2.7746254541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5716496416499997,0.5500604572018488,2.0,831.0,-2.1826981623,832.0,-2.960601121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.8943436352,0.16659657301309647,2.0,833.0,-5.7765420686999995,834.0,-6.0121452017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07414109989445734,2.0,835.0,-0.052425674500000005,840.0,0.052425674500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5021425419,0.1817885773691764,2.0,836.0,0.3735986061,841.0,0.6306864777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1714901125,0.04964974998696549,2.0,837.0,1.2065977874,842.0,1.1363824376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.06722270745,0.07674787160000797,2.0,838.0,1.012953767,843.0,1.1214916479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.616686882,0.10120793705289037,2.0,839.0,0.5451220634,844.0,0.6882517006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1552385402326394,2.0,845.0,-0.1097702245,846.0,0.1097702245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.043607394150000006,0.028424931544670625,2.0,847.0,-0.063706856,848.0,-0.0235079323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1100655679,0.0907339995981085,2.0,849.0,-0.1742241943,850.0,-0.0459069415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.7551089326,0.025373005714771593,2.0,851.0,-4.773050357,852.0,-4.7371675082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.04641572101276685,3.0,853.0,0.0510214817,863.0,-0.0112971749,873.0,-0.0397243069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15954034033333334,0.0938767680615779,3.0,854.0,0.0766484952,864.0,0.1404920145,874.0,0.2614805113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4254170821333334,0.07392967305680567,3.0,855.0,-0.341830053,865.0,-0.4521938401,875.0,-0.4822273533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5133807144666668,0.1791718665804378,3.0,856.0,-0.719789883,866.0,-0.39796961010000004,876.0,-0.4223826503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0787344767666665,0.10620964237250283,3.0,857.0,-2.1905716252,867.0,-1.9792288941,877.0,-2.066402911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5505138567333334,0.16464178093749246,3.0,858.0,-1.4645136845,868.0,-1.74034682,878.0,-1.4466810657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.0114144364333333,0.3725478282028488,3.0,859.0,-2.1350046175,869.0,-1.5927776658,879.0,-2.306461026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.8396918939666667,0.2458695907689074,3.0,860.0,-2.7371952157,870.0,-2.6616529049,880.0,-3.1202275613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.8402078663666668,0.10776105895274625,3.0,861.0,-2.7605556929,871.0,-2.7972444956,881.0,-2.9628234106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2168686496666666,1.3218918652427278,3.0,862.0,-1.7431694269,872.0,0.5320495059,882.0,0.5605139720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06271125166666665,0.9488298437126691,3.0,883.0,1.0069055007,884.0,-0.3920492538,885.0,-0.8029900019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3421922133333333,0.7121418812924489,3.0,886.0,0.7163453189,887.0,0.789271122,888.0,-0.47903980090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1267296423333334,1.2967762449396365,3.0,889.0,1.3538569794,890.0,-0.6733064823,891.0,-1.0607394241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3029256023333333,0.3076335662553787,3.0,892.0,-0.0998970097,893.0,-0.1520058399,894.0,-0.6568739574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9059376226666668,0.844130454508969,3.0,895.0,-0.0476314643,896.0,-0.9350417947,897.0,-1.735139609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.22833209533333335,0.2908423142284961,3.0,898.0,-0.5273007949,899.0,0.053638250900000004,900.0,-0.21133374200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24345818026666668,0.9720158169331228,3.0,901.0,1.3210705729,902.0,-0.0235422089,903.0,-0.5671538232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,1.4969718733012307,6.0,904.0,1.9434485521,905.0,1.9180847357,906.0,-0.9632568269,907.0,-1.0226003275,908.0,-1.0270765012,909.0,-0.8485996321,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08702282859999999,0.35530695685128433,3.0,910.0,-0.1736718246,911.0,0.3035940494,912.0,-0.3909907106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.29527614506666666,0.7886185377111489,3.0,913.0,0.5996271598,914.0,-0.5968502659,915.0,-0.8886053291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3171091531999999,1.171524395927426,3.0,916.0,-0.0050849406,917.0,-1.6877902948,918.0,-2.2584522242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07350777900000001,1.21399352100177,3.0,919.0,1.3280716604,920.0,-0.7957818028,921.0,-0.7528131946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12842995126666665,1.5992161663435356,3.0,922.0,1.9733740467,923.0,-0.7260104109000001,924.0,-0.8620737820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3588084036666668,0.3107906194078181,3.0,925.0,-1.0137380982,926.0,-1.6166997063,927.0,-1.4459874065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8532607507500001,0.15230918188802817,2.0,928.0,-0.9609596061000001,929.0,-0.7455618954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6201409879333333,0.6837221510296749,3.0,930.0,-0.9527198648,931.0,-1.5886286544,932.0,-2.3190744446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6572357929666667,0.4072641683715105,3.0,933.0,1.1243112157,934.0,0.3763217695,935.0,0.47107439370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2336895608666667,1.0014996957348972,3.0,936.0,-0.0931636436,937.0,-1.6384166787,938.0,-1.9694883603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6986237365712757,3.0,939.0,0.058986662200000005,940.0,-0.7262469142,941.0,0.667260252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09691934500000003,0.145929208378539,3.0,942.0,0.008718529000000001,943.0,-0.26343002990000003,944.0,-0.0360465341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.10689113310000002,0.18543840904147038,3.0,945.0,0.27443174530000003,946.0,0.13859814510000001,947.0,-0.09235649110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5479379864333334,0.3486512670858068,3.0,948.0,0.46084030680000004,949.0,0.2510926405,950.0,0.9318810120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9367044703666666,0.0912604395732057,3.0,951.0,0.8701758127,952.0,0.8991950674,953.0,1.040742531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3401214112666666,0.22986591928357697,3.0,954.0,1.1134428333,955.0,1.3338740891,956.0,1.5730473113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3423415154,0.298869200484859,3.0,957.0,1.3278724709,958.0,1.6481824408999999,959.0,1.0509696344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5910593616333333,0.10510886215745939,3.0,960.0,1.5528094331,961.0,1.5104317313,962.0,1.7099369205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.004676848232809615,2.0,963.0,-0.0033070311000000002,964.0,0.0033070311000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9962930809,0.23981902891023518,2.0,965.0,-2.8267154193,966.0,-3.1658707425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.582688708,0.7506589718011062,3.0,967.0,-2.2157822159,968.0,-1.7788634668,969.0,-0.7534204413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.025652687799999997,0.17990807567497874,2.0,970.0,0.10156153250000001,971.0,-0.1528669081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.3857395453,0.4090682956181256,2.0,972.0,-3.0964845795000002,973.0,-3.6749945111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22802583823333333,0.147415997527172,3.0,974.0,0.2230954307,975.0,0.083136895,976.0,0.377845189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2808415286666666,0.48798490812320294,3.0,977.0,-0.28231246790000003,978.0,0.5459123866,979.0,0.5789246673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34459924556666666,0.4364966948521582,3.0,980.0,0.5159752169,981.0,-0.15157877890000002,982.0,0.6694012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.48970409163333334,0.4494208586655659,3.0,983.0,0.4360029956,984.0,0.0695465274,985.0,0.9635627519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6592293180333334,0.3278451138889223,3.0,986.0,0.5646329489,987.0,1.0239720866,988.0,0.3890829186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1829269413,0.06678487612169762,3.0,989.0,-0.1073825092,990.0,-0.2341155191,991.0,-0.2072827956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.061800712400000006,0.08732538026684133,3.0,992.0,0.15952780960000001,993.0,0.0344495531,994.0,-0.0085752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11037418876666666,0.20336378801638516,3.0,995.0,-0.0315629653,996.0,0.3433526837,997.0,0.019332847900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09729370366666668,0.176560620094583,3.0,998.0,-0.0852596318,999.0,0.0729420289,1000.0,-0.2795635081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.040927556882092035,3.0,1001.0,0.0356136333,1002.0,0.0090970261,1003.0,-0.0447106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6209862030666667,0.19896467079440255,3.0,1004.0,0.4302673745,1005.0,0.8272811236000001,1006.0,0.6054101111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5215106911999999,0.2985711111971568,3.0,1007.0,0.7935880554,1008.0,0.5688435973,1009.0,0.2021004209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4075550819666667,0.06677270042665831,3.0,1010.0,0.4843625453,1011.0,0.3749869055,1012.0,0.3633157951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4916905760333334,0.38426970634823016,3.0,1013.0,0.24074671420000002,1014.0,0.9340750988000001,1015.0,0.3002499151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.009269900066666661,0.1724139874636281,3.0,1016.0,0.07309304450000001,1017.0,0.1065162743,1018.0,-0.207419019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.018942762400000004,0.060008737150612286,3.0,1019.0,-0.050331172,1020.0,0.0522049409,1021.0,0.054954518300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.17809538043333337,0.19504318801519538,3.0,1022.0,-0.39461678780000004,1023.0,-0.0161624744,1024.0,-0.12350687910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6642769296000001,0.06415408656513129,3.0,1025.0,0.6824555054,1026.0,0.5929951875,1027.0,0.7173800959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.38402120763333336,0.11061139945645579,3.0,1028.0,-0.3918579777,1029.0,-0.26969983140000003,1030.0,-0.4905058138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3725408988666667,0.02905011867453561,3.0,1031.0,-0.34332325820000004,1032.0,-0.4014205461,1033.0,-0.3728788923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3283906625333334,0.20840955681582118,3.0,1034.0,-0.41453188830000004,1035.0,-0.47992043580000004,1036.0,-0.0907196635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.12296080130000002,0.12703149564566482,3.0,1037.0,-0.26943505900000003,1038.0,-0.0429435722,1039.0,-0.0565037727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.6456122532333333,0.11322280273487847,3.0,1040.0,2.5371997772,1041.0,2.7630992493,1042.0,2.6365377332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.7005981442333336,0.2385192828503494,3.0,1043.0,2.6630741326000003,1044.0,2.955655325,1045.0,2.4830649751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.897054415733333,0.1517913768072553,3.0,1046.0,3.0116586934,1047.0,2.954600075,1048.0,2.7249044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.310318575933333,0.2728513954525955,3.0,1049.0,2.0371190186,1050.0,2.3110162376,1051.0,2.5828204716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24099110973333335,0.2213118075815332,3.0,1052.0,0.0641322922,1053.0,0.169671856,1054.0,0.489169181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11034202950000001,0.05202347244385752,3.0,1055.0,0.053000370500000005,1056.0,0.1235082696,1057.0,0.1545174484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2616241460666667,0.1762719899990426,3.0,1058.0,-0.4467032568,1059.0,-0.0957285648,1060.0,-0.24244061660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7915758181666668,0.032953442219870586,3.0,1061.0,0.7689836787000001,1062.0,0.8293884069,1063.0,0.7763553689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11513998563333334,0.1101253947360859,3.0,1064.0,0.23916645390000002,1065.0,0.0288228641,1066.0,0.0774306389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5375178256333334,0.18882150282092594,3.0,1067.0,0.6273027483,1068.0,0.6646938410000001,1069.0,0.3205568876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7306114070666667,0.36593820095723895,3.0,1070.0,0.9921968111,1071.0,0.31243294650000003,1072.0,0.8872044636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1480055036,0.24683515433051542,3.0,1073.0,0.0106715105,1074.0,0.0003807431,1075.0,0.43296425720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9179166329333334,0.13726992950233147,3.0,1076.0,1.0471207304,1077.0,0.7737988031,1078.0,0.9328303653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.36327468350000003,0.29490733252502416,3.0,1079.0,0.0373142369,1080.0,0.6115934984,1081.0,0.4409163152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.026979298900000004,0.1553964724697687,3.0,1082.0,-0.0674230849,1083.0,0.2063326989,1084.0,-0.0579717173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1037408178,0.2100617330503693,3.0,1085.0,0.1906822592,1086.0,-0.13583401050000002,1087.0,0.2563742047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06841123146666667,0.13053140739081995,3.0,1088.0,-0.0726484487,1089.0,0.0929511456,1090.0,0.1849309975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3717167958666667,0.1222823050464686,3.0,1091.0,0.24758587950000002,1092.0,0.37550190720000004,1093.0,0.49206260090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5759616226000001,0.1390936499491106,3.0,1094.0,0.5442232279,1095.0,0.7281816512,1096.0,0.4554799887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14628420983333335,0.18461447912457016,3.0,1097.0,0.22972223860000002,1098.0,0.2744506787,1099.0,-0.0653202878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13568573223333333,0.048317792854266434,3.0,1100.0,0.18904716530000001,1101.0,0.0948973156,1102.0,0.12311271580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.34187419150000004,0.057681277226486756,3.0,1103.0,0.39533675700000004,1104.0,0.2807416688,1105.0,0.3495441487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6595509722333334,0.09238119396828512,3.0,1106.0,0.6531565889000001,1107.0,0.7549632326,1108.0,0.5705330952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.09816343402758806,3.0,1109.0,-0.09308263380000001,1110.0,0.1025571829,1111.0,-0.0094745491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.9103407389999999,0.8222268612132737,3.0,1112.0,-1.8251248169,1113.0,-0.6730272756,1114.0,-0.2328701245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.8187712543000001,0.8150516304356102,3.0,1115.0,-1.7593910281,1116.0,-0.32135064760000004,1117.0,-0.3755720872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17229879769999995,1.2194114927107598,4.0,1118.0,-1.5635512328,1123.0,0.23721980880000001,1124.0,1.1618756132999999,1125.0,0.8536510015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.1102230246251565e-16,3.1050240609213726,4.0,1119.0,-4.6475120712999995,1120.0,1.8178727949,1121.0,1.50444131,1122.0,1.3251979664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7705737983333334,0.07152583305794996,3.0,1126.0,0.852515914,1127.0,0.7385504807000001,1128.0,0.7206550003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.2172491198333333,0.4795150934645811,3.0,1129.0,2.1860861109,1130.0,2.7115856504,1131.0,1.7540755982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4810063999964262,3.0,1132.0,0.4762948346,1133.0,0.0092885941,1134.0,-0.48558342870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5675409830000001,0.013513545010872494,3.0,1135.0,-0.5789711390000001,1136.0,-0.571025337,1137.0,-0.552626473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3990383993,0.3626855741636212,3.0,1138.0,-0.14230322110000002,1139.0,-0.2408643476,1140.0,-0.8139476292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.4910730513000003,3.250510645700942,3.0,1141.0,-0.2622689597,1142.0,5.3560278645,1143.0,5.3794602491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0516199224,0.24554742860007148,3.0,1144.0,-0.3145628549,1145.0,0.1717172087,1171.0,-0.012014121000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26911665740000007,0.2858453997403356,3.0,1146.0,0.5289060185000001,1148.0,0.3155447163,1149.0,-0.037100762600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0438517837,0.20606939812229846,3.0,1147.0,-0.1646559776,1152.0,0.2473930349,1153.0,0.0488182938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22492907886666666,0.31289640354187137,3.0,1150.0,-0.579491714,1151.0,0.0125034039,1154.0,-0.1077989265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5749595220333333,0.19643301148526207,3.0,1155.0,0.6767115358,1158.0,0.34852491020000004,1159.0,0.6996421201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5557048533333334,0.09646004745502702,3.0,1156.0,0.5258248334,1157.0,0.4777205443,1162.0,0.6635691823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.10706287429408866,3.0,1160.0,-0.0248231958,1161.0,-0.0924707922,1163.0,0.11729398810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.27031076970000006,0.26300207970036504,3.0,1164.0,-0.5502892809000001,1177.0,-0.028443553400000002,1179.0,-0.2321994748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18775693960000003,0.025021098977953234,3.0,1165.0,-0.1794364071,1166.0,-0.1679561552,1178.0,-0.2158782565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04198152686666665,0.3125912242377161,3.0,1167.0,0.3978071587,1168.0,-0.1884133171,1169.0,-0.08344926100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11425573493333335,0.14489562297329886,3.0,1170.0,-0.26091284800000003,1175.0,-0.1106660481,1176.0,0.0288116913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.36447567880000004,0.08276889848212561,3.0,1172.0,-0.27702290500000004,1173.0,-0.3748149451,1174.0,-0.4415891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.01272024315,0.12092294533863629,2.0,1180.0,-1.0982256778,1181.0,-0.9272148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02826370320825346,2.0,1182.0,-0.0199854562,1183.0,0.0199854562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06921877332001913,2.0,1184.0,-0.048945064,1185.0,0.048945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.55522502035,0.10169804386450718,2.0,1186.0,0.48331364390000003,1187.0,0.6271363968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
