,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.40376732870000004,,1.0,442.0,-0.40376732870000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.682546459,,1.0,443.0,0.682546459,,,,,,
209,Infection_conditions__Temp10,-0.8476487644,,1.0,444.0,-0.8476487644,,,,,,
210,Infection_conditions__NonSPI2,0.7739496703000001,,1.0,445.0,0.7739496703000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42861309525,0.05449145938799127,2.0,446.0,-0.4671443757,449.0,-0.39008181480000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4096228342117765,2.0,447.0,-0.28964708380000004,448.0,0.28964708380000004,,,,
213,comparative_st474__st474_InSPI2,1.00203658065,0.07137744770061535,4.0,450.0,0.9079503043,452.0,1.0768032439,468.0,1.0297977002,469.0,0.9935950742
214,comparative_st474__st474_LEP,-0.6572543149,,1.0,451.0,-0.6572543149,,,,,,
215,comparative_st474__st474_EEP,-0.45726130740000004,,1.0,453.0,-0.45726130740000004,,,,,,
216,comparative_st474__st474_ESP,-1.4135995562750001,0.2821255361827729,4.0,454.0,-1.2350087259,460.0,-1.2385459605,461.0,-1.828868638,472.0,-1.3519749007000001
217,comparative_st474__st474_NaCl_shock,-1.4690054419,,1.0,455.0,-1.4690054419,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4919373215,,1.0,456.0,-1.4919373215,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9207532559,,1.0,457.0,-0.9207532559,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.22008895690000002,,1.0,458.0,-0.22008895690000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9829364475999999,0.1284619542471121,3.0,462.0,1.0344126269,464.0,0.8367196216,476.0,1.0776770943,,
223,comparative_st474__st474_Bile_shock,0.15471812940000002,,1.0,463.0,0.15471812940000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7982183752666666,0.620220386377611,3.0,465.0,-0.2942863523,470.0,-1.4908801036,471.0,-0.6094886699000001,,
225,comparative_st474__st474_Macrophage,-0.16289642645000002,0.40961855642788225,2.0,466.0,-0.4525404854,473.0,0.1267476325,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9306985387000002,,1.0,467.0,-1.9306985387000002,,,,,,
227,comparative_st474__st474_25C,-0.6093997833,,1.0,474.0,-0.6093997833,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.664974268,,1.0,475.0,-0.664974268,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8052684237499999,0.25922273118583017,4.0,477.0,1.8994762074,500.0,1.9486370625,501.0,1.9547508984,504.0,1.4182095267000001
230,comparative_D23580__D23580_InSPI2,2.012486815475,0.256299530709915,4.0,478.0,1.6401610993,481.0,2.0732305489,495.0,2.1125532958,499.0,2.2240023179
231,comparative_D23580__D23580_Anaerobic_growth,-0.004850537799999999,0.2575408252441558,3.0,479.0,-0.1585073678,507.0,-0.14852033280000002,508.0,0.2924760872,,
232,comparative_D23580__D23580_pBT1 deletion,0.61488838945,0.1128543126344977,2.0,480.0,0.6946884392,483.0,0.5350883397,,,,
233,comparative_D23580__D23580_25C,-0.5143717235,,1.0,482.0,-0.5143717235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2950379195,,1.0,484.0,0.2950379195,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0468623766,,1.0,485.0,1.0468623766,,,,,,
236,comparative_D23580__D23580_LEP,-0.0617078833,,1.0,486.0,-0.0617078833,,,,,,
237,comparative_D23580__D23580_ESP,-0.0896261675,0.5838236651825688,4.0,487.0,-0.2607679066,489.0,0.7649945608000001,502.0,-0.3103029353,505.0,-0.5524283889
238,comparative_D23580__D23580_Macrophage,1.0443913976,0.09303311175945987,2.0,488.0,0.9786070534,503.0,1.1101757418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5541852585,,1.0,490.0,-0.5541852585,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47744381210000003,,1.0,491.0,0.47744381210000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3422845368,,1.0,492.0,-1.3422845368,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3854669405,,1.0,494.0,1.3854669405,,,,,,
244,comparative_D23580__D23580_EEP,-0.0472442025,,1.0,496.0,-0.0472442025,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8641685673,,1.0,497.0,-0.8641685673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9760731651000001,,1.0,498.0,-0.9760731651000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.192087961,,1.0,506.0,-0.192087961,,,,,,
248,pgtE__ESP_tex,-0.7307113159,,1.0,509.0,-0.7307113159,,,,,,
249,pgtE__Pooled_tex,-1.4240311649000001,,1.0,510.0,-1.4240311649000001,,,,,,
250,pgtE__ESP,0.4764808962,,1.0,511.0,0.4764808962,,,,,,
251,pgtE__InSPI2,1.351696247,,1.0,512.0,1.351696247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7023056805,,1.0,514.0,-0.7023056805,,,,,,
254,aroA__SF101,-0.8969109210999999,0.35391327372092946,2.0,515.0,-1.1471653969,516.0,-0.6466564453,,,,
255,aroA__SF100,-0.65216865325,0.39276432038166353,2.0,517.0,-0.3744423389,518.0,-0.9298949676,,,,
256,aroA__WT_vivo,0.0,0.06921674731766968,2.0,519.0,-0.0489436314,520.0,0.0489436314,,,,
257,flagella_mutants__SF102,0.0,0.061580118673069804,2.0,521.0,0.0435437195,522.0,-0.0435437195,,,,
258,flagella_mutants__del_fliHIJ,-0.60332107205,0.10458011663515754,2.0,523.0,-0.6772703817,524.0,-0.5293717624000001,,,,
259,flagella_mutants__del_fliF,-0.37919500115000004,0.09185955343407151,2.0,525.0,-0.31424048800000004,526.0,-0.4441495143,,,,
260,myricanol__Control,3.3333326839487164e-11,0.21444330653293692,3.0,527.0,0.08817629140000001,528.0,-0.24447436760000002,529.0,0.1562980763,,
261,myricanol__Myricanol,-0.383856489,0.5705279363725171,3.0,530.0,-0.9977628809,531.0,0.130078186,532.0,-0.2838847721,,
