,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9084291858,,1.0,442.0,0.9084291858,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2761780403,,1.0,443.0,0.2761780403,,,,,,
209,Infection_conditions__Temp10,-0.1985440735,,1.0,444.0,-0.1985440735,,,,,,
210,Infection_conditions__NonSPI2,-0.8148797117000001,,1.0,445.0,-0.8148797117000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29122396885,0.1560515053537423,2.0,446.0,0.4015690465,449.0,0.1808788912,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006129527272708409,2.0,447.0,0.0043342303,448.0,-0.0043342303,,,,
213,comparative_st474__st474_InSPI2,0.56989295725,1.0841389924105165,4.0,450.0,-0.6137099491,452.0,1.5817992892000001,468.0,-0.08130079750000001,469.0,1.3927832864
214,comparative_st474__st474_LEP,1.5674865893,,1.0,451.0,1.5674865893,,,,,,
215,comparative_st474__st474_EEP,1.7150636778,,1.0,453.0,1.7150636778,,,,,,
216,comparative_st474__st474_ESP,1.62233981825,0.41727048827133567,4.0,454.0,1.6539864709,460.0,2.1857676344,461.0,1.4406359874999999,472.0,1.2089691802
217,comparative_st474__st474_NaCl_shock,2.1652581298,,1.0,455.0,2.1652581298,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1285089839,,1.0,456.0,3.1285089839,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5551284239000001,,1.0,457.0,0.5551284239000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7287471429,,1.0,458.0,0.7287471429,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8466277172,0.2862019755268504,3.0,462.0,0.5834757292,464.0,1.1513361582,476.0,0.8050712642000001,,
223,comparative_st474__st474_Bile_shock,0.0566810234,,1.0,463.0,0.0566810234,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2925052070333334,0.351225119252258,3.0,465.0,3.6900908165,470.0,3.0244062211,471.0,3.1630185835,,
225,comparative_st474__st474_Macrophage,1.46622030265,0.006132820056856265,2.0,466.0,1.4705568613,473.0,1.461883744,,,,
226,comparative_st474__st474_Anaerobic_shock,5.2709410437,,1.0,467.0,5.2709410437,,,,,,
227,comparative_st474__st474_25C,1.2162033380000001,,1.0,474.0,1.2162033380000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8325210324999999,,1.0,475.0,1.8325210324999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.282834703,0.34879340966386363,4.0,477.0,-0.1764429853,500.0,0.0725762316,501.0,-0.2680700435,504.0,-0.7594020148
230,comparative_D23580__D23580_InSPI2,-0.48906378492499997,0.5803495013516308,4.0,478.0,0.37563884350000004,481.0,-0.8692978175,495.0,-0.7116363708,499.0,-0.7509597949
231,comparative_D23580__D23580_Anaerobic_growth,1.0502102374,0.1712114364849165,3.0,479.0,1.1066051712,507.0,1.1861104992,508.0,0.8579150418,,
232,comparative_D23580__D23580_pBT1 deletion,0.44067149925,0.4862955594528272,2.0,480.0,0.784534387,483.0,0.0968086115,,,,
233,comparative_D23580__D23580_25C,-0.9645383084,,1.0,482.0,-0.9645383084,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.34582632890000004,,1.0,484.0,0.34582632890000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2524769237,,1.0,485.0,-0.2524769237,,,,,,
236,comparative_D23580__D23580_LEP,0.3049198771,,1.0,486.0,0.3049198771,,,,,,
237,comparative_D23580__D23580_ESP,0.63837094335,0.4536233604773734,4.0,487.0,0.8394206396,489.0,1.1609040944,502.0,0.1315372556,505.0,0.42162178380000004
238,comparative_D23580__D23580_Macrophage,0.50228926565,0.5073079872718163,2.0,488.0,0.14356834770000002,503.0,0.8610101836,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.20287920080000002,,1.0,490.0,-0.20287920080000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.7668577619999999,,1.0,491.0,-1.7668577619999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1568077406,,1.0,492.0,-0.1568077406,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4989385865,,1.0,494.0,0.4989385865,,,,,,
244,comparative_D23580__D23580_EEP,0.5370210118000001,,1.0,496.0,0.5370210118000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0666949616,,1.0,497.0,1.0666949616,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1004878117,,1.0,498.0,3.1004878117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1988727653,,1.0,506.0,0.1988727653,,,,,,
248,pgtE__ESP_tex,0.255166251,,1.0,509.0,0.255166251,,,,,,
249,pgtE__Pooled_tex,0.7194934542,,1.0,510.0,0.7194934542,,,,,,
250,pgtE__ESP,0.7228015007,,1.0,511.0,0.7228015007,,,,,,
251,pgtE__InSPI2,-0.0624228921,,1.0,512.0,-0.0624228921,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0366255311,,1.0,514.0,1.0366255311,,,,,,
254,aroA__SF101,-1.2286476556500001,0.8577511954166773,2.0,515.0,-1.8351693425,516.0,-0.6221259688,,,,
255,aroA__SF100,-1.19936795885,0.7229244010249991,2.0,517.0,-1.7105527051,518.0,-0.6881832126,,,,
256,aroA__WT_vivo,0.0,0.3353399536094156,2.0,519.0,0.23712115520000002,520.0,-0.23712115520000002,,,,
257,flagella_mutants__SF102,0.0,0.4342965374829054,2.0,521.0,-0.3070940267,522.0,0.3070940267,,,,
258,flagella_mutants__del_fliHIJ,0.37283352615000004,0.3885329214195729,2.0,523.0,0.09809926270000001,524.0,0.6475677896,,,,
259,flagella_mutants__del_fliF,0.12629692015,0.8295637939798615,2.0,525.0,-0.46029326400000004,526.0,0.7128871043,,,,
260,myricanol__Control,3.3333326839487164e-11,0.28376164712740276,3.0,527.0,-0.3101605228,528.0,0.063587038,529.0,0.2465734849,,
261,myricanol__Myricanol,-0.03605174596666669,0.40144088515157283,3.0,530.0,-0.43875981890000004,531.0,0.3641098363,532.0,-0.0335052553,,
