,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7526140818,,1.0,443.0,-0.7526140818,,,,,,
209,Infection_conditions__Temp10,-0.22168369340000002,,1.0,444.0,-0.22168369340000002,,,,,,
210,Infection_conditions__NonSPI2,1.0557753781,,1.0,445.0,1.0557753781,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6521240659,0.7654783424530645,2.0,446.0,-2.1933989927,449.0,-1.1108491391,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2933443002087083,2.0,447.0,0.20742574390000001,448.0,-0.20742574390000001,,,,
213,comparative_st474__st474_InSPI2,-2.614495095925,0.37187578194766696,4.0,450.0,-2.8791062808000003,452.0,-2.3563794809,468.0,-2.9842157718,469.0,-2.2382788502
214,comparative_st474__st474_LEP,0.2917414115,,1.0,451.0,0.2917414115,,,,,,
215,comparative_st474__st474_EEP,-0.27296579330000004,,1.0,453.0,-0.27296579330000004,,,,,,
216,comparative_st474__st474_ESP,0.02038844514999999,0.46730292146946095,4.0,454.0,-0.2661249062,460.0,0.1200923686,461.0,-0.40852686120000004,472.0,0.6361131794
217,comparative_st474__st474_NaCl_shock,1.3641918449000001,,1.0,455.0,1.3641918449000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7697678346,,1.0,456.0,1.7697678346,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0520758703,,1.0,457.0,-1.0520758703,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3818509075,,1.0,458.0,0.3818509075,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7624741226666667,0.06680972439277795,3.0,462.0,0.7238186382,464.0,0.7239844418,476.0,0.8396192880000001,,
223,comparative_st474__st474_Bile_shock,-0.054901032700000005,,1.0,463.0,-0.054901032700000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2473141191,0.20384318518746447,3.0,465.0,0.3530955917,470.0,0.0123251835,471.0,0.37652158210000003,,
225,comparative_st474__st474_Macrophage,-2.6651579945000003,0.2933483977510841,2.0,466.0,-2.4577293532,473.0,-2.8725866358000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1253381939,,1.0,467.0,0.1253381939,,,,,,
227,comparative_st474__st474_25C,-0.8274034665000001,,1.0,474.0,-0.8274034665000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4813732244,,1.0,475.0,0.4813732244,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8759267310000001,0.5292360816253602,4.0,477.0,-1.1847591036,500.0,-1.3461338152,501.0,-0.8183325336,504.0,-0.1544814716
230,comparative_D23580__D23580_InSPI2,-2.55613556245,0.47243928251852724,4.0,478.0,-2.3659991210999998,481.0,-2.2973237317,495.0,-2.298072694,499.0,-3.263146703
231,comparative_D23580__D23580_Anaerobic_growth,0.6226850926666667,0.1349937940076319,3.0,479.0,0.4838570548,507.0,0.7534864584000001,508.0,0.6307117648,,
232,comparative_D23580__D23580_pBT1 deletion,0.548963252,0.5310549389299846,2.0,480.0,0.9244758005,483.0,0.1734507035,,,,
233,comparative_D23580__D23580_25C,-1.626770328,,1.0,482.0,-1.626770328,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7419067508,,1.0,484.0,0.7419067508,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.5795508648,,1.0,485.0,-4.5795508648,,,,,,
236,comparative_D23580__D23580_LEP,0.4134532663,,1.0,486.0,0.4134532663,,,,,,
237,comparative_D23580__D23580_ESP,0.67988449445,0.16085250252976907,4.0,487.0,0.6012840155,489.0,0.8676367275,502.0,0.5023562004000001,505.0,0.7482610344
238,comparative_D23580__D23580_Macrophage,-2.4393009718,0.21924863447052642,2.0,488.0,-2.594333168,503.0,-2.2842687756,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1309465554,,1.0,490.0,-0.1309465554,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.15539575560000002,,1.0,491.0,-0.15539575560000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8013491276,,1.0,492.0,0.8013491276,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.653672403,,1.0,494.0,-2.653672403,,,,,,
244,comparative_D23580__D23580_EEP,-1.2758255615,,1.0,496.0,-1.2758255615,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7393388637,,1.0,497.0,-1.7393388637,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0903150467,,1.0,498.0,-0.0903150467,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.0824790117,,1.0,506.0,-6.0824790117,,,,,,
248,pgtE__ESP_tex,-2.531178568,,1.0,509.0,-2.531178568,,,,,,
249,pgtE__Pooled_tex,-3.1505104812,,1.0,510.0,-3.1505104812,,,,,,
250,pgtE__ESP,0.704079887,,1.0,511.0,0.704079887,,,,,,
251,pgtE__InSPI2,-2.5295084878000003,,1.0,512.0,-2.5295084878000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.5955387893,,1.0,514.0,-5.5955387893,,,,,,
254,aroA__SF101,1.1215907181,0.6149518599868754,2.0,515.0,1.5564273484,516.0,0.6867540878,,,,
255,aroA__SF100,0.8582082524,0.5216802705257635,2.0,517.0,0.4893245955,518.0,1.2270919093,,,,
256,aroA__WT_vivo,0.0,0.8475885538734276,2.0,519.0,0.5993356141,520.0,-0.5993356141,,,,
257,flagella_mutants__SF102,0.0,0.049872475329431766,2.0,521.0,0.0352651655,522.0,-0.0352651655,,,,
258,flagella_mutants__del_fliHIJ,-0.45939569140000003,0.06937997471566794,2.0,523.0,-0.5084547420000001,524.0,-0.41033664080000004,,,,
259,flagella_mutants__del_fliF,-0.09745431215,0.1682306117194724,2.0,525.0,-0.2164113185,526.0,0.021502694200000002,,,,
260,myricanol__Control,4.625929269271485e-18,0.18926911750934727,3.0,527.0,0.1009526882,528.0,-0.2183430022,529.0,0.11739031400000001,,
261,myricanol__Myricanol,0.6314691242,0.22664567787195097,3.0,530.0,0.4705532552,531.0,0.8906666056,532.0,0.5331875118,,
