,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-2.0158996614999998,0.036234297537079865,2.0,374.0,-2.041521179,375.0,-1.9902781439999997,,,,,,,,
209,abx_media__m9_cipro,-0.8233470969999992,0.04039687323047117,2.0,376.0,-0.8519119999999987,377.0,-0.7947821939999997,,,,,,,,
210,abx_media__rpmi_cipro,-2.2730000840000004,0.1469736986903298,2.0,378.0,-2.376926183000001,379.0,-2.169073985,,,,,,,,
211,abx_media__camhb_cipro,-2.3797050029999998,0.1410119824231961,2.0,380.0,-2.479415532,381.0,-2.2799944739999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18627428999999918,0.03824084242923725,2.0,382.0,-0.21331464899999908,383.0,-0.15923393099999927,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18799355450000022,0.0865814204147028,2.0,384.0,-0.12677124500000048,385.0,-0.24921586399999995,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1240422414999998,0.11082202516641725,2.0,386.0,1.2024052469999995,387.0,1.0456792359999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3744348825000001,0.13296074228313165,2.0,388.0,0.2804174400000008,389.0,0.4684523249999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.01655579350000025,0.3440810765408461,2.0,390.0,-0.259857856,391.0,0.2267462689999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8856825909999992,0.1346036631699195,2.0,392.0,0.7905034279999992,393.0,0.9808617539999992,,,,,,,,
218,hot_tale__hot_ale3_30c,0.16816637350000008,0.023866568598989966,2.0,394.0,0.1850425859999998,395.0,0.15129016100000034,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1323266280000004,0.0036874529694431468,2.0,396.0,0.12971920500000067,397.0,0.1349340510000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.767636628,0.1764548867578779,2.0,398.0,0.8924090749999998,399.0,0.6428641810000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.23945034249999964,0.02764852214709794,2.0,400.0,-0.21989988500000024,401.0,-0.25900079999999903,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0005521150000005227,0.044828469820086335,2.0,402.0,-0.03114639999999902,403.0,0.032250630000000065,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5268037909999999,0.17252228128160996,2.0,404.0,0.4048121160000005,405.0,0.6487954659999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.42704864950000054,0.2286938377661206,2.0,406.0,-0.2653376860000005,407.0,-0.5887596130000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.11520592099999938,0.04772870929531651,2.0,408.0,-0.14895521499999909,409.0,-0.08145662699999967,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6448203465000004,0.05006941022484625,2.0,410.0,0.6802247660000003,411.0,0.6094159270000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.20744149400000023,0.05441397964736725,2.0,412.0,0.16896500000000006,413.0,0.2459179880000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.44420309449999973,0.05720528861584831,2.0,414.0,-0.4846533419999997,415.0,-0.4037528469999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.16570579600000013,0.03513756007021665,2.0,416.0,0.1408597890000003,417.0,0.190551803,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.019078248000000464,0.026339941145445803,2.0,418.0,-0.0004530970000011792,419.0,-0.03770339899999975,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.027434595,0.1872770598774151,2.0,420.0,0.8950097160000006,421.0,1.1598594739999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5188653159999994,0.11921314890877985,2.0,422.0,0.4345688899999995,423.0,0.6031617419999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.02978998449999981,0.05101752869554681,2.0,424.0,-0.06586482500000024,425.0,0.006284856000000616,,,,,,,,
234,hot_tale__hot_ale10_37c,0.039408624,0.11004902663982458,2.0,426.0,-0.03840778899999897,427.0,0.11722503699999898,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8072245599999999,0.006809415675408544,2.0,428.0,0.8120395439999992,429.0,0.8024095760000005,,,,,,,,
236,hot_tale__hot_ale16_30c,0.09522705899999996,0.02508012152031881,2.0,430.0,0.11296138300000005,431.0,0.07749273499999987,,,,,,,,
237,hot_tale__hot_ale16_37c,0.05278952000000015,0.007665922805752591,2.0,432.0,0.058210146000000414,433.0,0.04736889399999989,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6627963079999999,0.13992548456963172,2.0,434.0,0.5638540489999997,435.0,0.7617385670000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3072578159999999,0.10542806685420919,2.0,436.0,0.2327089149999999,437.0,0.3818067169999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6397281004999993,0.16758399247869463,2.0,438.0,0.7582278779999996,439.0,0.5212283229999989,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6908605855000003,0.034595304628462546,2.0,440.0,0.6663980110000001,441.0,0.7153231600000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7648231379999997,0.00026961840145206506,2.0,442.0,0.7650137869999991,443.0,0.7646324890000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7904287629999994,0.01808687646657774,2.0,444.0,0.8032181159999999,445.0,0.7776394099999989,,,,,,,,
244,tcs__del_atoC_LiCl,0.6806905539999999,0.12033456793784031,2.0,446.0,0.7657799430000001,447.0,0.5956011649999997,,,,,,,,
245,tcs__del_atoC_m9,0.937012395,0.07870077119981478,2.0,448.0,0.8813625460000001,449.0,0.992662244,,,,,,,,
246,tcs__del_baeR_etoh,1.4122376005000001,0.2558978336996918,2.0,450.0,1.5931846939999996,451.0,1.2312905070000006,,,,,,,,
247,tcs__del_baeR_lb,0.5922957755000002,0.05688201636605296,2.0,452.0,0.552074116,453.0,0.6325174350000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.6821258064999993,0.013752824550319826,2.0,454.0,0.6724010909999993,455.0,0.6918505219999993,,,,,,,,
249,tcs__del_btsR_lb,0.7315830195000004,0.036250828279410494,2.0,456.0,0.7572162260000006,457.0,0.7059498130000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6261492799999999,0.02324737003994732,2.0,458.0,0.6425876529999996,459.0,0.6097109070000002,,,,,,,,
251,tcs__del_cpxR_etoh,1.4013863005000005,0.037315944638124814,2.0,460.0,1.4277726580000003,461.0,1.3749999430000006,,,,,,,,
252,tcs__del_cpxR_lb,0.6240440120000006,0.08026580498176095,2.0,462.0,0.6808005070000007,463.0,0.5672875170000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8986951119999995,0.12358092486875219,2.0,464.0,0.9860800219999994,465.0,0.8113102019999996,,,,,,,,
254,tcs__del_cusR_lb,0.4362613514999998,0.25839009094695403,2.0,466.0,0.25355196599999985,467.0,0.6189707369999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.6048347549999997,0.09803000882509318,2.0,468.0,0.6741524390000002,469.0,0.5355170709999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2678655885000003,0.0028100727540277823,2.0,470.0,0.2698526100000009,471.0,0.2658785669999997,,,,,,,,
257,tcs__del_phoB_m9,0.4778264125000007,0.02425353419920816,2.0,472.0,0.4949762510000006,473.0,0.4606765740000007,,,,,,,,
258,tcs__del_phoB_m9p,1.1304007394999998,0.012922174900750573,2.0,474.0,1.139538096999999,475.0,1.1212633820000004,,,,,,,,
259,tcs__del_rcsB_etoh,1.3082883609999998,0.018624510965517527,2.0,476.0,1.3214578790000004,477.0,1.2951188429999991,,,,,,,,
260,tcs__del_rcsB_lb,0.6045191994999994,0.05523229240492435,2.0,478.0,0.6435743279999997,479.0,0.5654640709999992,,,,,,,,
261,tcs__del_zraR_lb,-0.06493441049999937,0.006454324327567877,2.0,480.0,-0.06037051399999883,481.0,-0.06949830699999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.4800841604999997,0.0066968336692431905,2.0,482.0,0.4753487839999994,483.0,0.4848195369999999,,,,,,,,
263,tcs__wt_01-kcl,0.5953227075000003,0.0470709465466424,2.0,484.0,0.6286068930000006,485.0,0.5620385219999999,,,,,,,,
264,tcs__wt_01xlb,0.7162284025000005,0.05037927431585767,2.0,486.0,0.7518519290000008,487.0,0.6806048760000003,,,,,,,,
265,tcs__wt_115-kcl,0.06556153099999928,0.02133663033846615,2.0,488.0,0.08064880699999932,489.0,0.05047425499999925,,,,,,,,
266,tcs__wt_CuSO4,0.7555183744999994,0.007107272386168701,2.0,490.0,0.7605439749999992,491.0,0.7504927739999996,,,,,,,,
267,tcs__wt_etoh,1.668436184,0.03238901197011528,2.0,492.0,1.6455336939999992,493.0,1.6913386740000007,,,,,,,,
268,tcs__wt_lb,1.486852442,0.05813963759619876,2.0,494.0,1.5279633740000005,495.0,1.4457415099999995,,,,,,,,
269,tcs__wt_LiAcet,0.6592707740000003,0.3436188924567793,2.0,496.0,0.4162955250000007,497.0,0.902246023,,,,,,,,
270,tcs__wt_LiCl,0.9524640465000003,0.0701655730365726,2.0,498.0,0.9028494939999998,499.0,1.0020785990000007,,,,,,,,
271,tcs__wt_m9p,1.2742456609999993,0.044825437746208785,2.0,500.0,1.2425492899999997,501.0,1.305942031999999,,,,,,,,
272,tcs__wt_pyr,0.6949645659999995,0.015677688709755708,2.0,502.0,0.7060503659999995,503.0,0.6838787659999994,,,,,,,,
273,tcs__wt_zncl2,0.12697434199999869,0.1395990147829711,2.0,504.0,0.22568575199999866,505.0,0.028262931999998738,,,,,,,,
274,ros_tale__0_0_0pq,-0.2370885085000003,0.03147053329436234,2.0,506.0,-0.2593415360000009,507.0,-0.21483548099999966,,,,,,,,
275,ros_tale__0_0_250pq,0.9855012554999991,0.007797917721489725,2.0,508.0,0.9799872949999989,509.0,0.9910152159999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.202270607,0.020013074936509567,2.0,510.0,-0.18811922599999956,511.0,-0.21642198800000045,,,,,,,,
277,ros_tale__1_0_0pq,-0.17153362400000027,0.049684360176899686,2.0,512.0,-0.2066657720000009,513.0,-0.13640147599999966,,,,,,,,
278,ros_tale__1_0_250pq,0.0382882879999995,0.09219139419170978,2.0,514.0,-0.026900872000000572,515.0,0.10347744799999957,,,,,,,,
279,ros_tale__1_0_750pq,0.5252359024999995,0.20731854424307292,2.0,516.0,0.3786395539999994,517.0,0.6718322509999997,,,,,,,,
280,ros_tale__1_1_0pq,0.365712062,0.07345568078535673,2.0,518.0,0.3137710519999999,519.0,0.4176530720000001,,,,,,,,
281,ros_tale__1_1_250pq,0.5992608175000003,0.24235438134596202,2.0,520.0,0.427890391,521.0,0.7706312440000005,,,,,,,,
282,ros_tale__1_1_750pq,0.9094284994999998,0.1382425654806609,2.0,522.0,0.8116762439999992,523.0,1.0071807550000005,,,,,,,,
283,ros_tale__1_2_0pq,0.2677681949999995,0.07015744060148252,2.0,524.0,0.3173769970000002,525.0,0.2181593929999988,,,,,,,,
284,ros_tale__1_2_250pq,0.6407401369999999,0.16529444789635753,2.0,526.0,0.523859311999999,527.0,0.7576209620000007,,,,,,,,
285,ros_tale__1_2_750pq,0.8688864599999997,0.11683866736699337,2.0,528.0,0.7862690459999992,529.0,0.951503874,,,,,,,,
286,ros_tale__1_3_0pq,2.1616625789999997,0.08971167677610609,2.0,530.0,2.225098314,531.0,2.098226843999999,,,,,,,,
287,ros_tale__1_3_250pq,1.2177282014999995,0.19536616198689236,4.0,532.0,1.0264546929999998,533.0,1.4858209939999991,534.0,1.1399872099999993,535.0,1.2186499089999998,,,,
288,ros_tale__1_3_750pq,0.8615559104999999,0.04701118046728304,2.0,536.0,0.8283139859999995,537.0,0.8947978350000003,,,,,,,,
289,ros_tale__1_4_0pq,2.0728778639999996,0.25381091622235735,2.0,538.0,2.2523492839999992,539.0,1.893406444,,,,,,,,
290,ros_tale__1_4_250pq,1.2442950504999999,0.2091584191171571,2.0,540.0,1.3921923869999997,541.0,1.096397714,,,,,,,,
291,ros_tale__1_4_750pq,0.35399872200000004,0.5584186948948474,4.0,542.0,0.6740696899999996,543.0,0.3938496600000008,544.0,0.7931859360000004,545.0,-0.44511039800000063,,,,
292,ros_tale__2_mid_250pq,0.003981264500000144,0.15464539360873625,2.0,546.0,0.11333207100000033,547.0,-0.10536954200000004,,,,,,,,
293,ros_tale__2_0_0pq,0.19496128449999883,0.17548074887895132,2.0,548.0,0.0708776569999987,549.0,0.31904491199999896,,,,,,,,
294,ros_tale__2_0_250pq,-0.40237696700000036,0.09633014816475052,2.0,550.0,-0.4704926680000003,551.0,-0.3342612660000004,,,,,,,,
295,ros_tale__2_0_750pq,0.5219217955,0.04386888702714342,2.0,552.0,0.4909018080000003,553.0,0.5529417829999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.718981899500001,0.05754392205335793,2.0,554.0,-0.6782922020000015,555.0,-0.7596715970000005,,,,,,,,
297,ros_tale__2_1_250pq,0.23261663899999974,0.11264744041393374,2.0,556.0,0.15296286999999964,557.0,0.31227040799999983,,,,,,,,
298,ros_tale__2_1_750pq,0.1346742196666663,0.2850701548911144,3.0,558.0,0.4547526079999997,559.0,0.04117345199999889,560.0,-0.09190340099999972,,,,,,
299,ros_tale__2_2_0pq,-0.8434966164999995,0.4157899164913186,2.0,561.0,-1.1375044859999992,562.0,-0.5494887469999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.947795285000001,0.3529437839377169,2.0,563.0,-1.1973642280000003,564.0,-0.6982263420000017,,,,,,,,
301,ros_tale__2_2_750pq,-0.6191925024999998,0.007298383550133444,2.0,565.0,-0.6243532389999995,566.0,-0.6140317660000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.03057984299999994,0.24803276204719465,2.0,567.0,-0.2059654910000006,568.0,0.14480580500000073,,,,,,,,
303,ros_tale__2_3_250pq,0.057660512000000004,0.054114730643356604,2.0,569.0,0.09592540500000092,570.0,0.019395618999999087,,,,,,,,
304,ros_tale__2_3_750pq,0.05062732799999914,0.11666111285423636,2.0,571.0,0.13311919199999878,572.0,-0.0318645360000005,,,,,,,,
305,ros_tale__3_0_0pq,-0.0917813779999994,0.1661244554929678,2.0,573.0,-0.20924910699999974,574.0,0.02568635100000094,,,,,,,,
306,ros_tale__3_0_250pq,0.12043022149999949,0.18553349648246276,2.0,575.0,0.25162221499999937,576.0,-0.010761772000000391,,,,,,,,
307,ros_tale__3_0_750pq,0.6303665259999995,0.10176434438834296,2.0,577.0,0.7023247840000001,578.0,0.5584082679999991,,,,,,,,
308,ros_tale__3_1_0pq,-0.7940062304999995,0.08515828316475026,2.0,579.0,-0.7337902310000004,580.0,-0.8542222299999986,,,,,,,,
309,ros_tale__3_1_250pq,-0.6763083830000012,0.12570179973503934,2.0,581.0,-0.7651929780000009,582.0,-0.5874237880000015,,,,,,,,
310,ros_tale__3_1_750pq,-0.5988358704999999,0.20983447542536923,2.0,583.0,-0.4504604899999993,584.0,-0.7472112510000004,,,,,,,,
311,ros_tale__3_2_0pq,0.21339683975000012,0.15979230210462622,4.0,585.0,0.3898612879999988,586.0,0.29256028900000075,587.0,0.14268532200000014,588.0,0.028480460000000818,,,,
312,ros_tale__3_2_250pq,-0.41210265400000035,0.534837951016944,2.0,589.0,-0.03391511200000075,590.0,-0.790290196,,,,,,,,
313,ros_tale__3_2_750pq,-0.8373362184999991,0.7965203792203637,2.0,591.0,-0.2741112569999995,592.0,-1.4005611799999986,,,,,,,,
314,ros_tale__3_3_0pq,0.3002603075000003,0.1192872884751053,4.0,593.0,0.3577268819999997,594.0,0.4404825500000005,595.0,0.19184372800000027,596.0,0.2109880700000009,,,,
315,ros_tale__3_3_250pq,-0.02915739150000008,0.13508157755144082,2.0,597.0,-0.1246744910000004,598.0,0.06635970800000024,,,,,,,,
316,ros_tale__3_3_750pq,0.21109535500000032,0.15805061409885784,2.0,599.0,0.32285401600000085,600.0,0.09933669399999978,,,,,,,,
317,ros_tale__3_4_0pq,-0.1574339760000001,0.15652585146231343,2.0,601.0,-0.2681144670000002,602.0,-0.046753484999999984,,,,,,,,
318,ros_tale__3_4_250pq,-0.4877925375000003,0.0995240045384799,2.0,603.0,-0.5581666360000002,604.0,-0.4174184390000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.5283944990000005,0.10984569242804192,2.0,605.0,-0.4507218650000002,606.0,-0.6060671330000007,,,,,,,,
320,pcoli__atASMT_325G,0.24694009250000004,0.021870540505989036,2.0,607.0,0.26240489999999994,608.0,0.2314752850000001,,,,,,,,
321,pcoli__bpTDC,0.32420948800000016,0.013901891852181344,2.0,609.0,0.3340396099999996,610.0,0.3143793660000007,,,,,,,,
322,pcoli__BRCA,-0.16858791550000074,0.022424926364575676,2.0,611.0,-0.1527310980000003,612.0,-0.1844447330000012,,,,,,,,
323,pcoli__BRCActrl,0.2717353340000006,0.03202781899785607,2.0,613.0,0.24908824600000126,614.0,0.294382422,,,,,,,,
324,pcoli__BRCAswap,0.30759685099999956,0.00782907072494849,2.0,615.0,0.3131328399999997,616.0,0.3020608619999994,,,,,,,,
325,pcoli__btAANAT,0.2864025400000001,0.05059916260449588,2.0,617.0,0.2506235290000003,618.0,0.3221815509999999,,,,,,,,
326,pcoli__btASMT,0.2640911914999995,0.008291939288378264,2.0,619.0,0.25822790500000004,620.0,0.2699544779999989,,,,,,,,
327,pcoli__CC1,0.5598342010000001,0.12866573114647753,2.0,621.0,0.4688537900000007,622.0,0.6508146119999996,,,,,,,,
328,pcoli__ccCOMT,0.3264343995000001,0.020198160843590714,2.0,623.0,0.3121521430000005,624.0,0.3407166559999997,,,,,,,,
329,pcoli__ckDDC,0.3311454964999996,0.07116813024414187,2.0,625.0,0.2808220289999994,626.0,0.3814689639999997,,,,,,,,
330,pcoli__CNTF_belt,0.12991680950000006,0.06692492104316981,2.0,627.0,0.08259374400000041,628.0,0.1772398749999997,,,,,,,,
331,pcoli__cobPNMT,0.12918804999999978,0.024643992199818818,2.0,629.0,0.14661398400000006,630.0,0.11176211599999952,,,,,,,,
332,pcoli__cvPhhB,-0.036884845500000374,0.017178543358920325,2.0,631.0,-0.02473778100000068,632.0,-0.04903191000000007,,,,,,,,
333,pcoli__ggAANAT,0.03832904300000006,0.05403189449815214,2.0,633.0,0.07653536199999955,634.0,0.0001227240000005736,,,,,,,,
334,pcoli__ggTPH,0.08324501350000092,0.009948592895963131,2.0,635.0,0.07621029600000108,636.0,0.09027973100000077,,,,,,,,
335,pcoli__hsAANAT,0.5709540774999997,0.17578225072516734,2.0,637.0,0.6952508989999995,638.0,0.446657256,,,,,,,,
336,pcoli__hsASMT,0.25631527649999963,0.014700203387326402,2.0,639.0,0.2667098899999996,640.0,0.2459206629999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.09715895899999971,0.05050566470324682,2.0,641.0,0.1328718569999996,642.0,0.06144606099999982,,,,,,,,
338,pcoli__hsTPH,-0.3180623899999997,0.01271174345820514,2.0,643.0,-0.3270509500000003,644.0,-0.3090738299999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.45254622199999955,0.12177712092578866,2.0,645.0,0.5386556499999989,646.0,0.3664367940000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11236883599999992,0.20539556947295695,2.0,647.0,0.032867764000000584,648.0,-0.2576054360000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4887921825000001,0.037699482184666816,2.0,649.0,0.5154497419999995,650.0,0.4621346230000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2800056954999999,0.09413237614311563,2.0,651.0,0.213444054,652.0,0.3465673369999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4288515565000006,0.07701546633256387,2.0,653.0,0.3743933980000005,654.0,0.4833097150000008,,,,,,,,
344,pcoli__hsTPH1,0.3858080914999995,0.04719605919207886,2.0,655.0,0.3524354379999988,656.0,0.41918074500000013,,,,,,,,
345,pcoli__MBP,-0.12302236850000003,0.1976724509209925,2.0,657.0,-0.26279789899999884,658.0,0.01675316199999877,,,,,,,,
346,pcoli__msCOMT,-0.19243111249999953,0.03212911275136836,2.0,659.0,-0.1697123989999998,660.0,-0.21514982599999927,,,,,,,,
347,pcoli__ocAANAT,0.07393829200000024,0.00018160340618453657,2.0,661.0,0.07380987900000058,662.0,0.0740667049999999,,,,,,,,
348,pcoli__osTDC_K374H,0.37223111849999935,0.12139587228389714,2.0,663.0,0.28639127399999964,664.0,0.4580709629999991,,,,,,,,
349,pcoli__osTDC_K374L,0.04213878849999997,0.09928572369535492,2.0,665.0,-0.02806681999999938,666.0,0.11234439699999932,,,,,,,,
350,pcoli__osTDC_K374Q,0.24431822849999918,0.012686507524290938,2.0,667.0,0.25328894399999946,668.0,0.2353475129999989,,,,,,,,
351,pcoli__osTDC_L360V,0.10674185899999955,0.017345711180168314,2.0,669.0,0.09447658899999922,670.0,0.11900712899999988,,,,,,,,
352,pcoli__pmTPH,-0.24094891499999968,0.09486302745879613,2.0,671.0,-0.3080272050000001,672.0,-0.17387062499999928,,,,,,,,
353,pcoli__RFC,-0.20271020499999984,0.005790788759131866,2.0,673.0,-0.19861549899999886,674.0,-0.2068049110000008,,,,,,,,
354,pcoli__RFCctrl,0.33164200249999976,0.07895266738401069,2.0,675.0,0.2758140359999999,676.0,0.3874699689999997,,,,,,,,
355,pcoli__RFCnopause,0.5029438964999997,0.07813037715081066,2.0,677.0,0.447697376999999,678.0,0.5581904160000004,,,,,,,,
356,pcoli__RFCpluspause,0.5434978194999998,0.018635852251179818,2.0,679.0,0.5566753569999996,680.0,0.5303202819999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.38854697099999935,0.10859579492526737,2.0,681.0,0.4653357939999996,682.0,0.3117581479999991,,,,,,,,
358,pcoli__rnPNMT,-0.1277634049999996,0.09476298457717902,2.0,683.0,-0.060755856000000115,684.0,-0.1947709539999991,,,,,,,,
359,pcoli__rnTDC,-0.004840932000000462,0.046923161936481314,2.0,685.0,-0.038020618000000894,686.0,0.02833875399999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.30652164499999923,0.13825995535772986,2.0,687.0,0.20875709299999912,688.0,0.40428619699999935,,,,,,,,
361,pcoli__saCOMT_T2A,0.08458542199999997,0.004361594432491016,2.0,689.0,0.08150130900000008,690.0,0.08766953499999985,,,,,,,,
362,pcoli__sfCOMT,-0.11411263000000105,0.08920404057525048,2.0,691.0,-0.05103584800000149,692.0,-0.1771894120000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.03355151999999961,0.004298019876008351,2.0,693.0,0.03659067899999968,694.0,0.030512360999999544,,,,,,,,
364,pcoli__ssDDC,0.2645737594999993,0.03623070543463207,2.0,695.0,0.23895478199999864,696.0,0.2901927369999999,,,,,,,,
365,pcoli__TP53B,0.2974454215,0.031829084515683156,2.0,697.0,0.3199519829999993,698.0,0.2749388600000007,,,,,,,,
366,pcoli__WT,0.7753819904999997,0.1952811006398352,2.0,699.0,0.9134665809999998,700.0,0.6372973999999996,,,,,,,,
367,cck__glu_ale4,0.19516653099999995,0.23144927945023314,2.0,701.0,0.03150717599999986,702.0,0.35882588600000004,,,,,,,,
368,cck__cck_ale1,0.13450759150000025,0.011961963489878675,2.0,703.0,0.14296597699999936,704.0,0.12604920600000113,,,,,,,,
369,cck__cck_ale2,0.029091620500000026,0.04630589095052417,2.0,705.0,-0.003651589000000399,706.0,0.06183483000000045,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2672465190000004,0.1602677686244715,2.0,707.0,0.3805729450000008,708.0,0.15392009299999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.044197743999998984,0.39824676059174746,2.0,709.0,-0.3258007289999991,710.0,0.23740524100000115,,,,,,,,
372,cck_pgi__pgi_ale2,0.23394596199999995,,1.0,711.0,0.23394596199999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0012630759999998492,0.3495696259413871,2.0,712.0,-0.2459199769999998,713.0,0.2484461289999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1761882839999996,0.24132745945853293,3.0,714.0,-0.4546268189999996,715.0,-0.027329028999998783,716.0,-0.04660900400000045,,,,,,
375,cck_pgi__pgi_ale5,-0.008965421000000084,0.3135901619100739,2.0,717.0,-0.2307071510000007,718.0,0.21277630900000052,,,,,,,,
376,cck_pgi__pgi_ale6,-0.08762093700000048,0.3702757008787978,2.0,719.0,-0.3494453960000001,720.0,0.1742035219999991,,,,,,,,
377,cck_pgi__pgi_ale7,0.040828420499999546,0.346178078067986,2.0,721.0,-0.2039564459999994,722.0,0.2856132869999985,,,,,,,,
378,cck_pgi__pgi_ale8,-0.04565201750000014,0.1315262375845669,2.0,723.0,-0.13865511200000036,724.0,0.04735107700000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.139435906,0.040263829675378775,2.0,725.0,1.1109650789999996,726.0,1.1679067330000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.8127052959999999,0.11843486475899864,2.0,727.0,0.8964513919999995,728.0,0.7289592000000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.6707672270000007,,1.0,729.0,0.6707672270000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5549326213333329,0.09904762268227806,3.0,730.0,0.6587131119999992,731.0,0.461417397,732.0,0.5446673549999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3930177319999997,0.29334245621564375,2.0,733.0,0.6004421719999993,734.0,0.18559329200000008,,,,,,,,
384,cck_pts__pts_ale1,0.5888815835000001,0.09114007843604272,2.0,735.0,0.6533273509999997,736.0,0.5244358160000004,,,,,,,,
385,cck_pts__pts_ale2,-0.31531450550000084,0.06199665123623574,2.0,737.0,-0.2714762530000012,738.0,-0.3591527580000005,,,,,,,,
386,cck_pts__pts_ale3,0.3736003564999999,0.17939853905393863,2.0,739.0,0.2467464330000002,740.0,0.5004542799999996,,,,,,,,
387,cck_pts__pts_ale4,-0.1748246870000001,0.10836058292557356,2.0,741.0,-0.2514471900000004,742.0,-0.0982021839999998,,,,,,,,
388,cck_gnd__gmos_delgnd,1.0322437249999998,0.14932504086980838,2.0,743.0,0.9266549759999999,744.0,1.1378324739999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.010353537499999456,0.014575359442467512,2.0,745.0,0.02065987299999961,746.0,4.7201999999302295e-05,,,,,,,,
390,cck_gnd__gnd_ale2,0.1733507095000002,0.03523482048664944,2.0,747.0,0.1484359289999997,748.0,0.1982654900000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.1773258330000003,0.11444593964182423,2.0,749.0,0.09640033300000006,750.0,0.2582513330000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6472481109999997,0.1518301773599823,2.0,751.0,0.539887963,752.0,0.7546082589999994,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.39876802750000007,0.060578974264849,2.0,753.0,0.4416038310000001,754.0,0.35593222399999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4415329080000001,0.21440979783222164,2.0,755.0,0.2899222859999995,756.0,0.5931435300000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9393647749999996,0.004549225216878432,2.0,757.0,0.936147987,758.0,0.9425815629999992,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.49895317700000064,0.06438022263569518,2.0,759.0,0.4534294850000009,760.0,0.5444768690000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.09644603349999947,0.06720472602491294,2.0,761.0,-0.14396695099999945,762.0,-0.048925115999999484,,,,,,,,
