,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7737290689,0.0,2.0,437.0,-3.7737290689,447.0,-3.7737290689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5974147485500003,0.030237808657585623,2.0,438.0,-2.576033389,448.0,-2.6187961081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5705515650499997,1.7015499438868766,2.0,439.0,-3.7737290689,449.0,-1.3673740612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32435995735,0.01383865069654655,2.0,450.0,-0.33414536110000004,478.0,-0.31457455360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5251765832999999,0.17679566089045778,2.0,451.0,0.650189994,479.0,0.4001631726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2288462182,0.19002318104562435,2.0,452.0,0.3632128981,480.0,0.0944795383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39828701955,0.18064327828345553,2.0,453.0,0.2705529325,481.0,0.5260211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.45515127345,0.4614097846756827,2.0,454.0,0.7814172611,482.0,0.1288852858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21301780915000001,0.37180049950707733,2.0,455.0,0.4759204636,483.0,-0.0498848453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2681427326,0.023798318086784828,2.0,456.0,0.2513147805,484.0,0.28497068470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5587632656500001,0.028664532556155323,2.0,457.0,0.579032151,485.0,0.5384943803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11492509570000001,0.15263769372836183,2.0,458.0,0.222856244,486.0,0.0069939474000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2966448758,0.21554098200592897,2.0,459.0,0.1442343858,487.0,0.4490553658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1416729846,0.4787680647495969,2.0,460.0,-0.1968671606,488.0,0.4802131298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.34602629321334377,2.0,461.0,-0.2446775384,489.0,0.2446775384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.41728708400000003,0.03863282198221934,2.0,462.0,-0.44460461440000004,490.0,-0.3899695536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005125447499999991,0.1920894017903163,2.0,463.0,0.1409531661,491.0,-0.13070227110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.013576731549999999,0.18666430256617528,2.0,464.0,0.1455683257,492.0,-0.1184148626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.011003794599999998,0.028028716209937337,2.0,465.0,-0.008815500700000001,493.0,0.0308230899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1837808156,0.23615468334187273,2.0,466.0,-0.0167942376,494.0,-0.35076739360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3670847915,0.6222132574682913,2.0,467.0,0.07288642220000001,495.0,-0.8070560052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1257839952,0.31272534627505133,2.0,468.0,0.09534621780000001,496.0,-0.3469142082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14180023695000002,0.2476523707722739,2.0,469.0,0.31691690770000003,497.0,-0.0333164338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14280818300000003,0.7342188028925626,2.0,470.0,0.3763629114,498.0,-0.6619792774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0975411199,0.18086279258331778,2.0,471.0,-0.0303481872,499.0,0.22543042700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.017783893450000005,0.21597986769937297,2.0,472.0,-0.1705047225,500.0,0.1349369356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14682752850000003,0.5776761451991167,2.0,473.0,0.5553062481000001,501.0,-0.2616511911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07115500525000001,0.6368988249473287,2.0,474.0,0.5215104833,502.0,-0.3792004728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11349178965000001,0.3133258048780469,2.0,475.0,0.335046591,503.0,-0.1080630117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07870444250000001,0.30818999067484254,2.0,476.0,0.2966276748,504.0,-0.1392187898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45277900875,0.07640005510815169,2.0,477.0,0.3987560117,505.0,0.5068020058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.5261382063333335,1.3803983211467536,3.0,506.0,5.0255833874,507.0,3.244654483,514.0,2.3081767486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.1195482861,0.3454831148084962,3.0,508.0,3.8542677069,509.0,3.9941609738,511.0,4.5102161776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.026435094866667,0.6535621891353769,3.0,510.0,4.3461467555,512.0,3.2745641671,513.0,4.458594362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.0523266235333333,2.2007794795904183,3.0,515.0,4.327679891,522.0,1.8947040439,523.0,-0.06540406430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.35200481810748413,3.0,516.0,-0.2693438184,517.0,0.39829630600000004,519.0,-0.1289524876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1390417939333333,1.1182879604472835,3.0,518.0,-1.3098425591,520.0,-0.0253268348,521.0,0.9180440121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2424590326,0.3428888522227804,2.0,524.0,0.4849180652,525.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.86039631535,0.31557284965582966,2.0,526.0,0.6372526134000001,527.0,1.0835400173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.49881260555,0.16827340426623486,2.0,528.0,0.37982534030000004,529.0,0.6177998708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4898592208,0.08169564192704283,2.0,530.0,0.4320916784,531.0,0.5476267632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0,2.0,532.0,0.0,533.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.26877991925,0.3801122070968953,2.0,534.0,0.5375598385,535.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36127094765,0.5109142738580105,2.0,536.0,0.0,537.0,0.7225418953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7799344494,0.49398465506703776,2.0,538.0,0.43063455,539.0,1.1292343488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.18810157655,1.680229363033866,2.0,542.0,2.3762031531,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1564466789333334,1.8687460803875446,3.0,544.0,3.3018652835,545.0,0.0,546.0,3.1674747533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.3843202420500003,0.21218896133088663,2.0,547.0,3.5343604955,548.0,3.2342799886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.833980257,0.5711225708848422,3.0,549.0,-0.2378660589,550.0,-1.3763054221,551.0,-0.88776929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1486446841092738,3.0,552.0,0.1704653541,553.0,-0.1025939674,554.0,-0.06787138670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6353393949333334,0.2799977433977556,3.0,555.0,-0.8106982131,556.0,-0.7828953998,557.0,-0.3124245719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10651209149999998,0.3852378545265822,3.0,558.0,0.0035997718,559.0,-0.5348169183,560.0,0.21168087200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1562741444,0.19243013483616234,3.0,561.0,-1.9362089573,578.0,-2.2929120356,589.0,-2.2397014403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19320282313333334,0.08897479452656695,3.0,562.0,-0.2950338057,563.0,-0.1304825742,564.0,-0.1540920895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6108769317898272,9.0,565.0,-0.8055748962,569.0,-0.022311381300000002,574.0,-0.5536673012000001,579.0,-0.37039589170000004,580.0,-0.2098395112,581.0,1.0412411764,587.0,-0.2271905475,590.0,0.7377177075,592.0,0.41002064520000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5108019794333334,0.5000589166110886,3.0,566.0,0.9344393668000001,568.0,1.7687587237,577.0,1.8292078478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4948732992333333,0.21108024466665357,3.0,567.0,1.2587295526,573.0,1.5606769424,576.0,1.6652134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.5367133135666666,0.1131212642231959,3.0,570.0,3.6426914458,585.0,3.4175963635,591.0,3.5498521313999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4719720306,0.06809873682613758,2.0,571.0,-2.423818952,582.0,-2.5201251092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12888917933333335,0.3612108608914056,3.0,572.0,-0.0404028641,575.0,-0.1165836246,586.0,0.5436540267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.240835667866667,0.16150036352845024,3.0,583.0,-2.3787792938,584.0,-2.2805424382,588.0,-2.0631852716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9263832956,0.9980876606891221,6.0,593.0,1.6165955336,594.0,1.0569167421,595.0,-0.378898907,596.0,-0.2491843692,613.0,1.8654515922,614.0,1.6474191819000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0531558489666668,0.5985986022613431,6.0,597.0,-1.3433108237,598.0,-0.7811627661,599.0,-1.2968629208,600.0,0.0448572854,601.0,-1.3741795714,602.0,-1.5682762972000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.5828186322913383,6.0,603.0,0.9872716339000001,604.0,0.2001956551,605.0,-0.656906049,606.0,0.08966118990000001,607.0,-0.1493293849,608.0,-0.4708930451,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31907918045,0.8058652254584389,6.0,609.0,1.2886131581,610.0,0.7720721271000001,611.0,-0.3162964353,612.0,1.0081684586,621.0,-0.1604819096,622.0,-0.6776003162,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4842729833333334,1.531670954103818,6.0,615.0,-0.8011168838,616.0,-1.1847205527,617.0,-0.6535680356,618.0,2.1969506297,619.0,2.0155465108,620.0,1.3325462316,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49600244450000003,1.4999689832727707,6.0,623.0,-0.2224291482,624.0,2.1677818109,625.0,-0.6644113614,626.0,2.6562323927,627.0,-0.5753589395,628.0,-0.3858000875,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.5827049162665383,3.0,629.0,-1.7876291383,647.0,0.5648139614000001,666.0,1.2228151769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23157514566666668,1.1903210469540824,3.0,630.0,-0.18440826800000001,648.0,-0.6949297515,667.0,1.5740634565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6802847885333333,1.5772187873734336,3.0,631.0,-1.1321008889,649.0,1.7415992583,668.0,1.4313559962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5645100741333333,1.4316889291120445,3.0,632.0,-1.0298901143,650.0,0.9833595121,669.0,1.7400608246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30770664499999995,1.453761516092129,3.0,633.0,-1.1902765573,651.0,1.7127906862,670.0,0.4006058061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16009383563333338,1.2765855437693645,3.0,634.0,-1.3758665749,652.0,1.1696603442,671.0,-0.2740752762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7021648905999999,0.7273900718845169,3.0,635.0,-1.5210902614,653.0,-0.1310938995,672.0,-0.4543105109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4737909628333333,0.9755076694787087,3.0,636.0,-1.5389940823,654.0,0.37602022620000003,673.0,-0.2583990324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3837412707666668,0.5191641964068779,3.0,637.0,-1.7876291383,655.0,-0.7981472286,674.0,-1.5654474454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4440848797333334,0.41487274978484323,3.0,638.0,-1.5614535558,656.0,-1.7876291383,675.0,-0.9831719451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7949435743666667,0.3205767234025487,3.0,639.0,-1.0394747402,657.0,-0.9133495878000001,676.0,-0.4320063951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1090674084,1.301706814742606,3.0,640.0,-1.5322277144,658.0,1.021322593,677.0,0.1837028962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33274429543333334,1.0163761267735507,3.0,641.0,-1.3629740993000001,659.0,0.6691871474000001,678.0,-0.3044459344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12126534166666669,0.9310357636918399,3.0,642.0,-0.1025382792,660.0,1.1438051415000001,679.0,-0.6774708373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7499295166,1.0196525191196892,3.0,643.0,-0.3188925385,662.0,1.7120154448,681.0,0.8566656435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2420511496666666,1.2244178517127808,3.0,644.0,1.3440142935,663.0,2.4122991686,682.0,-0.0301600131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5060633452,0.32158902912823056,3.0,645.0,-0.598620318,664.0,-0.1483456051,683.0,-0.7712241125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1838284934333333,1.8510853484269534,3.0,646.0,-1.5658643444,665.0,2.1219002869,684.0,-0.0045504622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3789267728000001,1.1089350007140308,2.0,661.0,0.4052086861,680.0,-1.1630622317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10446064111569187,2.0,685.0,0.0738648277,689.0,-0.0738648277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3107002593,0.16852776393974586,2.0,686.0,-0.429867384,690.0,-0.19153313460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37593705610000006,0.031707974377472366,2.0,687.0,-0.39835797980000004,691.0,-0.3535161324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33611402895000003,0.022862698930524065,2.0,688.0,-0.3522803984,692.0,-0.31994765950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6515743799666667,0.3444806493232403,3.0,693.0,-1.0489515287,694.0,-0.4375408062,695.0,-0.468230805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7193101044,0.2423425087732893,3.0,696.0,-0.9835523180000001,697.0,-0.5074272839,698.0,-0.6669507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2292314345213383,3.0,699.0,-0.0737897004,700.0,-0.1832491042,701.0,0.2570388046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8145629457666667,0.2628019608397173,3.0,702.0,1.0915254268,703.0,0.5686865997,704.0,0.7834768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.312964634635743e-17,0.5760911420741888,3.0,705.0,0.5671449362000001,706.0,-0.5846388561,707.0,0.017493919900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23684702720000003,0.4144786360215326,3.0,708.0,0.1407279081,709.0,-0.1709377813,710.0,-0.6803312084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0870544708,0.2589353320417521,3.0,711.0,-0.2104762967,712.0,0.2613949982,713.0,0.21024471090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06482092820000002,0.1736019554278227,3.0,714.0,0.231219221,715.0,0.0784274895,716.0,-0.1151839259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31980270084999995,2.1493739338769537,2.0,717.0,-1.2000341831,718.0,1.8396395848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29959785269999994,2.5309435085559713,2.0,719.0,-1.490049465,720.0,2.0892451704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24899230660000005,2.060705639613404,2.0,721.0,-1.7061312384,722.0,1.2081466252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.0394683064417425,2.0,723.0,-1.4421218695,724.0,1.4421218695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0400937033,0.012923004054163283,2.0,725.0,-2.0309557595,726.0,-2.0492316471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8465788058,0.3762764799872659,2.0,727.0,-2.1126464564,728.0,-1.5805111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.506113312,0.8526681885135773,2.0,729.0,-2.1090407702,730.0,-0.9031858538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8179959467075241,2.0,731.0,0.5784104809,732.0,-0.5784104809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2319206974,0.4748529743082995,2.0,733.0,0.8961489392,734.0,1.5676924556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.7200652161666667,0.7842956835128205,3.0,735.0,-4.0538389761,736.0,-4.2822640836,737.0,-2.8240925888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.036863976639665,3.0,738.0,0.016312038100000002,739.0,-1.0449237578,740.0,1.0286117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7103777282666667,1.7206305468609644,3.0,741.0,-0.27491522620000003,742.0,-2.6069028278,743.0,0.7506848692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.26311294050000006,0.765450991751184,3.0,744.0,-0.3022132389,745.0,-1.0082644297,746.0,0.5211388471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9814362039000002,0.9281012712454307,3.0,747.0,-1.3300730693,748.0,-1.5701194538,749.0,-3.0441160886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12381037150000003,1.1633602754334258,3.0,750.0,0.8077929252,751.0,-1.2194466194,752.0,0.7830848087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18830010296666666,0.5709189742869516,3.0,753.0,0.2601913211,754.0,-0.4151595718,755.0,0.7198685596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-4.4968536728999995,0.7802878209783563,3.0,756.0,-3.6159366495,757.0,-4.7734891643,758.0,-5.1011352049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-4.0966813397,0.36876745955119417,3.0,759.0,-4.4393894869,760.0,-3.7064602206,761.0,-4.1441943116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-5.074269632166667,0.8492816946821045,3.0,762.0,-5.8885035019,763.0,-4.1938168747,764.0,-5.1404885199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-4.7545815261,0.3617395003345938,3.0,765.0,-4.4823112274,766.0,-4.6163863464,767.0,-5.1650470045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-4.729658743066667,0.7813363388287857,3.0,768.0,-5.5176736408,769.0,-3.9551767680000003,770.0,-4.7161258204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1800879403,0.04112544975343425,2.0,771.0,-1.1510078559,780.0,-1.2091680247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1982006854252274,2.0,772.0,-0.1401490487,779.0,0.1401490487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.06608715005,0.4957163793024428,2.0,773.0,-1.4166115634,778.0,-0.7155627367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38325269655000005,0.1451295475879851,2.0,774.0,0.48587478380000004,775.0,0.2806306093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46843666370000003,0.03749142294395006,2.0,776.0,0.4949471031,777.0,0.4419262243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3778791115,0.0726892739081794,2.0,781.0,1.326480033,782.0,1.42927819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.84651980175,0.41917851664868033,2.0,783.0,0.5501158301,784.0,1.1429237734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.0758793123999997,0.8720123736691024,2.0,785.0,-2.6924851751,786.0,-1.4592734497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4269371952,0.031675167875516504,2.0,787.0,0.4045394692,788.0,0.4493349212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6515449467000001,0.24773789795375345,2.0,789.0,0.47636779910000004,790.0,0.8267220943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2263546603,0.7879431692976667,2.0,791.0,0.3308052979,792.0,-0.7835146185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31632042275,0.07487292677516079,2.0,793.0,-0.369263577,794.0,-0.2633772685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53534992365,0.5646559035680707,2.0,795.0,0.13607790520000002,796.0,0.9346219421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37768792579227617,2.0,797.0,-0.26706569350000003,798.0,0.26706569350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.4494676716013637,2.0,799.0,-1.0249284197,800.0,1.0249284197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5043936019999999,0.7361473988787466,2.0,801.0,-1.0249284197,802.0,0.0161412157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22279826484999998,1.1343833437773008,2.0,803.0,-1.0249284197,804.0,0.57933189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1866307431,0.48101087325065356,2.0,805.0,1.5267567934000001,806.0,0.8465046928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8355575451500001,0.7325777679302717,2.0,807.0,0.31754683770000003,808.0,1.3535682526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
