,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0236172673,,1.0,444.0,0.0236172673,,,,,,
210,Infection_conditions__NonSPI2,0.0757907489,,1.0,445.0,0.0757907489,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0601352897,0.19912917263178231,2.0,446.0,-1.200940878,449.0,-0.9193297014,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31670014453010936,2.0,447.0,0.2239408198,448.0,-0.2239408198,,,,
213,comparative_st474__st474_InSPI2,-0.153118015425,0.1695999767249999,4.0,450.0,0.0165349859,452.0,-0.24094114100000003,468.0,-0.3464293932,469.0,-0.0416365134
214,comparative_st474__st474_LEP,1.3497906486,,1.0,451.0,1.3497906486,,,,,,
215,comparative_st474__st474_EEP,0.8884988533,,1.0,453.0,0.8884988533,,,,,,
216,comparative_st474__st474_ESP,-0.41830655315000004,0.8415595946845092,4.0,454.0,-1.0719159275,460.0,0.44074014,461.0,-1.2060065893,472.0,0.1639561642
217,comparative_st474__st474_NaCl_shock,3.501168111,,1.0,455.0,3.501168111,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5302164561,,1.0,456.0,2.5302164561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6984731471000001,,1.0,457.0,0.6984731471000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5331426655,,1.0,458.0,1.5331426655,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22372133943333336,0.2054126180418959,3.0,462.0,0.3307075356,464.0,-0.0131015408,476.0,0.35355802350000004,,
223,comparative_st474__st474_Bile_shock,-1.9077587514,,1.0,463.0,-1.9077587514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3320972686666666,1.0192987964516416,3.0,465.0,-0.5530343883000001,470.0,-2.4856743932,471.0,-0.9575830245,,
225,comparative_st474__st474_Macrophage,1.383342768,0.3167042314658832,2.0,466.0,1.6072864777,473.0,1.1593990583,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5827623332,,1.0,467.0,0.5827623332,,,,,,
227,comparative_st474__st474_25C,-0.2141829081,,1.0,474.0,-0.2141829081,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0611271128,,1.0,475.0,0.0611271128,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.470541074,0.4450281886210292,4.0,477.0,1.168823233,500.0,1.896281251,501.0,1.8048701274,504.0,1.0121896846
230,comparative_D23580__D23580_InSPI2,1.9843265482250003,0.315060827330867,4.0,478.0,2.1970834476,481.0,1.9863742871,495.0,1.5382136100000001,499.0,2.2156348482
231,comparative_D23580__D23580_Anaerobic_growth,0.6319099814,0.36302969704736887,3.0,479.0,0.9584489522,507.0,0.2410008985,508.0,0.6962800935,,
232,comparative_D23580__D23580_pBT1 deletion,1.94372911455,0.19517273631348608,2.0,480.0,2.0817370799,483.0,1.8057211492,,,,
233,comparative_D23580__D23580_25C,-0.8160204813,,1.0,482.0,-0.8160204813,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2456995759,,1.0,484.0,2.2456995759,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7479614801999999,,1.0,485.0,1.7479614801999999,,,,,,
236,comparative_D23580__D23580_LEP,1.3146910753,,1.0,486.0,1.3146910753,,,,,,
237,comparative_D23580__D23580_ESP,1.7405325839999999,0.28891813855970977,4.0,487.0,1.5804671368,489.0,1.5025690531,502.0,2.1504498341,505.0,1.7286443120000001
238,comparative_D23580__D23580_Macrophage,4.0715203115000005,0.04421110521319178,2.0,488.0,4.0402583392,503.0,4.1027822838,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1076808226,,1.0,490.0,-1.1076808226,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4730224721,,1.0,491.0,-1.4730224721,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.8996836898,,1.0,492.0,3.8996836898,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.125242183,,1.0,494.0,3.125242183,,,,,,
244,comparative_D23580__D23580_EEP,0.34356428450000004,,1.0,496.0,0.34356428450000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2145933048,,1.0,497.0,2.2145933048,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8744131871,,1.0,498.0,0.8744131871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2265534999,,1.0,506.0,1.2265534999,,,,,,
248,pgtE__ESP_tex,-0.6699868922000001,,1.0,509.0,-0.6699868922000001,,,,,,
249,pgtE__Pooled_tex,0.24678620780000002,,1.0,510.0,0.24678620780000002,,,,,,
250,pgtE__ESP,-0.1807577433,,1.0,511.0,-0.1807577433,,,,,,
251,pgtE__InSPI2,0.5138020083,,1.0,512.0,0.5138020083,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2521708321,,1.0,514.0,-0.2521708321,,,,,,
254,aroA__SF101,1.6132357717999999,0.15924600314403303,2.0,515.0,1.5006318430999999,516.0,1.7258397005,,,,
255,aroA__SF100,1.5478362553,1.022952951725647,2.0,517.0,0.8244992863,518.0,2.2711732243,,,,
256,aroA__WT_vivo,0.0,0.29982362952911445,2.0,519.0,-0.21200732160000002,520.0,0.21200732160000002,,,,
257,flagella_mutants__SF102,0.0,0.38772076537004907,2.0,521.0,-0.2741599824,522.0,0.2741599824,,,,
258,flagella_mutants__del_fliHIJ,-0.3974024841,0.09477232361928156,2.0,523.0,-0.3303883314,524.0,-0.4644166368,,,,
259,flagella_mutants__del_fliF,-0.34996011915,0.020995946362001097,2.0,525.0,-0.3648064952,526.0,-0.3351137431,,,,
260,myricanol__Control,0.0,0.05553513642510846,3.0,527.0,-0.0608605527,528.0,0.047927311,529.0,0.0129332417,,
261,myricanol__Myricanol,-0.28200869883333335,0.49999912583128886,3.0,530.0,0.013438519500000001,531.0,-0.000160042,532.0,-0.859304574,,
