,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5422636935,0.1046685563894689,2.0,394.0,-0.46825184750000004,395.0,-0.6162755395,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0926486695,1.1696171427067827,2.0,396.0,0.7343955435,397.0,-0.9196928825,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5622621975000001,0.07089570250744717,2.0,398.0,-0.6123930295000001,399.0,-0.5121313655,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.37081204,0.1104516666760625,2.0,400.0,-0.2927109175,401.0,-0.4489131625,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9160621855000001,0.10933891748324658,2.0,402.0,-0.9933764755000001,403.0,-0.8387478955000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7583042365000001,0.15623202031045902,2.0,404.0,-0.8687769575000001,405.0,-0.6478315155000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5723154185,0.0016827642325864065,2.0,406.0,-0.5735053125,407.0,-0.5711255245,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0131207015,0.029218012823086573,2.0,408.0,-1.0337809565,409.0,-0.9924604465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.669148997,0.18832736164195832,2.0,410.0,-0.5359814425,411.0,-0.8023165515,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1663711485,0.06579244922801353,2.0,412.0,-0.2128934355,413.0,-0.1198488615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.503761803,0.14483022115578084,2.0,414.0,-0.6061722345,415.0,-0.4013513715,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.660493947,0.08230701083411869,2.0,416.0,-0.7186937925,417.0,-0.6022941015000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9743675850000001,0.43077294208502354,2.0,418.0,-1.2789700535000001,419.0,-0.6697651165,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.26021404,0.4249625537401321,2.0,420.0,-1.5607079435,421.0,-0.9597201365,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.326146429,0.09088810376299457,2.0,422.0,-0.2618788345,423.0,-0.39041402350000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.498060053,0.11041930664132828,2.0,424.0,-0.5761382935,425.0,-0.4199818125,,,,,,,,
234,hot_tale__hot_ale10_44c,0.09630795900000003,0.3019609176165855,2.0,426.0,0.30982657150000004,427.0,-0.1172106535,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7299207510000001,0.05782837838350795,2.0,428.0,-0.7708115895000001,429.0,-0.6890299125,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5643466890000001,0.06607755538929473,2.0,430.0,-0.6110705765000001,431.0,-0.5176228015000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5181807945,0.14753614556622038,2.0,432.0,-0.4138569855,433.0,-0.6225046035,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0145173760000001,0.04872047817472607,2.0,434.0,1.0489679565,435.0,0.9800667955000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.461408965,0.08160886026742276,2.0,436.0,1.5191151435,437.0,1.4037027865,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.3062442495000002,0.1311039003818335,2.0,438.0,1.2135397925,439.0,1.3989487065000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.784026748,0.15995274901791837,2.0,440.0,1.8971304215,441.0,1.6709230745,,,,,,,,
242,tcs__del_atoC_LiAcet,1.7796842915000002,0.05996796683075953,2.0,442.0,1.8220880475,443.0,1.7372805355,,,,,,,,
243,tcs__del_atoC_LiCl,1.9650275905,0.14051149931453968,2.0,444.0,2.0643842245,445.0,1.8656709565,,,,,,,,
244,tcs__del_atoC_m9,2.1623560705,0.04198509870062699,2.0,446.0,2.1920440185,447.0,2.1326681225,,,,,,,,
245,tcs__del_baeR_etoh,1.0770699225,0.2252616849929176,2.0,448.0,0.9177858575000001,449.0,1.2363539875,,,,,,,,
246,tcs__del_baeR_lb,3.5265892274999997,0.058624611024715646,2.0,450.0,3.4851353675,451.0,3.5680430875,,,,,,,,
247,tcs__del_btsR_01xlb,1.3200111545,0.02109618716280501,2.0,452.0,1.3349284115,453.0,1.3050938975,,,,,,,,
248,tcs__del_btsR_lb,0.9084174875,0.08024308139824052,2.0,454.0,0.8516770605,455.0,0.9651579145,,,,,,,,
249,tcs__del_btsR_pyruvate,1.3571509725,0.12549895908378872,2.0,456.0,1.4458921375,457.0,1.2684098074999999,,,,,,,,
250,tcs__del_cpxR_etoh,1.6660923460000001,0.017786044250482348,2.0,458.0,1.6786689785000002,459.0,1.6535157135,,,,,,,,
251,tcs__del_cpxR_lb,3.2511816625,0.07270362322608998,2.0,460.0,3.3025908875,461.0,3.1997724375,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5511948025,0.149828288765979,2.0,462.0,1.4452502035,463.0,1.6571394015,,,,,,,,
253,tcs__del_cusR_lb,1.514699644,0.08601858604429576,2.0,464.0,1.5755239695,465.0,1.4538753185,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.265749134,0.04784872016532667,2.0,466.0,0.2995832885,467.0,0.2319149795,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.44308063100000006,0.13274091692699738,2.0,468.0,-0.5369426335,469.0,-0.3492186285,,,,,,,,
256,tcs__del_phoB_m9,1.6758126185000002,0.0019305952598972645,2.0,470.0,1.6771777555,471.0,1.6744474815000001,,,,,,,,
257,tcs__del_phoB_m9p,0.531588048,0.04052371899462865,2.0,472.0,0.5029334515,473.0,0.5602426445,,,,,,,,
258,tcs__del_rcsB_etoh,0.7730975695000001,0.08613531876726786,2.0,474.0,0.8340044375000001,475.0,0.7121907015000001,,,,,,,,
259,tcs__del_rcsB_lb,2.4183621105,0.04033216023207143,2.0,476.0,2.3898429665,477.0,2.4468812545,,,,,,,,
260,tcs__del_zraR_lb,-0.22437902199999998,0.11183833842930836,2.0,478.0,-0.3034606695,479.0,-0.1452973745,,,,,,,,
261,tcs__del_zraR_zncl2,0.642651206,0.0885360106361133,2.0,480.0,0.5800467925,481.0,0.7052556195,,,,,,,,
262,tcs__wt_01-kcl,1.6449112685,0.01898187424744697,2.0,482.0,1.6583334805,483.0,1.6314890565,,,,,,,,
263,tcs__wt_01xlb,1.3727791365000002,0.03837760678021378,2.0,484.0,1.3999162025,485.0,1.3456420705,,,,,,,,
264,tcs__wt_115-kcl,-0.6818750115000001,0.15629460633166192,2.0,486.0,-0.5713580355,487.0,-0.7923919875000001,,,,,,,,
265,tcs__wt_CuSO4,1.1207654985,0.047165239943019854,2.0,488.0,1.0874146375,489.0,1.1541163595,,,,,,,,
266,tcs__wt_etoh,0.7740231865,0.028301397373702276,2.0,490.0,0.7540110765,491.0,0.7940352965,,,,,,,,
267,tcs__wt_lb,3.0881174675,0.057496676713773696,2.0,492.0,3.0474611775,493.0,3.1287737575,,,,,,,,
268,tcs__wt_LiAcet,1.976114304,0.13844639325297764,2.0,494.0,2.0740106875,495.0,1.8782179205,,,,,,,,
269,tcs__wt_LiCl,2.1254844430000004,0.004075501150143474,2.0,496.0,2.1283662575,497.0,2.1226026285,,,,,,,,
270,tcs__wt_m9p,0.4843440795,0.01663372111955044,2.0,498.0,0.49610589650000003,499.0,0.4725822625,,,,,,,,
271,tcs__wt_pyr,1.872993823,0.02921087316591702,2.0,500.0,1.8936490295000001,501.0,1.8523386165,,,,,,,,
272,tcs__wt_zncl2,-0.004066277,0.124248884097212,2.0,502.0,0.0837909515,503.0,-0.0919235055,,,,,,,,
273,ros_tale__1_112_0pq,-2.7989169735,0.49034692245233474,2.0,504.0,-3.1456446075,505.0,-2.4521893395,,,,,,,,
274,ros_tale__1_112_250pq,-1.1225718695,0.2789928696044488,2.0,506.0,-0.9252941195000001,507.0,-1.3198496195,,,,,,,,
275,ros_tale__1_112_750pq,-1.3913765408333336,0.3349439296702333,3.0,508.0,-1.3056546615,509.0,-1.1076241685000001,510.0,-1.7608507924999999,,,,,,
276,ros_tale__3_76_0pq,-0.04676148875,0.1609429413666442,4.0,511.0,-0.0967735555,512.0,-0.2359973985,513.0,-0.0005427375,514.0,0.1462677365,,,,
277,ros_tale__3_76_250pq,0.264784845,0.268225810508757,2.0,515.0,0.4544491345,516.0,0.0751205555,,,,,,,,
278,ros_tale__3_76_750pq,-1.021914092,1.016348108405996,2.0,517.0,-0.3032474525,518.0,-1.7405807315000001,,,,,,,,
279,ros_tale__7_103_0pq,1.84645849225,0.6452219788603529,4.0,519.0,1.3473880535,520.0,2.4111150545,521.0,1.2310527375,522.0,2.3962781235,,,,
280,ros_tale__7_103_250pq,-0.013685713500000002,0.24094146108189135,2.0,523.0,-0.1840570545,524.0,0.1566856275,,,,,,,,
281,ros_tale__7_103_750pq,-0.281465272,0.03533836071840431,2.0,525.0,-0.2564772775,526.0,-0.3064532665,,,,,,,,
282,ros_tale__9_77_0pq,0.6676400025,0.30970129805928986,2.0,527.0,0.44864811450000003,528.0,0.8866318905,,,,,,,,
283,ros_tale__9_77_250pq,0.1194944855,0.08132681163586336,2.0,529.0,0.1770012255,530.0,0.061987745500000004,,,,,,,,
284,ros_tale__9_77_750pq,0.3322814565,0.20641276096246944,2.0,531.0,0.47823731950000004,532.0,0.1863255935,,,,,,,,
285,ros_tale__11_83_0pq,-0.882974267,0.0015028543471422538,2.0,533.0,-0.8819115885000001,534.0,-0.8840369455,,,,,,,,
286,ros_tale__11_83_250pq,-0.8223151550000001,0.22467780076074095,2.0,535.0,-0.9811863515,536.0,-0.6634439585,,,,,,,,
287,ros_tale__11_83_750pq,-0.5617009365000001,0.29228693953859086,2.0,537.0,-0.7683790135,538.0,-0.3550228595,,,,,,,,
288,ros_tale__13_87_0pq,-1.173318866,0.25397139057081436,2.0,539.0,-0.9937339735,540.0,-1.3529037585,,,,,,,,
289,ros_tale__13_87_250pq,0.0791462,0.23000880040647273,2.0,541.0,-0.0834945825,542.0,0.2417869825,,,,,,,,
290,ros_tale__13_87_750pq,0.4457076245,0.0009658074539378937,2.0,543.0,0.4450246955,544.0,0.4463905535,,,,,,,,
291,ros_tale__14_27_0pq,-0.063654634,0.03790119146506902,2.0,545.0,-0.0904548235,546.0,-0.0368544445,,,,,,,,
292,ros_tale__14_27_250pq,-0.40368359600000003,0.44128235621838835,2.0,547.0,-0.0916498495,548.0,-0.7157173425000001,,,,,,,,
293,ros_tale__14_27_750pq,0.345165068,0.16029387571393916,2.0,549.0,0.2318201815,550.0,0.45850995450000004,,,,,,,,
294,ros_tale__16_28_250pq,-1.742148017,0.1771761986071919,2.0,551.0,-1.8674305085,552.0,-1.6168655255000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.57520629875,0.9394154173025137,4.0,553.0,0.28829906050000004,554.0,0.17338586350000001,555.0,-1.2362670625,556.0,-1.5262430565,,,,
296,ros_tale__16_32_250pq,-1.4037128705000002,0.03677700976981502,2.0,557.0,-1.3777075975,558.0,-1.4297181435000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.3716454805000002,0.4394445835727641,2.0,559.0,-1.6823797255000001,560.0,-1.0609112355,,,,,,,,
298,ros_tale__17_104_0pq,2.4019862329999997,0.08344139395890503,2.0,561.0,2.4609882085,562.0,2.3429842575,,,,,,,,
299,ros_tale__17_104_250pq,0.9862366222500001,0.49953082549339517,4.0,563.0,0.4041668685,564.0,1.2453663065,565.0,1.5288198954999999,566.0,0.7665934185000001,,,,
300,ros_tale__17_104_750pq,1.2034947835,0.19891696663405714,2.0,567.0,1.3441503195,568.0,1.0628392475,,,,,,,,
301,ros_tale__18_24_250pq,-1.7148116015000001,0.323828687678206,2.0,569.0,-1.4858301405,570.0,-1.9437930625000002,,,,,,,,
302,ros_tale__18_36_0pq,-1.9071139025,1.070574973458239,4.0,571.0,-1.3155101005,572.0,-0.7141521355,573.0,-2.6084747784999998,574.0,-2.9903185955,,,,
303,ros_tale__18_36_250pq,-2.6122825255,0.17391860504241963,2.0,575.0,-2.4893035005,576.0,-2.7352615504999997,,,,,,,,
304,ros_tale__18_36_750pq,-0.9471952025,0.24245720245012067,2.0,577.0,-1.1186383345,578.0,-0.7757520705000001,,,,,,,,
305,ros_tale__19_91_0pq,1.2860263455,0.030805296427009334,2.0,579.0,1.3078089795,580.0,1.2642437115,,,,,,,,
306,ros_tale__19_91_250pq,0.9665273715,0.2435979919623446,2.0,581.0,0.7942775795,582.0,1.1387771635,,,,,,,,
307,ros_tale__19_91_750pq,0.086702631,0.27351423908892086,4.0,583.0,0.1312462175,584.0,0.4034123425,585.0,-0.2625789495,586.0,0.07473091350000001,,,,
308,ros_tale__21_97_0pq,-1.5214204715000001,0.8583240072758994,2.0,587.0,-2.1283471975,588.0,-0.9144937455000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.10026947400000001,0.3712237210616555,2.0,589.0,-0.36276428450000003,590.0,0.1622253365,,,,,,,,
310,ros_tale__21_97_750pq,-0.838636186,0.5926793953195552,2.0,591.0,-1.2577238055,592.0,-0.4195485665,,,,,,,,
311,ros_tale__25_111_0pq,-1.9306516299999998,0.37500806604489784,2.0,593.0,-2.1958223765,594.0,-1.6654808835,,,,,,,,
312,ros_tale__25_111_250pq,-2.0519723020000002,0.41348570156459213,2.0,595.0,-2.3443508455,596.0,-1.7595937584999999,,,,,,,,
313,ros_tale__25_111_750pq,-1.6825821305000002,0.11183800113937364,2.0,597.0,-1.6035007215000001,598.0,-1.7616635395,,,,,,,,
314,ros_tale__29_119_0pq,-0.8934999020000001,0.16069627179833607,2.0,599.0,-1.0071293255,600.0,-0.7798704785,,,,,,,,
315,ros_tale__29_119_250pq,-1.5302926475,0.594617871284529,2.0,601.0,-1.1098343185,602.0,-1.9507509765000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.5744729725000002,0.10584565724912025,2.0,603.0,-1.4996287905,604.0,-1.6493171545,,,,,,,,
317,ros_tale__ALE4_0pq,-2.041715853,0.08646034252056066,2.0,605.0,-2.1028525475,606.0,-1.9805791584999999,,,,,,,,
318,ros_tale__ALE4_250pq,-0.0221001855,0.03263698441878137,2.0,607.0,0.0009776475,608.0,-0.0451780185,,,,,,,,
319,pcoli__atASMT_325G,-0.543411394,0.024982969998331116,2.0,609.0,-0.5610770215,610.0,-0.5257457665,,,,,,,,
320,pcoli__bpTDC,1.199010573,0.1261948843854442,2.0,611.0,1.1097773145,612.0,1.2882438315,,,,,,,,
321,pcoli__BRCA,-0.5066687605,0.14168479028285413,2.0,613.0,-0.4064824845,614.0,-0.6068550365000001,,,,,,,,
322,pcoli__BRCActrl,1.782072466,0.225582983707687,2.0,615.0,1.6225612085,616.0,1.9415837235,,,,,,,,
323,pcoli__BRCAswap,-0.16067826000000002,0.08559478159499154,2.0,617.0,-0.22120291050000002,618.0,-0.1001536095,,,,,,,,
324,pcoli__btAANAT,-0.27551145,0.30156020868896843,2.0,619.0,-0.4887467185,620.0,-0.0622761815,,,,,,,,
325,pcoli__btASMT,-0.20797138150000002,0.06438319389839013,2.0,621.0,-0.25349717450000003,622.0,-0.16244558850000002,,,,,,,,
326,pcoli__CC1,-0.20502190450000002,0.11197136430673264,2.0,623.0,-0.2841976155,624.0,-0.1258461935,,,,,,,,
327,pcoli__ccCOMT,-0.542351358,0.02807144978399428,2.0,625.0,-0.5225018455,626.0,-0.5622008705,,,,,,,,
328,pcoli__ckDDC,1.4154951800000002,0.20316992471622072,2.0,627.0,1.2718323485,628.0,1.5591580115,,,,,,,,
329,pcoli__CNTF_belt,-0.42515101450000004,0.19011922608692072,2.0,629.0,-0.5595856085,630.0,-0.2907164205,,,,,,,,
330,pcoli__cobPNMT,-0.5079882170000001,0.045019264907320666,2.0,631.0,-0.5398216445,632.0,-0.4761547895,,,,,,,,
331,pcoli__cvPhhB,-0.12608657599999998,0.7446913952888251,2.0,633.0,-0.6526629115,634.0,0.40048975950000004,,,,,,,,
332,pcoli__ggAANAT,-0.5137624595,0.25436828041470616,2.0,635.0,-0.3338969235,636.0,-0.6936279955,,,,,,,,
333,pcoli__ggTPH,-0.5724243099999999,0.002449777807381789,2.0,637.0,-0.5706920555,638.0,-0.5741565645,,,,,,,,
334,pcoli__hsAANAT,-0.17308492050000002,0.1885979707000116,2.0,639.0,-0.0397260165,640.0,-0.3064438245,,,,,,,,
335,pcoli__hsASMT,0.45696306249999996,0.35198722968311863,2.0,641.0,0.2080705055,642.0,0.7058556195,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6220471945,0.030379876945816855,2.0,643.0,-0.6435290115,644.0,-0.6005653775,,,,,,,,
337,pcoli__hsTPH,-0.003723557000000016,0.5941416087044489,2.0,645.0,-0.42384511750000003,646.0,0.4163980035,,,,,,,,
338,pcoli__hsTPH_E2K,0.7266959615,0.2466011437585085,2.0,647.0,0.5523226205,648.0,0.9010693025000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.581253413,0.19100935826602924,2.0,649.0,-0.4461894005,650.0,-0.7163174255,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.4208385245,0.24088432261133075,2.0,651.0,1.2505075865,652.0,1.5911694625,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.24824513300000003,0.6896963464013773,2.0,653.0,-0.2394438305,654.0,0.7359340965000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7130869670000001,0.653583770932718,2.0,655.0,1.1752404835,656.0,0.2509334505,,,,,,,,
343,pcoli__hsTPH1,-0.223221809,0.11820461735601603,2.0,657.0,-0.1396385225,658.0,-0.3068050955,,,,,,,,
344,pcoli__MBP,0.16551341800000002,1.0406087271080449,2.0,659.0,-0.5703080695,660.0,0.9013349055000001,,,,,,,,
345,pcoli__msCOMT,-0.292161,0.0224648269860238,2.0,661.0,-0.2762759685,662.0,-0.3080460315,,,,,,,,
346,pcoli__ocAANAT,-0.45423572850000005,0.06405912261793167,2.0,663.0,-0.49953236850000005,664.0,-0.4089390885,,,,,,,,
347,pcoli__osTDC_K374H,0.145262428,0.2211344900944288,2.0,665.0,-0.0111032695,666.0,0.3016281255,,,,,,,,
348,pcoli__osTDC_K374L,0.7229590754999999,0.1444938384391551,2.0,667.0,0.6207865025,668.0,0.8251316485,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2895531585,0.01204382736325823,2.0,669.0,-0.2980694305,670.0,-0.2810368865,,,,,,,,
350,pcoli__osTDC_L360V,0.544098115,0.45241636908528365,2.0,671.0,0.2241914325,672.0,0.8640047975,,,,,,,,
351,pcoli__pmTPH,0.3635973255,1.177139009476431,2.0,673.0,-0.4687656505,674.0,1.1959603015,,,,,,,,
352,pcoli__RFC,-0.8861583645,0.17483838833018386,2.0,675.0,-0.7625289545,676.0,-1.0097877745,,,,,,,,
353,pcoli__RFCctrl,-0.9964246720000001,0.03967448657885072,2.0,677.0,-0.9683705735,678.0,-1.0244787705,,,,,,,,
354,pcoli__RFCnopause,-0.20924330900000004,0.4988861949648508,2.0,679.0,-0.5620091205000001,680.0,0.1435225025,,,,,,,,
355,pcoli__RFCpluspause,1.160134351,0.2069563047527794,2.0,681.0,1.0137941445,682.0,1.3064745575,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4016525865,0.20390839239025968,2.0,683.0,-0.2574675795,684.0,-0.5458375935,,,,,,,,
357,pcoli__rnPNMT,0.9745682695,0.25101177604627495,2.0,685.0,0.7970761405,686.0,1.1520603985,,,,,,,,
358,pcoli__rnTDC,-0.5411595025,0.10867343383562778,2.0,687.0,-0.4643157805,688.0,-0.6180032245,,,,,,,,
359,pcoli__rnTDC_trunc,0.49326331,0.6036492830456829,2.0,689.0,0.0664188085,690.0,0.9201078115,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6553652645000001,0.01216882121475501,2.0,691.0,-0.6639699205,692.0,-0.6467606085000001,,,,,,,,
361,pcoli__sfCOMT,-0.39154091150000003,0.17758221719962897,2.0,693.0,-0.2659713215,694.0,-0.5171105015,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3469338185,0.23010996122390964,2.0,695.0,-0.5096461325,696.0,-0.1842215045,,,,,,,,
363,pcoli__ssDDC,0.39331619400000006,0.4214848328846292,2.0,697.0,0.0952814105,698.0,0.6913509775000001,,,,,,,,
364,pcoli__TP53B,-0.41769181450000004,0.05002998124362075,2.0,699.0,-0.3823152755,700.0,-0.4530683535,,,,,,,,
365,pcoli__WT,0.6617719535,0.10632161930881827,2.0,701.0,0.5865912155,702.0,0.7369526915,,,,,,,,
366,cck__glu_ale4,-2.128734557,0.5461493635402105,2.0,703.0,-1.7425486385000002,704.0,-2.5149204755,,,,,,,,
367,cck__cck_ale1,-2.7940500545,0.0819091819524215,2.0,705.0,-2.8519685925,706.0,-2.7361315165,,,,,,,,
368,cck__cck_ale2,-2.5593164010000002,0.23103792644423887,2.0,707.0,-2.7226848855,708.0,-2.3959479165,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.033246103,0.6097761243025723,2.0,709.0,-1.4644229355,710.0,-0.6020692705,,,,,,,,
370,cck_pgi__pgi_ale1,-0.22695965699999998,0.5371048738391386,2.0,711.0,0.1528308415,712.0,-0.6067501555,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0766382615,,1.0,713.0,-0.0766382615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8408295495,0.6644383924753378,2.0,714.0,-0.3710006565,715.0,-1.3106584425,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4332254195,0.4672408712181396,3.0,716.0,-0.9232370225000001,717.0,-1.8406922645,718.0,-1.5357469715,,,,,,
374,cck_pgi__pgi_ale5,-0.2016500175,0.3156954889124558,2.0,719.0,0.0215804035,720.0,-0.4248804385,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0350962705,0.4013177437272168,2.0,721.0,-0.7513217725,722.0,-1.3188707685,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5809516615,0.23202749480734486,2.0,723.0,-0.41688344650000003,724.0,-0.7450198765,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8519851295,0.42287105279664183,2.0,725.0,-0.5529701405,726.0,-1.1510001185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.603509734,0.21663170765093817,2.0,727.0,1.7566914835,728.0,1.4503279845,,,,,,,,
379,cck_sdh__sdh_ale1,-2.371364575,0.11145815822576269,2.0,729.0,-2.2925517555,730.0,-2.4501773945,,,,,,,,
380,cck_sdh__sdh_ale2,-2.4446171135,,1.0,731.0,-2.4446171135,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.3502494398333336,0.20229764828682215,3.0,732.0,-2.1171231075,733.0,-2.4795963215,734.0,-2.4540288905,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.721181586,0.09645268340596921,2.0,735.0,0.6529792395,736.0,0.7893839325,,,,,,,,
383,cck_pts__pts_ale1,-2.7570763420000004,0.0099178563783986,2.0,737.0,-2.7640893255,738.0,-2.7500633585000003,,,,,,,,
384,cck_pts__pts_ale2,-2.0985740130000003,0.22707994997666234,2.0,739.0,-1.9380042405000002,740.0,-2.2591437855,,,,,,,,
385,cck_pts__pts_ale3,-3.6051921145000003,0.16223648118251513,2.0,741.0,-3.7199106305000003,742.0,-3.4904735985,,,,,,,,
386,cck_pts__pts_ale4,-2.303801544,0.12036412995104113,2.0,743.0,-2.3889118365,744.0,-2.2186912515,,,,,,,,
387,cck_gnd__gmos_delgnd,1.054033493,0.39600431922053136,2.0,745.0,0.7740161535000001,746.0,1.3340508325,,,,,,,,
388,cck_gnd__gnd_ale1,-2.948236682,0.02902032485894988,2.0,747.0,-2.9277162135,748.0,-2.9687571505,,,,,,,,
389,cck_gnd__gnd_ale2,-2.663997299,0.16070590117848257,2.0,749.0,-2.7776335315000003,750.0,-2.5503610665,,,,,,,,
390,cck_gnd__gnd_ale3,-2.7242804075000002,0.22955054500768235,2.0,751.0,-2.5619636605,752.0,-2.8865971545,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0117634505,0.008124147798950774,2.0,753.0,2.0060188105,754.0,2.0175080905,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.2349025230000001,0.015467958717135428,2.0,755.0,-1.2458400215,756.0,-1.2239650245,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.310036018,0.011669485740404863,2.0,757.0,-0.3017844455,758.0,-0.3182875905,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.5523866665,0.2353498826877975,2.0,759.0,-1.3859691685,760.0,-1.7188041645,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.6809582820000002,0.030020838527921877,2.0,761.0,-1.7021862205,762.0,-1.6597303435000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4729493170000003,0.05317340959014296,2.0,763.0,-2.4353500385,764.0,-2.5105485955,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.08425276500000001,0.09716428455785696,2.0,765.0,-0.1529582895,766.0,-0.0155472405,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.2422477599999997,0.039397784381663865,2.0,767.0,-2.2701062005,768.0,-2.2143893195,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.196991552,1.288092269418796,2.0,769.0,-2.1078103305,770.0,-0.28617277350000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.7114226749999997,0.12119882566561144,2.0,771.0,-2.6257221635,772.0,-2.7971231865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.972967198,0.23433391378590884,2.0,773.0,-1.8072680985,774.0,-2.1386662975,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.2104361285,0.19869199778319543,2.0,775.0,-2.3509325875,776.0,-2.0699396695,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.503940584,0.8099597808112436,2.0,777.0,-2.0766686375,778.0,-0.9312125305000001,,,,,,,,
404,acid_tale__gmos_pH7,-2.1920416400000002,0.03727991189076936,2.0,779.0,-2.2184025185,780.0,-2.1656807615,,,,,,,,
405,acid_tale__gmos_pH5,-2.046979015,0.03240400051255494,2.0,781.0,-2.0698921035,782.0,-2.0240659265,,,,,,,,
406,adnB__wt_adn,-1.084593371,0.4976564825322519,2.0,783.0,-1.4364896445,784.0,-0.7326970975,,,,,,,,
407,adnB__delydhB_adn,-0.9930434880000001,0.04372170416485339,2.0,785.0,-1.0239594015,786.0,-0.9621275745000001,,,,,,,,
408,ytf2__wt_glc,-0.318385978,0.1946420048030766,2.0,787.0,-0.45601865950000003,788.0,-0.1807532965,,,,,,,,
409,ytf2__ybcM_glc,0.5056021765000001,0.06694544481749425,2.0,789.0,0.4582645985,790.0,0.5529397545,,,,,,,,
410,ytf2__ydhB_glc,-0.37202435899999997,0.0759094084912181,2.0,791.0,-0.4257004165,792.0,-0.3183483015,,,,,,,,
411,ytf2__yfeC_glc,-0.296616037,0.10643916096194816,2.0,793.0,-0.3718798895,794.0,-0.22135218450000002,,,,,,,,
412,ytf2__yciT_glc,-0.090289039,0.01689704839197109,2.0,795.0,-0.1022370565,796.0,-0.0783410215,,,,,,,,
413,ytf2__ydiZ_glc,-0.181909514,0.1305891598791483,2.0,797.0,-0.0895690335,798.0,-0.2742499945,,,,,,,,
414,ytf2__ynfL_glc,0.0401307375,0.05346416977724668,2.0,799.0,0.0779356145,800.0,0.0023258605,,,,,,,,
415,misc2__dellon_glc,-0.159517468,0.06073739871074662,2.0,801.0,-0.1165696415,802.0,-0.2024652945,,,,,,,,
416,ytf3__wt_glc2,0.085778093,0.1357713319322166,2.0,803.0,-0.0102267365,804.0,0.1817829225,,,,,,,,
