,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8384552753000001,,1.0,442.0,0.8384552753000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0583563615,,1.0,443.0,-0.0583563615,,,,,,
209,Infection_conditions__Temp10,0.2614384651,,1.0,444.0,0.2614384651,,,,,,
210,Infection_conditions__NonSPI2,-0.2718174823,,1.0,445.0,-0.2718174823,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4684472483,0.43439160530263016,2.0,446.0,0.1612859985,449.0,0.7756084981,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5432982920279038,2.0,447.0,0.3841699065,448.0,-0.3841699065,,,,
213,comparative_st474__st474_InSPI2,-0.900403246875,0.1879471974516739,4.0,450.0,-0.9361970111000001,452.0,-0.631008619,468.0,-1.0663621279,469.0,-0.9680452295
214,comparative_st474__st474_LEP,0.2619777566,,1.0,451.0,0.2619777566,,,,,,
215,comparative_st474__st474_EEP,0.0134734121,,1.0,453.0,0.0134734121,,,,,,
216,comparative_st474__st474_ESP,-1.0923931048000002,0.5229201061709606,4.0,454.0,-0.7607447832,460.0,-0.9784543353,461.0,-0.768336702,472.0,-1.8620365987
217,comparative_st474__st474_NaCl_shock,0.8449991054,,1.0,455.0,0.8449991054,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.33153730730000003,,1.0,456.0,0.33153730730000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.16437483560000002,,1.0,457.0,-0.16437483560000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5900843141000001,,1.0,458.0,0.5900843141000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5516179818333334,0.27385118815106485,3.0,462.0,-0.7455175333,464.0,-0.6709936466,476.0,-0.2383427656,,
223,comparative_st474__st474_Bile_shock,-0.37921234730000003,,1.0,463.0,-0.37921234730000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8615542561000001,0.3474304074676034,3.0,465.0,-0.8024178297,470.0,-1.2347575233,471.0,-0.5474874153,,
225,comparative_st474__st474_Macrophage,-0.15124335160000002,0.5433012822410602,2.0,466.0,0.2329286693,473.0,-0.5354153725,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5623631415,,1.0,467.0,0.5623631415,,,,,,
227,comparative_st474__st474_25C,0.2417759026,,1.0,474.0,0.2417759026,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7178817888,,1.0,475.0,0.7178817888,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7143671567500001,0.049842661664990184,4.0,477.0,0.7258619612,500.0,0.6429970751,501.0,0.7295648959000001,504.0,0.7590446948
230,comparative_D23580__D23580_InSPI2,0.735955751775,0.46715035559532714,4.0,478.0,0.11093132700000001,481.0,0.9450861709,495.0,1.2025660381,499.0,0.6852394711
231,comparative_D23580__D23580_Anaerobic_growth,0.8952497078,0.31488675692429835,3.0,479.0,1.2531658628,507.0,0.6608327340000001,508.0,0.7717505266,,
232,comparative_D23580__D23580_pBT1 deletion,0.24717120920000002,0.0662841545959306,2.0,480.0,0.2940411844,483.0,0.20030123400000002,,,,
233,comparative_D23580__D23580_25C,-0.5034307395000001,,1.0,482.0,-0.5034307395000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6591961882,,1.0,484.0,0.6591961882,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8492368840000002,,1.0,485.0,1.8492368840000002,,,,,,
236,comparative_D23580__D23580_LEP,0.21834073480000002,,1.0,486.0,0.21834073480000002,,,,,,
237,comparative_D23580__D23580_ESP,0.4345678837,0.26855318802584915,4.0,487.0,0.0487589936,489.0,0.6582942712000001,502.0,0.5621122501,505.0,0.4691060199
238,comparative_D23580__D23580_Macrophage,0.67006032935,0.03993096799696931,2.0,488.0,0.6982957876,503.0,0.6418248711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2347538824,,1.0,490.0,0.2347538824,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4101622358,,1.0,491.0,0.4101622358,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2693001246,,1.0,492.0,1.2693001246,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2512680763000001,,1.0,494.0,1.2512680763000001,,,,,,
244,comparative_D23580__D23580_EEP,0.4570570077,,1.0,496.0,0.4570570077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6301442540000002,,1.0,497.0,1.6301442540000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9336344594,,1.0,498.0,0.9336344594,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2585901695000001,,1.0,506.0,1.2585901695000001,,,,,,
248,pgtE__ESP_tex,0.8499991177,,1.0,509.0,0.8499991177,,,,,,
249,pgtE__Pooled_tex,-0.49653594,,1.0,510.0,-0.49653594,,,,,,
250,pgtE__ESP,-0.20517825820000002,,1.0,511.0,-0.20517825820000002,,,,,,
251,pgtE__InSPI2,-0.7525073976000001,,1.0,512.0,-0.7525073976000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9538696274,,1.0,514.0,-0.9538696274,,,,,,
254,aroA__SF101,0.4092666869,0.03694269789941163,2.0,515.0,0.3831442547,516.0,0.4353891191,,,,
255,aroA__SF100,-0.027736174600000024,0.421807402128863,2.0,517.0,-0.32599904900000004,518.0,0.2705266998,,,,
256,aroA__WT_vivo,0.0,0.6550480613730706,2.0,519.0,0.4631889262,520.0,-0.4631889262,,,,
257,flagella_mutants__SF102,0.0,0.25951376635375295,2.0,521.0,0.183503944,522.0,-0.183503944,,,,
258,flagella_mutants__del_fliHIJ,0.24899627915000003,0.31120310199930873,2.0,523.0,0.0289424554,524.0,0.46905010290000004,,,,
259,flagella_mutants__del_fliF,0.42853996045,0.05504515793878584,2.0,525.0,0.4674627649,526.0,0.389617156,,,,
260,myricanol__Control,3.333333406750164e-11,0.024350601370990023,3.0,527.0,0.027215000700000002,528.0,-0.0197279244,529.0,-0.0074870762000000006,,
261,myricanol__Myricanol,0.06392707643333334,0.09792231678281788,3.0,530.0,-0.0389895566,531.0,0.0748279632,532.0,0.1559428227,,
