,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0115154527,,1.0,442.0,0.0115154527,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0215316756,,1.0,443.0,1.0215316756,,,,,,
209,Infection_conditions__Temp10,0.5011556541000001,,1.0,444.0,0.5011556541000001,,,,,,
210,Infection_conditions__NonSPI2,0.1944656779,,1.0,445.0,0.1944656779,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6227071042000001,0.4504764141357665,2.0,446.0,-0.9412420314000001,449.0,-0.30417217700000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047709250140962736,2.0,447.0,0.0337355343,448.0,-0.0337355343,,,,
213,comparative_st474__st474_InSPI2,0.109062252975,0.1365414178124937,4.0,450.0,0.0437794904,452.0,0.1125430709,468.0,-0.0177500921,469.0,0.2976765427
214,comparative_st474__st474_LEP,-0.0170587748,,1.0,451.0,-0.0170587748,,,,,,
215,comparative_st474__st474_EEP,-0.44814541700000005,,1.0,453.0,-0.44814541700000005,,,,,,
216,comparative_st474__st474_ESP,0.022171790800000007,0.43876317421053546,4.0,454.0,0.3549023813,460.0,0.31186873200000004,461.0,0.018527033000000002,472.0,-0.5966109831
217,comparative_st474__st474_NaCl_shock,0.6939270544,,1.0,455.0,0.6939270544,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3787591523,,1.0,456.0,1.3787591523,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5800194442000001,,1.0,457.0,0.5800194442000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.373397792,,1.0,458.0,0.373397792,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.01159935930000001,0.21389753196493058,3.0,462.0,-0.0872947389,464.0,-0.1349564543,476.0,0.25704927110000003,,
223,comparative_st474__st474_Bile_shock,0.19560099920000001,,1.0,463.0,0.19560099920000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44166054303333335,0.12545732982227215,3.0,465.0,0.3911998774,470.0,0.34929056750000004,471.0,0.5844911842,,
225,comparative_st474__st474_Macrophage,0.9852272014000001,0.04771349447870613,2.0,466.0,1.0189657369,473.0,0.9514886659,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7036214004,,1.0,467.0,0.7036214004,,,,,,
227,comparative_st474__st474_25C,-0.42960849900000003,,1.0,474.0,-0.42960849900000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.314817418,,1.0,475.0,0.314817418,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3119220258500002,0.3472848529602094,4.0,477.0,1.5457319947000001,500.0,1.2631256899,501.0,1.5986625569,504.0,0.8401678619
230,comparative_D23580__D23580_InSPI2,1.3267489392749998,0.18707516854063422,4.0,478.0,1.0731423174,481.0,1.3484690614,495.0,1.5242936576,499.0,1.3610907207
231,comparative_D23580__D23580_Anaerobic_growth,1.8657434278666667,0.13366415323961842,3.0,479.0,1.7643748881999999,507.0,2.0172216471,508.0,1.8156337483,,
232,comparative_D23580__D23580_pBT1 deletion,1.16170554285,0.4041094753334212,2.0,480.0,1.4474540932,483.0,0.8759569925,,,,
233,comparative_D23580__D23580_25C,0.0325915432,,1.0,482.0,0.0325915432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8224582650000001,,1.0,484.0,0.8224582650000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3890084051,,1.0,485.0,1.3890084051,,,,,,
236,comparative_D23580__D23580_LEP,0.7127801147,,1.0,486.0,0.7127801147,,,,,,
237,comparative_D23580__D23580_ESP,1.3319336108,0.288410770125282,4.0,487.0,1.637527156,489.0,0.9472869978,502.0,1.3210756657,505.0,1.4218446237
238,comparative_D23580__D23580_Macrophage,1.1486042748,0.1710246835662799,2.0,488.0,1.0276715613,503.0,1.2695369883,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7519656365,,1.0,490.0,0.7519656365,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8827756932,,1.0,491.0,0.8827756932,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7260560878,,1.0,492.0,0.7260560878,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8078427458,,1.0,494.0,1.8078427458,,,,,,
244,comparative_D23580__D23580_EEP,0.0948556138,,1.0,496.0,0.0948556138,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.234306585,,1.0,497.0,2.234306585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.514394979,,1.0,498.0,2.514394979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8247250653,,1.0,506.0,1.8247250653,,,,,,
248,pgtE__ESP_tex,-1.100895953,,1.0,509.0,-1.100895953,,,,,,
249,pgtE__Pooled_tex,-1.9890933104,,1.0,510.0,-1.9890933104,,,,,,
250,pgtE__ESP,-0.22792636830000002,,1.0,511.0,-0.22792636830000002,,,,,,
251,pgtE__InSPI2,-0.1020236997,,1.0,512.0,-0.1020236997,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5534205625,,1.0,514.0,-1.5534205625,,,,,,
254,aroA__SF101,1.3058323965,0.15857490026024548,2.0,515.0,1.1937030092,516.0,1.4179617838,,,,
255,aroA__SF100,1.2066468448999998,0.14318294647112093,2.0,517.0,1.1054012125,518.0,1.3078924773,,,,
256,aroA__WT_vivo,0.0,0.37359658700586906,2.0,519.0,-0.2641726801,520.0,0.2641726801,,,,
257,flagella_mutants__SF102,0.0,0.059406526733503155,2.0,521.0,-0.042006757900000004,522.0,0.042006757900000004,,,,
258,flagella_mutants__del_fliHIJ,0.0013746491,0.07167510897711103,2.0,523.0,-0.0493073065,524.0,0.0520566047,,,,
259,flagella_mutants__del_fliF,0.30482855705,0.024507875770785618,2.0,525.0,0.3221582422,526.0,0.2874988719,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07277954143611956,3.0,527.0,0.08336907410000001,528.0,-0.0325161261,529.0,-0.0508529481,,
261,myricanol__Myricanol,0.2609635135333333,0.11021375526637042,3.0,530.0,0.13376179330000001,531.0,0.321120012,532.0,0.3280087353,,
