,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.42967748520000004,,1.0,442.0,0.42967748520000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3258124311,,1.0,443.0,0.3258124311,,,,,,
209,Infection_conditions__Temp10,-0.1454472982,,1.0,444.0,-0.1454472982,,,,,,
210,Infection_conditions__NonSPI2,-0.46389260530000004,,1.0,445.0,-0.46389260530000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81796888505,0.02618994350319247,2.0,446.0,0.8364879717,449.0,0.7994497984000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28075829504402,2.0,447.0,0.1985260943,448.0,-0.1985260943,,,,
213,comparative_st474__st474_InSPI2,-0.611560554725,0.23028850498774395,4.0,450.0,-0.7541902402,452.0,-0.2793106487,468.0,-0.7784374581,469.0,-0.6343038719
214,comparative_st474__st474_LEP,-0.20229127160000002,,1.0,451.0,-0.20229127160000002,,,,,,
215,comparative_st474__st474_EEP,0.32858499950000003,,1.0,453.0,0.32858499950000003,,,,,,
216,comparative_st474__st474_ESP,-0.912474988825,0.30423520999392806,4.0,454.0,-1.2430968784,460.0,-0.8687413288,461.0,-1.0193319867,472.0,-0.5187297614
217,comparative_st474__st474_NaCl_shock,-0.5035439091,,1.0,455.0,-0.5035439091,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5070108255,,1.0,456.0,0.5070108255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6157815515,,1.0,457.0,-0.6157815515,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.008475798500000001,,1.0,458.0,0.008475798500000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6555347334666667,0.3011414694332154,3.0,462.0,-0.5234439670000001,464.0,-1.0001482532,476.0,-0.4430119802,,
223,comparative_st474__st474_Bile_shock,-0.6112544539,,1.0,463.0,-0.6112544539,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5200673786666666,0.14825811303416797,3.0,465.0,-0.4357653475,470.0,-0.6912546052,471.0,-0.4331821833,,
225,comparative_st474__st474_Macrophage,-0.14311472825000002,0.280762305965815,2.0,466.0,0.055414202200000005,473.0,-0.3416436587,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17966973500000002,,1.0,467.0,0.17966973500000002,,,,,,
227,comparative_st474__st474_25C,-0.0620437526,,1.0,474.0,-0.0620437526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3100852998,,1.0,475.0,-0.3100852998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.047924698325,0.13857275828833265,4.0,477.0,-0.14522779530000002,500.0,0.1826252229,501.0,0.0920971634,504.0,0.062204202300000004
230,comparative_D23580__D23580_InSPI2,0.18811163155,0.29233300369043946,4.0,478.0,0.1042324444,481.0,0.19179492,495.0,-0.1225829357,499.0,0.5790020975
231,comparative_D23580__D23580_Anaerobic_growth,0.04325734436666667,0.24139386877640587,3.0,479.0,0.1546942155,507.0,-0.2337242099,508.0,0.20880202750000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6218221445000001,0.40837797951172256,2.0,480.0,-0.3330553059,483.0,-0.9105889831,,,,
233,comparative_D23580__D23580_25C,0.1228652457,,1.0,482.0,0.1228652457,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.23931669930000002,,1.0,484.0,-0.23931669930000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4976402193,,1.0,485.0,1.4976402193,,,,,,
236,comparative_D23580__D23580_LEP,-0.3759947008,,1.0,486.0,-0.3759947008,,,,,,
237,comparative_D23580__D23580_ESP,-0.218669248775,0.4934875979072748,4.0,487.0,-0.3555242715,489.0,0.3941125341,502.0,-0.1226370625,505.0,-0.7906281952
238,comparative_D23580__D23580_Macrophage,0.27720696600000005,0.16956248559631412,2.0,488.0,0.39710574940000004,503.0,0.1573081826,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1208988804,,1.0,490.0,0.1208988804,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2021629902,,1.0,491.0,-0.2021629902,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1048921154,,1.0,492.0,-0.1048921154,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8133497792000001,,1.0,494.0,0.8133497792000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.12050575320000001,,1.0,496.0,-0.12050575320000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9052378438,,1.0,497.0,0.9052378438,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.17859758520000002,,1.0,498.0,-0.17859758520000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6774599129000001,,1.0,506.0,-0.6774599129000001,,,,,,
248,pgtE__ESP_tex,1.262154405,,1.0,509.0,1.262154405,,,,,,
249,pgtE__Pooled_tex,1.6183635464,,1.0,510.0,1.6183635464,,,,,,
250,pgtE__ESP,0.3875507025,,1.0,511.0,0.3875507025,,,,,,
251,pgtE__InSPI2,0.0977167708,,1.0,512.0,0.0977167708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7805357526,,1.0,514.0,1.7805357526,,,,,,
254,aroA__SF101,-0.6447706166,0.3977402696210355,2.0,515.0,-0.9260154584,516.0,-0.36352577480000003,,,,
255,aroA__SF100,-0.52430904805,0.08916210468835399,2.0,517.0,-0.5873561769,518.0,-0.46126191920000004,,,,
256,aroA__WT_vivo,0.0,0.4877662813829082,2.0,519.0,0.34490284520000003,520.0,-0.34490284520000003,,,,
257,flagella_mutants__SF102,0.0,0.011335756088422156,2.0,521.0,-0.00801559,522.0,0.00801559,,,,
258,flagella_mutants__del_fliHIJ,0.24201783840000002,0.4536650111906789,2.0,523.0,0.5628074442000001,524.0,-0.0787717674,,,,
259,flagella_mutants__del_fliF,0.1254939019,0.32083438348493104,2.0,525.0,-0.1013702663,526.0,0.35235807010000003,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0553369430784361,3.0,527.0,-0.0543462745,528.0,-0.0019307990000000002,529.0,0.056277073500000004,,
261,myricanol__Myricanol,-0.021080826766666668,0.08766138457816042,3.0,530.0,-0.014268219700000001,531.0,0.0629754882,532.0,-0.1119497488,,
