,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3842030419,0.8574088353142982,2.0,437.0,0.9904826436,447.0,-0.22207655980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5849553072,0.21153056070118426,2.0,438.0,0.7345300011,448.0,0.4353806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.550711378,0.20405866488491975,2.0,439.0,0.4064201123,449.0,0.6950026437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0853882389,0.12856460328021743,2.0,450.0,-0.0055206639,478.0,0.1762971417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18889536350000002,0.10749064373623635,2.0,451.0,-0.11288800040000001,479.0,-0.2649027266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.006257902900000001,0.15412599016109305,2.0,452.0,0.1027256299,480.0,-0.1152414357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05013610760000001,0.2395798390106331,2.0,453.0,0.21954463640000002,481.0,-0.1192724212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05248155175,0.09392561012999028,2.0,454.0,0.1188969876,482.0,-0.0139338841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10322933440000001,0.011548404169307032,2.0,455.0,-0.0950633795,483.0,-0.1113952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09466366520000001,0.26418640093725343,2.0,456.0,0.2814716608,484.0,-0.0921443304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1519386401,0.19086324652909095,2.0,457.0,0.286899336,485.0,0.0169779442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21905556845000002,0.38010433657415665,2.0,458.0,0.4878299224,486.0,-0.0497187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.026791106,0.09078874818917002,2.0,459.0,0.0909884455,487.0,-0.037406233500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00933776935,0.02411248372047768,2.0,460.0,-0.0077123314,488.0,0.026387870100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05929069939005361,2.0,461.0,0.041924855600000005,489.0,-0.041924855600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0420212737,0.10974219589548509,2.0,462.0,-0.0355781772,490.0,0.1196207246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.010363749749999998,0.2622611946088463,2.0,463.0,0.1750829194,491.0,-0.1958104189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.013051469400000001,0.0727056290051855,2.0,464.0,-0.0383591739,492.0,0.0644621127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1144587007,0.04096331525967702,2.0,465.0,-0.1434241387,493.0,-0.0854932627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00950388815,0.006713735289080151,2.0,466.0,0.014251215900000001,494.0,0.0047565604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12975291575,0.12813333567239127,2.0,467.0,-0.039148965200000004,495.0,-0.2203568663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.002801495099999999,0.060486358974284,2.0,468.0,0.0455718097,496.0,-0.0399688195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06874807465,0.09840735147983591,2.0,469.0,-0.1383325802,497.0,0.0008364309000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0007791003000000019,0.15640913259863404,2.0,470.0,0.11137705860000001,498.0,-0.109818858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1887683487,0.09726519166538077,2.0,471.0,-0.2575452253,499.0,-0.11999147210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00013085029999999886,0.07142636620631643,2.0,472.0,-0.0503752176,500.0,0.0506369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16802966965,0.2502426829411467,2.0,473.0,0.3449779677,501.0,-0.0089186284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34063126885,0.09064628010276451,2.0,474.0,-0.4047278682,502.0,-0.2765346695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16549573875,0.10973304331744145,2.0,475.0,-0.0879027597,503.0,-0.24308871780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1888183779,0.08303026864129437,2.0,476.0,-0.2475296439,504.0,-0.13010711190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08000490955,0.04433693309713721,2.0,477.0,-0.0486539635,505.0,-0.1113558556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6654757457333333,0.6158012254946453,3.0,506.0,1.2687770478,507.0,1.3527636927,514.0,2.3748864967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3951081225333333,0.18984336912520058,3.0,508.0,2.4836288927,509.0,2.1771711422,511.0,2.5245243327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7039827798333333,1.0944646144489083,3.0,510.0,3.0402639128,512.0,1.4808355584,513.0,3.5908488683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9551947570000001,0.3331033417125037,3.0,515.0,0.7293585943,522.0,0.798471675,523.0,1.3377540017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.49302261288382554,3.0,516.0,0.3181348637,517.0,-0.5679243178,519.0,0.2497894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2275363644333332,0.31744540737063176,3.0,518.0,0.9259653594,520.0,1.1978702575,521.0,1.5587734763999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.91407933975,0.40497258075998194,2.0,524.0,-0.6277204817,525.0,-1.2004381978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.70685344815,0.019862665475265554,2.0,526.0,-2.6928084226999998,527.0,-2.7208984736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.62816701635,0.12156689871613896,2.0,528.0,-2.7141277948,529.0,-2.5422062379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.14829617515,0.2767502615681646,2.0,530.0,-0.9526041885000001,531.0,-1.3439881618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08851871296576783,2.0,532.0,0.0625921822,533.0,-0.0625921822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7446680935,0.135086330157538,2.0,534.0,-2.6491476334,535.0,-2.8401885536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1564043414,0.36175846110647725,2.0,536.0,-0.9006024804,537.0,-1.4122062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.35608832749999997,0.3361782890854313,2.0,538.0,-0.11837437960000001,539.0,-0.5938022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2027725373519976,2.0,540.0,0.1433818362,541.0,-0.1433818362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1798230503,0.354711860037769,2.0,542.0,-0.0709961113,543.0,0.4306422119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2592908944666667,0.4114734674552437,3.0,544.0,-0.1118183429,545.0,0.0581240784,546.0,-0.7241784189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5032880374,0.39216709028680946,2.0,547.0,0.7805920463,548.0,0.22598402850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6147388636333333,0.14076710624516464,3.0,549.0,0.5232603766,550.0,0.544120284,551.0,0.7768359303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.11746076057137321,3.0,552.0,-0.1110932334,553.0,-0.0118384735,554.0,0.122931707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.45335972350000003,0.05816379987857267,3.0,555.0,0.3863141547,556.0,0.4834625087,557.0,0.4903025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10133577180000002,0.21970233851902152,3.0,558.0,0.2484015171,559.0,-0.1512162827,560.0,0.20682208100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05960111613333333,0.09420734182561358,3.0,561.0,0.0441543244,578.0,-0.0831746022,589.0,-0.1397830706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6183727620333334,0.07858391484826488,3.0,562.0,-0.5829023536,563.0,-0.7084392822000001,564.0,-0.5637766503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111116656377836e-11,0.24296144919189522,9.0,565.0,0.16363557,569.0,0.2482179579,574.0,0.1112955917,579.0,0.0449140228,580.0,0.1860808588,581.0,-0.0343650557,587.0,-0.3823124274,590.0,-0.4242109813,592.0,0.0867444633,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4862394430666666,0.22201934663169182,3.0,566.0,0.5957591349,568.0,0.230739297,577.0,0.6322198973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8905081302666668,0.08858981290973449,3.0,567.0,0.9230776138000001,573.0,0.9582030081,576.0,0.7902437689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5233268406,0.278127170074119,3.0,570.0,0.2612219061,585.0,0.4936606866,591.0,0.8150979291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23829481560000002,0.09552224882733881,2.0,571.0,0.3058392455,582.0,0.1707503857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15014763846666668,0.06171132293509556,3.0,572.0,-0.1869253948,575.0,-0.1846154993,586.0,-0.0789020213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23946160250000004,0.16877227963287356,3.0,583.0,-0.0461905507,584.0,-0.31444515910000004,588.0,-0.3577490977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48214126038333344,0.44615129526821834,6.0,593.0,0.8559558844,594.0,-0.132490609,595.0,0.2721793478,596.0,0.15671130700000002,613.0,0.9853679942,614.0,0.7551236379,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4048060207,0.21943148350008418,6.0,597.0,0.6032668258,598.0,0.0593266218,599.0,0.5964269170000001,600.0,0.2216749798,601.0,0.5069148857,602.0,0.4412258941,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.17330334015494156,6.0,603.0,0.2639756501,604.0,-0.1158934497,605.0,-0.12892348480000002,606.0,0.154459135,607.0,-0.16265526560000002,608.0,-0.010962585,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28240000135000004,0.2734089745337844,6.0,609.0,0.29547807670000004,610.0,-0.22947891410000001,611.0,0.56420742,612.0,0.4171943547,621.0,0.3963280818,622.0,0.250670989,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25741636661666667,0.6076953296302341,6.0,615.0,-0.4022003977,616.0,-0.3097880807,617.0,-0.1387407561,618.0,0.8371558692000001,619.0,0.9409631129,620.0,0.6171084521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07167593451666669,0.7773759508671235,6.0,623.0,1.2233645504,624.0,0.1321344321,625.0,-0.6357322581,626.0,0.2947215582,627.0,-0.6778797966,628.0,-0.7666640931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9722235447732565,3.0,629.0,1.1173867919,647.0,-0.6525213714,666.0,-0.4648654205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2561484788333333,0.9752018689068254,3.0,630.0,0.5062203731,648.0,1.0819630567,667.0,-0.8197379933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14858048930000003,1.2416382820442626,3.0,631.0,1.5754792426000002,649.0,-0.6858465064,668.0,-0.44389126830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13504095856666667,1.0516793598915317,3.0,632.0,1.0772971886,650.0,-0.6803278614,669.0,-0.8020922029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5743112196333333,0.36767152527204977,3.0,633.0,-0.3734493378,651.0,-0.9986607133000001,670.0,-0.3508236078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5266595292666666,0.04668477325167492,3.0,634.0,-0.5588280086,652.0,-0.5480367332,671.0,-0.473113846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2958602839,1.3038344312682308,3.0,635.0,1.7964304750000002,653.0,-0.5602598264,672.0,-0.3485897969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16795642056666668,1.2258333638816352,3.0,636.0,1.5594622969,654.0,-0.7524094805,673.0,-0.3031835547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7012979540333335,0.24875619404945726,3.0,637.0,0.9885356740000001,655.0,0.5583955082000001,674.0,0.5569626799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7615925187666667,0.25690853295925187,3.0,638.0,0.9712490879000001,656.0,0.475008666,675.0,0.8385198024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2739768988333333,0.5136001526951595,3.0,639.0,-0.31862280800000004,657.0,0.5501693545,676.0,0.59038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7619268182666667,0.3571500258604717,3.0,640.0,-0.4224887915,658.0,-1.1344819982,677.0,-0.7288096651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.45357644469999997,0.16930297697264624,3.0,641.0,-0.3760873112,659.0,-0.6477561222,678.0,-0.3368859007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.057799812299999996,0.6613860151451401,3.0,642.0,0.8161077941,660.0,-0.2428798861,679.0,-0.3998284711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5090499333333334,0.19347897464334035,3.0,643.0,-0.3559145147,662.0,-0.4447408479,681.0,-0.7264944374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6181010887333334,0.24587650930009325,3.0,644.0,-0.4175068816,663.0,-0.5443960921000001,682.0,-0.8924002925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3369286412666667,0.4637591576350362,3.0,645.0,0.1720354557,664.0,-0.4472260259,683.0,-0.7355953536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3718935051,0.4587028322824341,3.0,646.0,0.0772362303,665.0,-0.8396047257,684.0,-0.3533120199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6671187265,0.01652904202161307,2.0,661.0,-0.6554309288,680.0,-0.6788065242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.301889823120906,2.0,685.0,0.21346834110000001,689.0,-0.21346834110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05222684654999998,0.4641485444380348,2.0,686.0,-0.3804294298,690.0,0.27597573670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48481844035,0.03484828459522172,2.0,687.0,-0.5094598987,691.0,-0.460176982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5107566013,0.2479782005565865,2.0,688.0,-0.6861036685,692.0,-0.3354095341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1167850862666668,0.12173349096326162,3.0,693.0,-1.0658376204,694.0,-1.2557150205,695.0,-1.0288026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7345728486333334,0.00991995214562213,3.0,696.0,-0.7442935350000001,697.0,-0.7244649686,698.0,-0.7349600423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06265192012620838,3.0,699.0,-0.0427252428,700.0,-0.0291960408,701.0,0.0719212835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25468750456666667,0.0996246335594404,3.0,702.0,0.1789313515,703.0,0.3675377197,704.0,0.2175934425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.14066863827420567,3.0,705.0,0.092849707,706.0,0.0689955292,707.0,-0.1618452361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28905963423333336,0.14943777529439567,3.0,708.0,-0.2086435167,709.0,-0.19704974900000002,710.0,-0.461485637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33658947590000005,0.056601861899006234,3.0,711.0,-0.31449868410000004,712.0,-0.400905581,713.0,-0.29436416260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44447277893333337,0.06678458345786303,3.0,714.0,-0.5212753195000001,715.0,-0.41208880950000004,716.0,-0.4000542078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7272593786000001,0.257934707815909,2.0,717.0,0.5448719976,718.0,0.9096467596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9847084825000001,0.18879493713238873,2.0,719.0,0.8512103022,720.0,1.1182066628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2223200457,0.25583514684506264,2.0,721.0,0.0414172785,722.0,0.4032228129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3358400821747315,2.0,723.0,0.2374747995,724.0,-0.2374747995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2675881419000001,0.017935086096500304,2.0,725.0,-1.2802701629,726.0,-1.2549061209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72861394135,0.02915473744348266,2.0,727.0,-1.7079984288,728.0,-1.7492294539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2141719727,0.3672245454417374,2.0,729.0,-0.9545050064,730.0,-1.473838939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4849612235715948,2.0,731.0,0.34291936980000004,732.0,-0.34291936980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3310434156,0.17380421510563535,2.0,733.0,-2.4539415547,734.0,-2.2081452765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05770798159999999,0.2922654516510911,3.0,735.0,-0.3604692657,736.0,-0.0354427835,737.0,0.22278810440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6066553622562418,3.0,738.0,0.029571225000000003,739.0,-0.6209001937,740.0,0.5913289687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2021555615,0.537531238830818,3.0,741.0,-0.1544554312,742.0,-0.7619471868000001,743.0,0.30993593350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15864091223333335,0.8415765672412705,3.0,744.0,-0.9581325365000001,745.0,-0.23728926350000001,746.0,0.7194990633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24753791006666662,0.7158701547615702,3.0,747.0,-0.917833153,748.0,-0.3313154537,749.0,0.5065348765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10038151016666667,0.5879875782598427,3.0,750.0,0.0077286598,751.0,-0.43577895650000004,752.0,0.7291948272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04621215636666668,0.3626289417969085,3.0,753.0,0.2023916308,754.0,-0.3683381703,755.0,0.30458300860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24316439506666665,0.2615146117674514,3.0,756.0,-0.047698860700000005,757.0,0.4588727403,758.0,0.3183193056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1856826997666667,0.03842157881388228,3.0,759.0,0.22969859110000002,760.0,0.16848814180000002,761.0,0.1588613664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1460866569,0.12255861381927657,3.0,762.0,0.011217382100000001,763.0,0.1763955235,764.0,0.2506470651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45928917630000005,0.4668236003100126,3.0,765.0,-0.0313026816,766.0,0.511158128,767.0,0.8980120825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7809042636000001,0.14935442371456567,3.0,768.0,0.7046213892000001,769.0,0.6850963216,770.0,0.95299508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9968495792500001,0.34313071760231045,2.0,771.0,0.7542195220000001,780.0,1.2394796365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12776137933284284,2.0,772.0,-0.0903409377,779.0,0.0903409377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3831730569,0.042596419524441875,2.0,773.0,1.3530528398000001,778.0,1.413293274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8145959138500001,0.4114520520674297,2.0,774.0,0.5236553777,775.0,1.10553645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0866206168,0.14202758377097938,2.0,776.0,1.1870492844,777.0,0.9861919492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7946580535000001,0.2403271330743575,2.0,781.0,0.624721108,782.0,0.964594999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.76722499985,0.5945109080195562,2.0,783.0,0.3468423053,784.0,1.1876076944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38048958245000003,0.4828367685529635,2.0,785.0,0.7219067357000001,786.0,0.0390724292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4923251529,0.056518974309562625,2.0,787.0,0.5322901029,788.0,0.4523602029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1763276398,0.37304819571573133,2.0,789.0,-0.0874572691,790.0,0.4401125487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4152159476,0.03554601266561602,2.0,791.0,0.39008112100000003,792.0,0.4403507742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.74922798225,0.6837114246574526,2.0,793.0,1.232684967,794.0,0.2657709975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1121120173,0.20812056879592508,2.0,795.0,-0.0350514482,796.0,0.2592754828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6391357491178844,2.0,797.0,-0.4519372223,798.0,0.4519372223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2549521834559232,2.0,799.0,0.1802784178,800.0,-0.1802784178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.017204877850000008,0.2676556070250294,2.0,801.0,-0.1720562169,802.0,0.20646597260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3784065286000002,0.1459087165404814,2.0,803.0,2.2752334857,804.0,2.4815795715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3645329961,0.23334917284079798,2.0,805.0,-0.5295357786,806.0,-0.1995302136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
