,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.251683383,1.4362549271494969,2.0,392.0,1.2672689815,393.0,-0.7639022155,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.603176878,0.11412284487583017,2.0,394.0,-0.6838739155,395.0,-0.5224798405000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5027720035000001,0.011077367956868112,2.0,396.0,0.4949391215,397.0,0.5106048855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3464949205,0.6388737642169772,2.0,398.0,0.1052570505,399.0,-0.7982468915,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.42862625249999997,0.15713651877804088,2.0,400.0,-0.31751395450000003,401.0,-0.5397385505,,,,,,,,
222,hot_tale__hot_ale4_44c,0.07054828200000002,0.4622221101479914,2.0,402.0,0.39738867050000004,403.0,-0.2562921065,,,,,,,,
223,hot_tale__hot_ale8_30c,0.7332165335,0.6409168969353138,2.0,404.0,1.1864132175,405.0,0.28001984950000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.246939875,0.20530509728162377,2.0,406.0,-0.3921125015,407.0,-0.1017672485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.876887536,0.08318053661047106,2.0,408.0,0.8180700145,409.0,0.9357050575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.024594360999999995,0.24208946661881722,2.0,410.0,-0.1465887425,411.0,0.1957774645,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5581614345,0.2887824462061386,2.0,412.0,-0.3539614085,413.0,-0.7623614605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3215022305,0.20648294131050218,2.0,414.0,-0.4675077185,415.0,-0.1754967425,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1972281325,0.4896026939793494,2.0,416.0,0.14897325250000001,417.0,-0.5434295175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.37952686350000003,0.004848547759995983,2.0,418.0,0.37609842250000003,419.0,0.38295530450000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.307934768,0.06151620470533191,2.0,420.0,0.26443624250000003,421.0,0.3514332935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2546322635,0.40390698349794524,2.0,422.0,0.0309731035,423.0,-0.5402376305000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2333555085,0.022540780860924994,2.0,424.0,-0.2174167695,425.0,-0.2492942475,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7950803275,0.3311825133497323,2.0,426.0,0.5608989265000001,427.0,1.0292617285,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4376341775,0.10496505899074249,2.0,428.0,-0.5118556825,429.0,-0.36341267250000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.183903977,0.01593878859581557,2.0,430.0,-0.1726335515,431.0,-0.1951744025,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5666931355,0.47419498570971863,2.0,432.0,0.23138664550000002,433.0,0.9019996255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3018823045,0.13384220816153095,2.0,434.0,-0.2072415715,435.0,-0.3965230375,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2609446985,0.041954428651099995,2.0,436.0,-0.23127843750000002,437.0,-0.2906109595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.154986641,0.04809717910345932,2.0,438.0,-0.1889964825,439.0,-0.12097679950000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.281437443,0.27914448107650985,2.0,440.0,-0.4788223985,441.0,-0.08405248750000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.517869318,0.057844161006863966,2.0,442.0,-0.47696731950000004,443.0,-0.5587713165,,,,,,,,
243,tcs__del_atoC_LiCl,-0.781295828,0.3225850318069889,2.0,444.0,-1.0093978915,445.0,-0.5531937645,,,,,,,,
244,tcs__del_atoC_m9,-0.2785302085,0.05019233154636762,2.0,446.0,-0.3140215465,447.0,-0.2430388705,,,,,,,,
245,tcs__del_baeR_etoh,-0.686678408,0.3476124017472176,2.0,448.0,-0.9324774945000001,449.0,-0.44087932150000003,,,,,,,,
246,tcs__del_baeR_lb,-0.6105726265,0.15273627671731724,2.0,450.0,-0.5025717695,451.0,-0.7185734835,,,,,,,,
247,tcs__del_btsR_01xlb,-0.408746131,0.2908124543155097,2.0,452.0,-0.6143815895,453.0,-0.2031106725,,,,,,,,
248,tcs__del_btsR_lb,-0.20829840100000002,4.0235082956314015e-05,2.0,454.0,-0.2082699505,455.0,-0.20832685150000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4669236455,0.24403485525968377,2.0,456.0,-0.2943649445,457.0,-0.6394823465,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8300707789999999,0.40946987527703316,2.0,458.0,-0.5405318535,459.0,-1.1196097045,,,,,,,,
251,tcs__del_cpxR_lb,-0.7261775925,0.16207131093792473,2.0,460.0,-0.6115758695,461.0,-0.8407793155000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7646233204999999,0.26861534927055164,2.0,462.0,-0.9545630555,463.0,-0.5746835855,,,,,,,,
253,tcs__del_cusR_lb,-0.47332294250000007,0.2693233286215062,2.0,464.0,-0.28288259050000003,465.0,-0.6637632945,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0802748615,0.19944907297218134,2.0,466.0,-0.2213066535,467.0,0.0607569305,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5805590655,0.11036994846668116,2.0,468.0,-0.6586024045000001,469.0,-0.5025157265,,,,,,,,
256,tcs__del_phoB_m9,-0.5297696785,0.07108709368569735,2.0,470.0,-0.5800358445,471.0,-0.4795035125,,,,,,,,
257,tcs__del_phoB_m9p,-1.118682894,0.2272075219394835,2.0,472.0,-0.9580229145,473.0,-1.2793428735,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8893809530000001,0.15610526364175675,2.0,474.0,-0.9997640435,475.0,-0.7789978625,,,,,,,,
259,tcs__del_rcsB_lb,-0.774301801,0.08613638296297353,2.0,476.0,-0.8352094215,477.0,-0.7133941805,,,,,,,,
260,tcs__del_zraR_lb,-0.6039303565,0.14878043288379297,2.0,478.0,-0.7091340095,479.0,-0.49872670350000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.287423607,0.08253637788915937,2.0,480.0,-0.2290615745,481.0,-0.3457856395,,,,,,,,
262,tcs__wt_01-kcl,-0.13086364150000002,0.0793097004470743,2.0,482.0,-0.0747832145,483.0,-0.1869440685,,,,,,,,
263,tcs__wt_01xlb,-0.22957500400000003,0.28552809260463796,2.0,484.0,-0.43147385450000003,485.0,-0.0276761535,,,,,,,,
264,tcs__wt_115-kcl,-0.15991850800000001,0.07407452296258149,2.0,486.0,-0.1075399105,487.0,-0.2122971055,,,,,,,,
265,tcs__wt_CuSO4,-0.9832716445,0.2630233819677281,2.0,488.0,-1.1692572615,489.0,-0.7972860275,,,,,,,,
266,tcs__wt_etoh,-0.6132157485,0.27619655361284995,2.0,490.0,-0.41791529250000004,491.0,-0.8085162045000001,,,,,,,,
267,tcs__wt_lb,-0.3446330595,0.033020390443462756,2.0,492.0,-0.3212841175,493.0,-0.3679820015,,,,,,,,
268,tcs__wt_LiAcet,-0.6024759035,0.08883045626376046,2.0,494.0,-0.6652885215000001,495.0,-0.5396632855,,,,,,,,
269,tcs__wt_LiCl,-0.8767241465,0.046590900945282565,2.0,496.0,-0.8437794045,497.0,-0.9096688885,,,,,,,,
270,tcs__wt_m9p,-1.092511169,0.1813016561443194,2.0,498.0,-0.9643115385000001,499.0,-1.2207107995,,,,,,,,
271,tcs__wt_pyr,-0.7664097795,0.3085107254012433,2.0,500.0,-0.9845598055,501.0,-0.5482597535,,,,,,,,
272,tcs__wt_zncl2,-0.503571987,0.16371680427918145,2.0,502.0,-0.38780672450000003,503.0,-0.6193372495,,,,,,,,
273,ros_tale__0_0_0pq,0.025755480999999997,0.29870189216058146,2.0,504.0,-0.18545865250000002,505.0,0.2369696145,,,,,,,,
274,ros_tale__0_0_250pq,0.1500497545,0.13068013694472255,2.0,506.0,0.2424545655,507.0,0.057644943500000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.140965601,0.2644298138199742,2.0,508.0,0.0460145135,509.0,-0.3279457155,,,,,,,,
276,ros_tale__1_0_0pq,-0.23844177300000002,0.18790775004354418,4.0,510.0,-0.3959541435,511.0,-0.2411296595,512.0,-0.34310978950000004,513.0,0.026426500500000002,,,,
277,ros_tale__1_0_250pq,-0.20918136450000002,0.3041747819743465,2.0,514.0,-0.4242654155,515.0,0.0059026865000000005,,,,,,,,
278,ros_tale__1_0_750pq,-0.6627160009999999,0.5725000145249654,2.0,516.0,-0.2578973585,517.0,-1.0675346435,,,,,,,,
279,ros_tale__1_1_0pq,-0.288305712,0.05740125618918644,2.0,518.0,-0.32889452950000003,519.0,-0.2477168945,,,,,,,,
280,ros_tale__1_1_250pq,-0.3735549505,0.05290073436607518,2.0,520.0,-0.3361484825,521.0,-0.4109614185,,,,,,,,
281,ros_tale__1_1_750pq,-0.496145324,0.13158493734690005,2.0,522.0,-0.5891899255,523.0,-0.4031007225,,,,,,,,
282,ros_tale__1_2_0pq,-0.063840151,0.017998329019902937,2.0,524.0,-0.051113410500000005,525.0,-0.0765668915,,,,,,,,
283,ros_tale__1_2_250pq,-0.47791360550000006,0.18892244078869472,2.0,526.0,-0.6115019445000001,527.0,-0.3443252665,,,,,,,,
284,ros_tale__1_2_750pq,-0.234701975,0.05433803850038792,2.0,528.0,-0.2731247705,529.0,-0.1962791795,,,,,,,,
285,ros_tale__1_3_0pq,-0.2759214565,0.042176718981474515,2.0,530.0,-0.3057449005,531.0,-0.24609801250000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.3151650105,0.3788493587097847,4.0,532.0,-0.5484415415,533.0,-0.5493207235,534.0,-0.4070922675,535.0,0.2441944905,,,,
287,ros_tale__1_3_750pq,-0.307903478,0.05921781351005467,2.0,536.0,-0.2660301605,537.0,-0.3497767955,,,,,,,,
288,ros_tale__1_4_0pq,-0.208725518,0.1422460767965176,2.0,538.0,-0.10814235250000001,539.0,-0.3093086835,,,,,,,,
289,ros_tale__1_4_250pq,-0.31730976,0.22910694510403892,2.0,540.0,-0.1553066855,541.0,-0.4793128345,,,,,,,,
290,ros_tale__1_4_750pq,-0.225808772,0.31314365920748044,4.0,542.0,-0.6446412075,543.0,-0.19762835750000002,544.0,-0.1748046385,545.0,0.1138391155,,,,
291,ros_tale__2_mid_250pq,0.5217415400000001,0.209632976862788,2.0,546.0,0.6699744395,547.0,0.3735086405,,,,,,,,
292,ros_tale__2_0_0pq,-0.0899275355,0.2078593073622143,4.0,548.0,0.0605853685,549.0,-0.2007186685,550.0,-0.3264664725,551.0,0.1068896305,,,,
293,ros_tale__2_0_250pq,-0.26070307000000004,0.04936625192792608,2.0,552.0,-0.2257958585,553.0,-0.2956102815,,,,,,,,
294,ros_tale__2_0_750pq,0.21269655450000002,0.005472259781622944,2.0,554.0,0.2088270825,555.0,0.2165660265,,,,,,,,
295,ros_tale__2_1_0pq,0.13500029400000002,0.05769528674515298,2.0,556.0,0.0942035655,557.0,0.1757970225,,,,,,,,
296,ros_tale__2_1_250pq,0.051312606,0.35223190065022447,2.0,558.0,-0.19775295950000002,559.0,0.3003781715,,,,,,,,
297,ros_tale__2_1_750pq,0.16362149650000002,0.1777170713042271,3.0,560.0,-0.0409363815,561.0,0.25174369350000003,562.0,0.28005717750000003,,,,,,
298,ros_tale__2_2_0pq,-0.19503269,0.18512937647173347,2.0,563.0,-0.0641264525,564.0,-0.32593892750000003,,,,,,,,
299,ros_tale__2_2_250pq,0.05196135800000001,0.5600747299233148,2.0,565.0,-0.3440712815,566.0,0.4479939975,,,,,,,,
300,ros_tale__2_2_750pq,0.06547077800000001,0.0283490754626373,2.0,567.0,0.0855166015,568.0,0.0454249545,,,,,,,,
301,ros_tale__2_3_0pq,0.021321230999999996,0.4623581829485358,2.0,569.0,0.3482578375,570.0,-0.3056153755,,,,,,,,
302,ros_tale__2_3_250pq,0.35135012000000004,0.5555650333897176,2.0,571.0,-0.041493682500000004,572.0,0.7441939225,,,,,,,,
303,ros_tale__2_3_750pq,-0.072056459,0.013175604799555905,2.0,573.0,-0.0813730185,574.0,-0.0627398995,,,,,,,,
304,ros_tale__3_0_0pq,0.143196702,0.3052193151617678,2.0,575.0,-0.0726259455,576.0,0.35901934950000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.2236786415,0.021615057876199002,2.0,577.0,-0.23896279550000002,578.0,-0.2083944875,,,,,,,,
306,ros_tale__3_0_750pq,-0.1358487785,0.009331983761953395,2.0,579.0,-0.1292500695,580.0,-0.1424474875,,,,,,,,
307,ros_tale__3_1_0pq,-0.3490687715,0.570223630614039,2.0,581.0,-0.7522777675,582.0,0.0541402245,,,,,,,,
308,ros_tale__3_1_250pq,-0.21985399449999998,0.0252462209032194,2.0,583.0,-0.2020022205,584.0,-0.2377057685,,,,,,,,
309,ros_tale__3_1_750pq,-0.3057614475,0.22797845147163312,2.0,585.0,-0.1445563385,586.0,-0.4669665565,,,,,,,,
310,ros_tale__3_2_0pq,-0.6172603352500001,0.36568273570093773,4.0,587.0,-1.0188792335,588.0,-0.6320681355000001,589.0,-0.1325067705,590.0,-0.6855872015000001,,,,
311,ros_tale__3_2_250pq,-0.21895453550000002,0.32231203979908307,2.0,591.0,0.0089544935,592.0,-0.44686356450000003,,,,,,,,
312,ros_tale__3_2_750pq,-0.38652609450000003,0.18900742653851194,2.0,593.0,-0.2528776615,594.0,-0.5201745275,,,,,,,,
313,ros_tale__3_3_0pq,-0.00415798425,0.12931129424299104,4.0,595.0,0.0822365255,596.0,0.0024697715,597.0,-0.1891063285,598.0,0.0877680945,,,,
314,ros_tale__3_3_250pq,-0.4061066605,0.2554983091759339,2.0,599.0,-0.5867712475,600.0,-0.2254420735,,,,,,,,
315,ros_tale__3_3_750pq,-0.02680859699999999,0.3966555164827431,2.0,601.0,-0.3072864025,602.0,0.2536692085,,,,,,,,
316,ros_tale__3_4_0pq,-0.582122697,0.28893021243152356,2.0,603.0,-0.3778181845,604.0,-0.7864272095,,,,,,,,
317,ros_tale__3_4_250pq,-0.19548490550000003,0.22227580498699107,2.0,605.0,-0.35265763450000004,606.0,-0.0383121765,,,,,,,,
318,ros_tale__3_4_750pq,-0.6433515320000001,0.2610677954328633,2.0,607.0,-0.8279543405,608.0,-0.4587487235,,,,,,,,
319,pcoli__atASMT_325G,0.19287278400000002,0.052640024802958485,2.0,609.0,0.2300949025,610.0,0.1556506655,,,,,,,,
320,pcoli__bpTDC,0.127740956,0.20399514944256375,2.0,611.0,0.2719873095,612.0,-0.0165053975,,,,,,,,
321,pcoli__BRCA,0.6682106670000001,0.2110053042478707,2.0,613.0,0.8174139485,614.0,0.5190073855,,,,,,,,
322,pcoli__BRCActrl,0.3060460815,0.08277856832567676,2.0,615.0,0.24751279450000002,616.0,0.3645793685,,,,,,,,
323,pcoli__BRCAswap,0.40206180700000005,0.13490979868687314,2.0,617.0,0.4974574405,618.0,0.3066661735,,,,,,,,
324,pcoli__btAANAT,0.293853727,0.1273792062195451,2.0,619.0,0.20378302650000002,620.0,0.3839244275,,,,,,,,
325,pcoli__btASMT,0.35546750250000003,0.4238144039534228,2.0,621.0,0.0557854635,622.0,0.6551495415,,,,,,,,
326,pcoli__CC1,0.6756493975,0.04196949143975285,2.0,623.0,0.6459724855,624.0,0.7053263095,,,,,,,,
327,pcoli__ccCOMT,0.5242732695,0.1850234808672897,2.0,625.0,0.3934419115,626.0,0.6551046275,,,,,,,,
328,pcoli__ckDDC,0.365241959,0.21389836517505803,2.0,627.0,0.5164909435,628.0,0.21399297450000002,,,,,,,,
329,pcoli__CNTF_belt,0.595282783,0.036525189953151245,2.0,629.0,0.5694555735,630.0,0.6211099925,,,,,,,,
330,pcoli__cobPNMT,0.5043598775,0.08051205067566827,2.0,631.0,0.44742926050000004,632.0,0.5612904945,,,,,,,,
331,pcoli__cvPhhB,0.6050912655,0.020021701639239445,2.0,633.0,0.6192487465000001,634.0,0.5909337845,,,,,,,,
332,pcoli__ggAANAT,0.361936515,0.32039786709417883,2.0,635.0,0.5884920195000001,636.0,0.1353810105,,,,,,,,
333,pcoli__ggTPH,0.13818897200000002,0.04849212228238258,2.0,637.0,0.17247808050000002,638.0,0.10389986350000001,,,,,,,,
334,pcoli__hsAANAT,0.37624047550000006,0.3129628818276282,2.0,639.0,0.15494229950000002,640.0,0.5975386515000001,,,,,,,,
335,pcoli__hsASMT,0.2615684315,0.1730065150764352,2.0,641.0,0.3839025115,642.0,0.1392343515,,,,,,,,
336,pcoli__hsPNMT_mb,0.3676763515,0.003871708026058014,2.0,643.0,0.3649386405,644.0,0.37041406250000003,,,,,,,,
337,pcoli__hsTPH,0.467941027,0.007126492962695198,2.0,645.0,0.4729802185,646.0,0.4629018355,,,,,,,,
338,pcoli__hsTPH_E2K,0.33065972650000003,0.32104434441862606,2.0,647.0,0.10364709350000001,648.0,0.5576723595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.383250121,0.08903533550386171,2.0,649.0,0.4462076105,650.0,0.32029263150000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.08078259850000001,0.3512711186041804,2.0,651.0,-0.1676035915,652.0,0.32916878850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.290975903,0.03924646211627643,2.0,653.0,0.2632244635,654.0,0.3187273425,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.44728831450000006,0.017002070012433246,2.0,655.0,0.43526603550000004,656.0,0.45931059350000003,,,,,,,,
343,pcoli__hsTPH1,0.3521390215,0.2782396665321967,2.0,657.0,0.5488841765,658.0,0.1553938665,,,,,,,,
344,pcoli__MBP,0.5642909835000001,0.08826111792517959,2.0,659.0,0.5018809485,660.0,0.6267010185,,,,,,,,
345,pcoli__msCOMT,0.43629965800000003,0.08169555721565042,2.0,661.0,0.3785321755,662.0,0.4940671405,,,,,,,,
346,pcoli__ocAANAT,0.291590089,0.24849463783270373,2.0,663.0,0.46730233250000003,664.0,0.1158778455,,,,,,,,
347,pcoli__osTDC_K374H,0.5395692624999999,0.004339346024727932,2.0,665.0,0.5365008815,666.0,0.5426376435,,,,,,,,
348,pcoli__osTDC_K374L,0.5515357295000001,0.06964234300987195,2.0,667.0,0.6007803025,668.0,0.5022911565,,,,,,,,
349,pcoli__osTDC_K374Q,0.2511003895,0.09480430506904515,2.0,669.0,0.1840636225,670.0,0.3181371565,,,,,,,,
350,pcoli__osTDC_L360V,0.20596905499999998,0.1378864636772273,2.0,671.0,0.1084686015,672.0,0.3034695085,,,,,,,,
351,pcoli__pmTPH,0.163785457,0.21121405914023972,2.0,673.0,0.3131363505,674.0,0.0144345635,,,,,,,,
352,pcoli__RFC,0.293365736,0.17200366724797841,2.0,675.0,0.4149906955,676.0,0.1717407765,,,,,,,,
353,pcoli__RFCctrl,0.3702493305,0.17777859772332721,2.0,677.0,0.4959577825,678.0,0.2445408785,,,,,,,,
354,pcoli__RFCnopause,0.541533133,0.27327334660226027,2.0,679.0,0.7347665695000001,680.0,0.34829969650000003,,,,,,,,
355,pcoli__RFCpluspause,0.0915360835,0.11947965462618208,2.0,681.0,0.17602095750000002,682.0,0.0070512095,,,,,,,,
356,pcoli__rnCOMT_sol,0.450843734,0.16211111468574446,2.0,683.0,0.3362138655,684.0,0.5654736025,,,,,,,,
357,pcoli__rnPNMT,0.30594747,0.18315209519371506,2.0,685.0,0.17643938150000002,686.0,0.4354555585,,,,,,,,
358,pcoli__rnTDC,0.3336734925,0.19197681822851478,2.0,687.0,0.46942160250000003,688.0,0.1979253825,,,,,,,,
359,pcoli__rnTDC_trunc,0.7622708675000001,0.16243001206588495,2.0,689.0,0.6474155045000001,690.0,0.8771262305,,,,,,,,
360,pcoli__saCOMT_T2A,0.43610728099999996,0.1346051120317141,2.0,691.0,0.3409270935,692.0,0.5312874685,,,,,,,,
361,pcoli__sfCOMT,0.430267339,0.3050217184144059,2.0,693.0,0.21458441350000002,694.0,0.6459502645,,,,,,,,
362,pcoli__sgAANAT_D63G,0.458648056,0.33334156844667,2.0,695.0,0.2229399725,696.0,0.6943561395000001,,,,,,,,
363,pcoli__ssDDC,0.3697587,0.16162198771199426,2.0,697.0,0.2554746965,698.0,0.4840427035,,,,,,,,
364,pcoli__TP53B,0.29879635800000004,0.06601763233222988,2.0,699.0,0.34547787350000003,700.0,0.2521148425,,,,,,,,
365,pcoli__WT,0.53616262,0.0977616936214374,2.0,701.0,0.6052905765000001,702.0,0.4670346635,,,,,,,,
366,cck__glu_ale4,0.1161840875,0.09634294821170365,2.0,703.0,0.0480593355,704.0,0.18430883950000002,,,,,,,,
367,cck__cck_ale1,-0.3054318445,0.3162814881010149,2.0,705.0,-0.08178705950000001,706.0,-0.5290766295,,,,,,,,
368,cck__cck_ale2,-0.0260593715,0.03303326544373463,2.0,707.0,-0.0027013255000000003,708.0,-0.049417417500000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3124596545,0.40973566469526596,2.0,709.0,0.0227327875,710.0,0.6021865215000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.74762269,1.3410407264215334,2.0,711.0,1.6958816815,712.0,-0.2006363015,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0038387075,,1.0,713.0,-0.0038387075,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.20578684600000002,0.07363388795767152,2.0,714.0,-0.15371982450000002,715.0,-0.2578538675,,,,,,,,
373,cck_pgi__pgi_ale4,0.00014495349999999832,0.17241895750578257,3.0,716.0,0.1992339635,717.0,-0.0984139145,718.0,-0.1003851885,,,,,,
374,cck_pgi__pgi_ale5,0.028661269500000003,0.2507353057801124,2.0,719.0,0.2059579045,720.0,-0.1486353655,,,,,,,,
375,cck_pgi__pgi_ale6,-0.187460896,0.10090826647181567,2.0,721.0,-0.1161079765,722.0,-0.2588138155,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0362369435,0.1759827331753036,2.0,723.0,0.0882016405,724.0,-0.1606755275,,,,,,,,
377,cck_pgi__pgi_ale8,-0.16442019400000002,0.16109240150243817,2.0,725.0,-0.0505106645,726.0,-0.2783297235,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.16583659150000002,0.0482705383516825,2.0,727.0,0.1317041665,728.0,0.1999690165,,,,,,,,
379,cck_sdh__sdh_ale1,0.41009513750000004,0.08178588232877242,2.0,729.0,0.46792648950000004,730.0,0.35226378550000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.43265166850000003,,1.0,731.0,0.43265166850000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03273262583333333,0.33264809760837494,3.0,732.0,-0.23646432950000001,733.0,-0.0699546025,734.0,0.4046168095,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.027910776,0.002300476453174973,2.0,735.0,0.0262840935,736.0,0.029537458500000002,,,,,,,,
383,cck_pts__pts_ale1,-0.126664944,0.11770183473610757,2.0,737.0,-0.2098927095,738.0,-0.0434371785,,,,,,,,
384,cck_pts__pts_ale2,-0.346746299,0.27959780581971494,2.0,739.0,-0.5444518035,740.0,-0.14904079450000002,,,,,,,,
385,cck_pts__pts_ale3,-0.3901027695,0.12236330254789825,2.0,741.0,-0.3035788485,742.0,-0.4766266905,,,,,,,,
386,cck_pts__pts_ale4,-0.4588233245000001,0.16460673422575062,2.0,743.0,-0.5752178625000001,744.0,-0.3424287865,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2667438205,0.06014213288782003,2.0,745.0,0.30927073050000004,746.0,0.2242169105,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6124681945,0.4459790209773193,2.0,747.0,-0.2971134045,748.0,-0.9278229845,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35243053950000003,0.20621908158667532,2.0,749.0,-0.2066116285,750.0,-0.4982494505,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1580719685,0.04645123745650326,2.0,751.0,-0.19091795350000001,752.0,-0.1252259835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8559824825,0.7515295569762102,2.0,753.0,0.3245708365,754.0,1.3873941285,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.21979629350000002,0.06515163370756323,2.0,755.0,-0.2658654555,756.0,-0.1737271315,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1148564915,0.25574982140114777,2.0,757.0,-0.2956989245,758.0,0.0659859415,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.23855462900000002,0.035240139343856815,2.0,759.0,0.2634731705,760.0,0.21363608750000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4821531845,0.03477991394557407,2.0,761.0,0.5067462975,762.0,0.4575600715,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1157334455,0.2197640655336942,2.0,763.0,0.0396632155,764.0,-0.2711301065,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.16472754550000002,0.011726937459269494,2.0,765.0,-0.17301974250000002,766.0,-0.15643534850000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0791221545,0.34756258253894906,2.0,767.0,0.3248860135,768.0,-0.16664170450000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.17455436800000002,0.2009604691692404,2.0,769.0,-0.0324538575,770.0,-0.3166548785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.435434829,0.5412943499958076,2.0,771.0,0.8181877345,772.0,0.052681923500000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.054377544999999985,0.3009839972724745,2.0,773.0,-0.1584502805,774.0,0.2672053705,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0824996885,0.011048824884538717,2.0,775.0,-0.09031238750000001,776.0,-0.07468698950000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0276365815,0.006496984786782867,2.0,777.0,-0.0322306435,778.0,-0.0230425195,,,,,,,,
404,acid_tale__gmos_pH7,0.1065639775,0.12904083008069434,2.0,779.0,0.1978096235,780.0,0.0153183315,,,,,,,,
405,acid_tale__gmos_pH5,0.2170015325,0.3045671215861014,2.0,781.0,0.4323630095,782.0,0.0016400555,,,,,,,,
406,adnB__wt_adn,0.00589619999999999,0.19007909848419516,2.0,783.0,0.1403024195,784.0,-0.12851001950000002,,,,,,,,
407,adnB__delydhB_adn,0.07726046599999997,0.7983382560024863,2.0,785.0,0.6417708605,786.0,-0.48724992850000004,,,,,,,,
408,ytf2__wt_glc,-0.3049937755,0.017322262105090115,2.0,787.0,-0.29274508650000003,788.0,-0.3172424645,,,,,,,,
409,ytf2__ybcM_glc,-1.0794314885,0.07516062978609582,2.0,789.0,-1.1325780795,790.0,-1.0262848975,,,,,,,,
410,ytf2__ydhB_glc,-0.06489215100000001,0.345426634277407,2.0,791.0,-0.3091456665,792.0,0.1793613645,,,,,,,,
411,ytf2__yfeC_glc,-0.77599732,0.3569146757106525,2.0,793.0,-0.5236205325000001,794.0,-1.0283741075,,,,,,,,
412,ytf2__yciT_glc,-0.275549052,0.46603746742044305,2.0,795.0,0.0539892015,796.0,-0.6050873055,,,,,,,,
413,ytf2__ydiZ_glc,-0.24048918800000002,0.06377562724589796,2.0,797.0,-0.2855853665,798.0,-0.19539300950000002,,,,,,,,
414,ytf2__ynfL_glc,-0.15673752600000002,0.009235584601581021,2.0,799.0,-0.1632680705,800.0,-0.1502069815,,,,,,,,
415,misc2__dellon_glc,-0.0426311635,0.01772008320861282,2.0,801.0,-0.030101172500000002,802.0,-0.055161154500000004,,,,,,,,
