,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2588108062,0.1549696235639562,2.0,809.0,0.14923073450000002,810.0,0.3683908779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.29878532815000003,0.014875520684937396,2.0,811.0,-0.2882667466,812.0,-0.3093039097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1158903727,0.8105268933190986,2.0,813.0,-0.4572386899,814.0,0.6890194353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5182392023,0.6410814949890967,2.0,815.0,0.0649261299,816.0,0.9715522747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.057423371400000006,0.054890132201631914,2.0,817.0,-0.09623655610000001,818.0,-0.0186101867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8303681227,0.07349107911650814,2.0,819.0,0.8823341631,820.0,0.7784020823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1030603916,0.15013452752052278,2.0,821.0,0.2092215341,822.0,-0.0031007509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6099617649,0.08626558565545336,2.0,823.0,0.6709607455000001,824.0,0.5489627843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2871343257,0.40603436148387795,2.0,825.0,2.46753e-05,826.0,0.5742439761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.04780268025000001,0.017131321565991592,2.0,827.0,0.0356890066,828.0,0.059916353900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.35592246975,0.02308863340640607,2.0,829.0,-0.372248599,830.0,-0.33959634050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.60046670835,0.023804144010265683,2.0,831.0,0.61729878,832.0,0.5836346367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6733581789,0.21938657714424317,2.0,833.0,0.5182284425,834.0,0.8284879153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2098628186693215,2.0,835.0,0.14839542220000002,840.0,-0.14839542220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.46713977805,0.7389822331687479,2.0,836.0,1.9446004298,841.0,2.9896791263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.62088417415,1.1861337964297216,2.0,837.0,1.459607425,842.0,-0.2178390767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.24094866460000003,0.39320584952309834,2.0,838.0,0.037089858,843.0,-0.5189871872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5331771452,0.43139120797022174,2.0,839.0,-0.2281374967,844.0,-0.8382167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13076537202039085,2.0,845.0,-0.0924650813,846.0,0.0924650813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5126125896,0.17285619817546924,2.0,847.0,0.6348403795,848.0,0.3903847997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9894527535500001,0.579209497415285,2.0,849.0,-0.5798897902,850.0,-1.3990157169000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.9532110861,0.6050061942301436,2.0,851.0,3.3810150687,852.0,2.5254071035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.07738506409224727,3.0,853.0,-0.0883173228,863.0,0.055926669500000005,873.0,0.0323906533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.061371399666666666,0.13071379161135072,3.0,854.0,-0.061108609,864.0,0.19899910540000001,874.0,0.0462237026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8384811463666667,0.5652999064356192,3.0,855.0,0.3214572667,865.0,0.751915247,875.0,1.4420709254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.34536438410000003,0.2874552402849725,3.0,856.0,0.26604213400000004,866.0,0.1058991925,876.0,0.6641518258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5044258008333333,0.22536326742438023,3.0,857.0,0.5802913002,867.0,0.6820665231,877.0,0.2509195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.39757375060000005,0.10837299183212065,3.0,858.0,0.5095003141000001,868.0,0.3900773508,878.0,0.29314358690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17454236953333332,0.21695256906480914,3.0,859.0,0.4239656337,869.0,0.0295960224,879.0,0.0700654525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.14313099116666667,0.11784334337058139,3.0,860.0,0.2257033364,870.0,0.0081783388,880.0,0.1955112983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.14090697970000002,0.3010285196589189,3.0,861.0,0.4865315351,871.0,0.0001246829,881.0,-0.0639352789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6095414001666667,0.7173486075113471,3.0,862.0,-0.1389910464,872.0,0.6766213493000001,882.0,1.2909938976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.8145303396666668,0.17501851383291744,3.0,883.0,-0.9491890619000001,884.0,-0.6166952255,885.0,-0.8777067316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1463607252,0.49155849659669015,3.0,886.0,0.3204367343,887.0,-0.1001081463,888.0,-0.6594107636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.42311998906666665,0.9176438602151512,3.0,889.0,0.0362430752,890.0,0.1741261876,891.0,-1.47972923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.085034179733333,0.6281539551967253,3.0,892.0,-3.8099804814000002,893.0,-2.7429824932,894.0,-2.7021395646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6636469070000001,0.5711655871602201,3.0,895.0,-0.349886277,896.0,-0.31813710640000004,897.0,-1.3229173376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4045932999666664,0.7149742079021888,3.0,898.0,-3.223764133,899.0,-2.083931883,900.0,-1.9060838839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4638740605,0.7687972422770147,3.0,901.0,-0.1092661353,902.0,0.0636191919,903.0,-1.3459752381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666669491275748e-11,0.25049371686765703,6.0,904.0,-0.0875746922,905.0,-0.10800948090000001,906.0,-0.0825353918,907.0,0.4890387283,908.0,-0.21988361950000002,909.0,0.008964456,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9320959901333332,1.1746170755188368,3.0,910.0,-3.1801940646,911.0,-0.8482495285,912.0,-1.7678443772999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5920291070333333,0.19537469279189182,3.0,913.0,-0.6850136463000001,914.0,-0.3675293174,915.0,-0.7235443574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3837341453333334,0.6051321358037016,3.0,916.0,0.0298260136,917.0,-0.1027531173,918.0,-1.0782753323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15149595133333332,0.5549713023487705,3.0,919.0,0.06645290250000001,920.0,0.2614174155,921.0,-0.782358172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17630236373333333,0.36741406412301764,3.0,922.0,-0.0076986321,923.0,0.0765495644,924.0,-0.5977580235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.923386179,0.27410350889651675,3.0,925.0,-4.073107419,926.0,-4.0900217211,927.0,-3.6070293969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.61005100215,0.3763023441855547,2.0,928.0,-3.8761369415,929.0,-3.3439650628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2243630004333332,0.3273466718405086,3.0,930.0,-0.8640431413,931.0,-1.305613664,932.0,-1.5034321959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7839086583333333,0.40453640685966974,3.0,933.0,-0.9081315845000001,934.0,-0.3318277055,935.0,-1.111766685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8992172723,0.19271336178317913,3.0,936.0,-0.7300527184000001,937.0,-0.8585958948,938.0,-1.1090032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7562541814887818,3.0,939.0,-0.7576441289,940.0,0.0027876014,941.0,0.7548565276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2616556415333335,0.3832063994095385,3.0,942.0,-0.8329938948000001,943.0,-1.3809392913,944.0,-1.5710337385000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9681533299333335,0.48713796496898804,3.0,945.0,-1.3631653847,946.0,-0.4238368293,947.0,-1.1174577758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1202801854333335,0.7080688362669519,3.0,948.0,-1.3870411574000001,949.0,-0.3175788386,950.0,-1.6562205603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.743264799333333,0.033524547196131696,3.0,951.0,-1.7183434390999999,952.0,-1.7813787369,953.0,-1.730072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1634780542666665,0.6015918763035756,3.0,954.0,-0.5628965434000001,955.0,-1.1614623886,956.0,-1.7660752308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6024175306333335,0.05137096725832526,3.0,957.0,-1.6046286504,958.0,-1.5499767052,959.0,-1.6526472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6068160031333332,0.045925649963488586,3.0,960.0,-1.5978734167000002,961.0,-1.6565552534,962.0,-1.5660193393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4993689876760551,2.0,963.0,0.3531071975,964.0,-0.3531071975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36268424425,0.4295560031828734,2.0,965.0,-0.0589422815,966.0,-0.666426207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7445087434000001,0.8887178720882545,3.0,967.0,-1.7691037434,968.0,-0.1824792552,969.0,-0.2819432316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16676521815,0.09121894085326744,2.0,970.0,-0.1022636865,971.0,-0.2312667498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.41031662085000004,0.45864459778733335,2.0,972.0,-0.0860059156,973.0,-0.7346273261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1572211163666667,0.5152807340376088,3.0,974.0,0.7444947256000001,975.0,-0.053672013000000005,976.0,-0.2191593635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09792103186666666,0.2615170963869642,3.0,977.0,0.3853132078,978.0,-0.1260588939,979.0,0.034508781700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24592310153333338,0.38115380738680177,3.0,980.0,0.5307004885000001,981.0,0.39414515250000004,982.0,-0.18707633640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23149536213333335,0.38627137755958835,3.0,983.0,-0.1760535742,984.0,0.1240594061,985.0,-0.6424919183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29538954303333337,0.4351130528464736,3.0,986.0,-0.0279068819,987.0,0.1239717936,988.0,0.7901037174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20821121593333333,0.7123280412566625,3.0,989.0,-0.4546364055,990.0,0.9614003778,991.0,0.1178696755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17859948863333333,0.16739472992622104,3.0,992.0,-0.024342419,993.0,-0.35659706210000003,994.0,-0.15485898480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0788276036,0.3221936380249752,3.0,995.0,0.3608195339,996.0,-0.272332949,997.0,0.1479962259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10333359773333334,0.10087393453817316,3.0,998.0,-0.2159371898,999.0,-0.021227268,1000.0,-0.07283633540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333332221355789e-11,0.23961938876549962,3.0,1001.0,-0.2140771688,1002.0,0.25884660730000003,1003.0,-0.0447694386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5532288399999999,0.10347749858725723,3.0,1004.0,0.6724903389,1005.0,0.4872645391,1006.0,0.499931642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5730383298,0.325862140438569,3.0,1007.0,0.197345654,1008.0,0.7427906194,1009.0,0.778978716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5233371948666666,0.30184167119574334,3.0,1010.0,0.1829547951,1011.0,0.6286187582,1012.0,0.7584380313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3945134944,0.5825444796353034,3.0,1013.0,0.2832282323,1014.0,-0.12436085740000001,1015.0,1.0246731083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5076370205333334,0.3975128649787593,3.0,1016.0,0.2204553569,1017.0,0.9613270250000001,1018.0,0.3411286797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11452487820000001,0.3666852777151689,3.0,1019.0,-0.1613257619,1020.0,-0.4555628411,1021.0,0.2733139684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10898374580000002,0.09495028140613768,3.0,1022.0,0.03723393,1023.0,0.21665370150000002,1024.0,0.07306360590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8113022307666666,0.4965607653668027,3.0,1025.0,0.5193520482,1026.0,0.529905807,1027.0,1.3846488371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3347718942666667,0.3628471246072808,3.0,1028.0,0.4855329847,1029.0,0.597934339,1030.0,-0.0791516409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9966009812666666,0.6827044523593371,3.0,1031.0,0.2534160553,1032.0,1.1405039767,1033.0,1.5958829118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9190592643000001,0.912956408613737,3.0,1034.0,0.6162324367,1035.0,0.1959949263,1036.0,1.9449504299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0165253262666667,0.7099377099100496,3.0,1037.0,0.332025246,1038.0,1.7494239067000001,1039.0,0.9681268261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29235603913333336,0.3091714781506468,3.0,1040.0,0.5483620262000001,1041.0,-0.051129445200000005,1042.0,0.3798355364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.437081341,0.5822633093650221,3.0,1043.0,0.5056048634,1044.0,0.9820509296000001,1045.0,-0.17641177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0911655523,1.2502782813752904,3.0,1046.0,0.4581719783,1047.0,0.2839697068,1048.0,2.5313549718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4506628342666667,0.777003313432711,3.0,1049.0,-0.3212370612,1050.0,0.2535006516,1051.0,-1.2842520932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2489011790333333,0.269527345901185,3.0,1052.0,0.5063092345,1053.0,0.2716923985,1054.0,-0.0312980959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3020840985,0.3072310864783324,3.0,1055.0,-0.0480274517,1056.0,0.5267117135,1057.0,0.4275680337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2869534375,0.10073797222078461,3.0,1058.0,-0.2935217806,1059.0,-0.1830920235,1060.0,-0.3842465084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.09032480433333334,0.42653008006087867,3.0,1061.0,0.3089283932,1062.0,0.36323664440000003,1063.0,-0.4011906246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.016346439166666688,0.48351661056537343,3.0,1064.0,0.5563619615000001,1065.0,-0.1308780193,1066.0,-0.3764446247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.010629218400000001,0.3472654248501075,3.0,1067.0,-0.216504781,1068.0,0.4103795248,1069.0,-0.1619870886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6619225036333333,0.7680211512792716,3.0,1070.0,-1.0041607608,1071.0,-1.1993308765,1072.0,0.2177241264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3543341647666666,0.47435169426922086,3.0,1073.0,-0.8520763671,1074.0,-0.3034505755,1075.0,0.0925244483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07977011536666666,0.25129357801610996,3.0,1076.0,-0.0944695814,1077.0,0.17855054550000002,1078.0,-0.3233913102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3502652401333333,0.9127394338076488,3.0,1079.0,-0.1885438392,1080.0,0.47080416500000005,1081.0,-1.3330560462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1213293787,0.5126153730902513,3.0,1082.0,-0.6401468277,1083.0,-0.10869152300000001,1084.0,0.3848502146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11287742960000002,0.7213358179399627,3.0,1085.0,0.9418274559,1086.0,-0.3720017927,1087.0,-0.2311933744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6764359138333335,0.20072600429888893,3.0,1088.0,-0.7993691272,1089.0,-0.7851353954,1090.0,-0.4448032189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6150934933,0.1140212572234739,3.0,1091.0,0.5598789129,1092.0,0.7462109747,1093.0,0.5391905923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9953334054666668,0.34749183321034605,3.0,1094.0,1.3120776904,1095.0,1.0502811346,1096.0,0.6236413914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09762288656666666,0.26568578710683277,3.0,1097.0,0.3613898273,1098.0,0.1014198798,1099.0,-0.16994104740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3294099808666667,0.09490483472543935,3.0,1100.0,-0.2363000415,1101.0,-0.42601324770000004,1102.0,-0.32591665340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5731025804333333,0.35958410908180166,3.0,1103.0,-0.6623632489,1104.0,-0.1772954655,1105.0,-0.8796490269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.002466876600000001,0.10202612876284292,3.0,1106.0,0.0888046286,1107.0,0.0164067903,1108.0,-0.11261204870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19704623744592928,3.0,1109.0,-0.218887084,1110.0,0.0556517858,1111.0,0.16323529820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16474831406666668,0.326805948703982,3.0,1112.0,-0.5022223739,1113.0,-0.1422493514,1114.0,0.1502267831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.25029983066666667,0.4099844465309011,3.0,1115.0,-0.7230711229,1116.0,-0.0351915276,1117.0,0.0073631585000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3865706259,0.8876246150113141,4.0,1118.0,1.717771925,1123.0,-0.0802943471,1124.0,-0.0497162429,1125.0,-0.0414788314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.1464843810367365,4.0,1119.0,-0.1948197179,1120.0,-0.028724947,1121.0,0.0943501053,1122.0,0.1291945596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1260839706,0.10082242190261191,3.0,1126.0,0.0668137571,1127.0,0.24249719730000002,1128.0,0.0689409574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.03139336943333334,0.11923549135031508,3.0,1129.0,-0.16505859990000002,1130.0,0.0068506638,1131.0,0.0640278278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23790588240024224,3.0,1132.0,-0.14564468,1133.0,-0.12889510910000002,1134.0,0.2745397891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3559657057,0.14438231758732184,3.0,1135.0,0.212342111,1136.0,0.3544600364,1137.0,0.5010949697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2646089263,0.07808535962720743,3.0,1138.0,0.3547257797,1139.0,0.2221074388,1140.0,0.2169935604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.45225306643333335,0.16133549203873118,3.0,1141.0,0.4208057914,1142.0,0.3089564453,1143.0,0.6269969626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009869368833333317,0.23398827945067283,3.0,1144.0,-0.1535098442,1145.0,-0.1362310559,1171.0,0.2601327936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.13613343193333335,0.237189068124822,3.0,1146.0,0.0964006713,1148.0,-0.1270825991,1149.0,-0.377718368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3098097580666667,0.23480706118807781,3.0,1147.0,-0.32563900430000003,1152.0,-0.5363016882,1153.0,-0.06748858170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1656268247,0.21844089502552597,3.0,1150.0,-0.020081279400000002,1151.0,-0.059993332600000004,1154.0,-0.41680586210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8009925042,0.06200215889616194,3.0,1155.0,0.7336796988000001,1158.0,0.8557677937,1159.0,0.8135300201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7573591587,0.16033319042064378,3.0,1156.0,0.6997764223,1157.0,0.633769743,1162.0,0.9385313108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333333200139905e-11,0.09284320168093513,3.0,1160.0,0.08986255480000001,1161.0,-0.09556131820000001,1163.0,0.0056987635000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10243599566666667,0.26385028980166314,3.0,1164.0,0.1263707832,1177.0,-0.3910592717,1179.0,-0.0426194985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09383352586666667,0.03182683988071521,3.0,1165.0,-0.1215015859,1166.0,-0.1009472064,1178.0,-0.0590517853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1889194449,0.28759826319616516,3.0,1167.0,-0.5205949776000001,1168.0,-0.0087196888,1169.0,-0.0374436683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.15376074466666664,0.181735736086867,3.0,1170.0,-0.0519072556,1175.0,-0.3635814093,1176.0,-0.0457935691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2572463573,0.026522509057635445,3.0,1172.0,-0.28370839540000004,1173.0,-0.23066378810000002,1174.0,-0.2573668884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.20433722835,0.0797986283702655,2.0,1180.0,-1.2607633796,1181.0,-1.1479110771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2237520224802647,2.0,1182.0,0.1582165724,1183.0,-0.1582165724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06805509221570383,2.0,1184.0,0.048122217200000005,1185.0,-0.048122217200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.63782380515,0.07083771727651615,2.0,1186.0,0.6879136354000001,1187.0,0.5877339749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.1240829647,0.35663879361591055,2.0,1188.0,0.8719012553000001,1189.0,1.3762646741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
