,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.259480371,0.31745307140645274,2.0,398.0,-0.48395359050000003,399.0,-0.0350071515,,,,,,,,
221,hot_tale__hot_ale4_37c,0.39039885100000005,0.031185744624025034,2.0,400.0,0.41245050250000004,401.0,0.3683471995,,,,,,,,
222,hot_tale__hot_ale4_44c,0.38542702000000006,0.13955661878169157,2.0,402.0,0.28674558850000004,403.0,0.48410845150000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0623476425,0.19308438644994497,2.0,404.0,-0.1988789215,405.0,0.0741836365,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3562705065,0.2080423436940427,2.0,406.0,0.5033786585,407.0,0.2091623545,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9989278140000001,0.11119980827797486,2.0,408.0,0.9202976755000001,409.0,1.0775579525,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1552947845,0.25972645275982537,2.0,410.0,0.0283595515,411.0,-0.33894912050000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0761628355,0.11493435385193863,2.0,412.0,0.1574336965,413.0,-0.0051080255,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2943027775,0.31028555917938083,2.0,414.0,0.5137078005,415.0,0.0748977545,,,,,,,,
229,hot_tale__hot_ale9_37c,0.13191689,0.01664398618869292,2.0,416.0,0.1436859655,417.0,0.1201478145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.23012464000000002,0.03150844128890088,2.0,418.0,0.2078448075,419.0,0.25240447250000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.21654122800000003,0.04252251187514427,2.0,420.0,0.24660918450000002,421.0,0.1864732715,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.00043795200000000187,0.07219377448811713,2.0,422.0,-0.051486659500000004,423.0,0.0506107555,,,,,,,,
233,hot_tale__hot_ale10_37c,0.180232471,0.11747701720609714,2.0,424.0,0.0971636755,425.0,0.2633012665,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5576902715,1.0860272895578473,2.0,426.0,2.3256275325,427.0,0.7897530105,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5403505955000001,0.22924137953817134,2.0,428.0,-0.3782524615,429.0,-0.7024487295,,,,,,,,
236,hot_tale__hot_ale16_37c,0.557693438,0.15348283510714653,2.0,430.0,0.4491646845,431.0,0.6662221915000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.938281415,0.1020976271488392,2.0,432.0,0.8660874905,433.0,1.0104753395,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.371363113,0.455957006887963,2.0,434.0,2.0489528215,435.0,2.6937734045,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.9042859075,0.02235784243713714,2.0,436.0,1.9200952895,437.0,1.8884765255,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.483864649,0.09715479801328053,2.0,438.0,2.4151658325,439.0,2.5525634655,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.3225841415,0.26803877298695855,2.0,440.0,2.5121161755,441.0,2.1330521075,,,,,,,,
242,tcs__del_atoC_LiAcet,3.2149235369999998,0.16681403946100937,2.0,442.0,3.0969681985,443.0,3.3328788755,,,,,,,,
243,tcs__del_atoC_LiCl,3.2429524225,0.06105981465423043,2.0,444.0,3.2861282315,445.0,3.1997766135,,,,,,,,
244,tcs__del_atoC_m9,3.36092127,0.08824468971333216,2.0,446.0,3.2985228515,447.0,3.4233196885,,,,,,,,
245,tcs__del_baeR_etoh,3.032277064,0.18036989305346846,2.0,448.0,2.9047362895,449.0,3.1598178385,,,,,,,,
246,tcs__del_baeR_lb,2.6351253095000002,0.034537557338963146,2.0,450.0,2.6107035685,451.0,2.6595470505,,,,,,,,
247,tcs__del_btsR_01xlb,-1.234069874,0.536616007080684,2.0,452.0,-0.8546250565,453.0,-1.6135146915,,,,,,,,
248,tcs__del_btsR_lb,4.9384922805,0.01131013619552582,2.0,454.0,4.9464897545,455.0,4.9304948065000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4362502345000001,0.013643662112547158,2.0,456.0,-1.4266027085,457.0,-1.4458977605,,,,,,,,
250,tcs__del_cpxR_etoh,2.846207179,0.033476414213251655,2.0,458.0,2.8698785785,459.0,2.8225357795,,,,,,,,
251,tcs__del_cpxR_lb,2.7308083785,0.17304326624428062,2.0,460.0,2.6084483115,461.0,2.8531684455,,,,,,,,
252,tcs__del_cusR_CuSO4,4.2039318340000005,0.010625364796236728,2.0,462.0,4.2114451015,463.0,4.1964185665,,,,,,,,
253,tcs__del_cusR_lb,3.967017724,0.10221942063504424,2.0,464.0,4.0392977695,465.0,3.8947376785000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.879717818,0.12728233400473618,2.0,466.0,-0.7897156165,467.0,-0.9697200195000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.744660077,0.2644061936250555,2.0,468.0,-0.9316234895000001,469.0,-0.5576966645,,,,,,,,
256,tcs__del_phoB_m9,2.2064658435,0.10659822251105573,2.0,470.0,2.1310895175,471.0,2.2818421695,,,,,,,,
257,tcs__del_phoB_m9p,0.24337867950000003,0.16468857476460513,2.0,472.0,0.1269262715,473.0,0.35983108750000004,,,,,,,,
258,tcs__del_rcsB_etoh,2.338132507,0.017129024671034263,2.0,474.0,2.3502445565,475.0,2.3260204575,,,,,,,,
259,tcs__del_rcsB_lb,4.254594145,0.07540985734929921,2.0,476.0,4.3079169665,477.0,4.2012713235,,,,,,,,
260,tcs__del_zraR_lb,2.7965504835,0.03846827059748408,2.0,478.0,2.8237516585,479.0,2.7693493085,,,,,,,,
261,tcs__del_zraR_zncl2,2.935040573,0.023615342044916245,2.0,480.0,2.9517391415,481.0,2.9183420045,,,,,,,,
262,tcs__wt_01-kcl,0.6029159155,0.008809194262778052,2.0,482.0,0.5966868745,483.0,0.6091449565,,,,,,,,
263,tcs__wt_01xlb,-1.0400204805,0.17731034595597117,2.0,484.0,-1.1653978285,485.0,-0.9146431325000001,,,,,,,,
264,tcs__wt_115-kcl,-1.0602879715,0.1248326650917986,2.0,486.0,-0.9720179475,487.0,-1.1485579955,,,,,,,,
265,tcs__wt_CuSO4,3.477393926,0.036527331072484806,2.0,488.0,3.4515652025,489.0,3.5032226495,,,,,,,,
266,tcs__wt_etoh,2.9393325775,0.008983074648698963,2.0,490.0,2.9456845705,491.0,2.9329805845,,,,,,,,
267,tcs__wt_lb,3.38755861,0.06675176049195283,2.0,492.0,3.3403579875,493.0,3.4347592325000003,,,,,,,,
268,tcs__wt_LiAcet,2.902221298,0.04553818511818933,2.0,494.0,2.8700209385,495.0,2.9344216575,,,,,,,,
269,tcs__wt_LiCl,3.000924577,0.0359529439914861,2.0,496.0,2.9755020065,497.0,3.0263471475,,,,,,,,
270,tcs__wt_m9p,1.4813424825000001,0.16064101352470678,2.0,498.0,1.3677521325,499.0,1.5949328325,,,,,,,,
271,tcs__wt_pyr,-1.088725375,0.04251049105986404,2.0,500.0,-1.0586659185,501.0,-1.1187848315,,,,,,,,
272,tcs__wt_zncl2,2.7044198415,0.05272322369393953,2.0,502.0,2.7417007905,503.0,2.6671388925,,,,,,,,
273,ros_tale__1_112_0pq,-1.1963349875,0.7950361132962858,2.0,504.0,-1.7585104145,505.0,-0.6341595605,,,,,,,,
274,ros_tale__1_112_250pq,1.1351688375000002,0.45332347889820857,2.0,506.0,1.4557169435000001,507.0,0.8146207315,,,,,,,,
275,ros_tale__1_112_750pq,0.9589612401666666,0.23221265608325017,3.0,508.0,1.1086128655,509.0,1.0768165395,510.0,0.6914543155,,,,,,
276,ros_tale__3_76_0pq,1.3433146200000001,0.042825785849401346,4.0,511.0,1.2797254945,512.0,1.3727569515,513.0,1.3583006425,514.0,1.3624753915,,,,
277,ros_tale__3_76_250pq,2.27026229,0.7425575959247909,2.0,515.0,1.7451947785000002,516.0,2.7953298015,,,,,,,,
278,ros_tale__3_76_750pq,2.3324447265000003,0.663424647424276,2.0,517.0,2.8015567935,518.0,1.8633326595000002,,,,,,,,
279,ros_tale__7_103_0pq,3.3793371405,0.4674015904085252,4.0,519.0,2.8708197065,520.0,3.6217796135,521.0,3.1233846055,522.0,3.9013646365,,,,
280,ros_tale__7_103_250pq,1.535747548,0.017119449031003414,2.0,523.0,1.5478528265,524.0,1.5236422695,,,,,,,,
281,ros_tale__7_103_750pq,1.412635564,0.006769773147935867,2.0,525.0,1.4078486115,526.0,1.4174225165,,,,,,,,
282,ros_tale__9_77_0pq,3.0694382654999997,0.14994791991964726,2.0,527.0,2.9634090745,528.0,3.1754674565,,,,,,,,
283,ros_tale__9_77_250pq,3.2678467435,0.30874289259913756,2.0,529.0,3.0495325505,530.0,3.4861609365,,,,,,,,
284,ros_tale__9_77_750pq,2.951383011,0.08074608109993081,2.0,531.0,3.0084791125,532.0,2.8942869095,,,,,,,,
285,ros_tale__11_83_0pq,0.5515697915,0.06975667934796265,2.0,533.0,0.5022443705,534.0,0.6008952125,,,,,,,,
286,ros_tale__11_83_250pq,0.47463889150000005,0.1354781831384062,2.0,535.0,0.37884134950000004,536.0,0.5704364335000001,,,,,,,,
287,ros_tale__11_83_750pq,0.35152119000000004,0.13677404753170533,2.0,537.0,0.2548073335,538.0,0.4482350465,,,,,,,,
288,ros_tale__13_87_0pq,1.1936474875,0.5636271672168517,2.0,539.0,1.5921920795,540.0,0.7951028955,,,,,,,,
289,ros_tale__13_87_250pq,1.9742884905,0.027768207747989243,2.0,541.0,1.9546534025,542.0,1.9939235785,,,,,,,,
290,ros_tale__13_87_750pq,1.8011103615000001,0.15634305728830883,2.0,543.0,1.9116615975000002,544.0,1.6905591255,,,,,,,,
291,ros_tale__14_27_0pq,2.6371548925,0.3130434920006836,2.0,545.0,2.4157997165,546.0,2.8585100685000002,,,,,,,,
292,ros_tale__14_27_250pq,3.3697191880000004,0.3694317512577827,2.0,547.0,3.6309468845,548.0,3.1084914915,,,,,,,,
293,ros_tale__14_27_750pq,-0.6047606245000001,0.05606058951023131,2.0,549.0,-0.6444014475000001,550.0,-0.5651198015000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.5910172425,0.21258682281020647,2.0,551.0,-0.44069565850000003,552.0,-0.7413388265,,,,,,,,
295,ros_tale__16_32_0pq,0.23696663925000003,0.6665947091491161,4.0,553.0,0.7715722615,554.0,0.8543009825000001,555.0,-0.3025491665,556.0,-0.37545752050000003,,,,
296,ros_tale__16_32_250pq,-0.334835172,0.05389086700039269,2.0,557.0,-0.2967285745,558.0,-0.3729417695,,,,,,,,
297,ros_tale__16_32_750pq,-0.238798189,0.22692686135853557,2.0,559.0,-0.3992597115,560.0,-0.0783366665,,,,,,,,
298,ros_tale__17_104_0pq,2.125872599,0.02461452776735305,2.0,561.0,2.1084674995,562.0,2.1432776985,,,,,,,,
299,ros_tale__17_104_250pq,2.44114732675,0.08991029174870031,4.0,563.0,2.3075957475,564.0,2.4682722315,565.0,2.4972310635,566.0,2.4914902645,,,,
300,ros_tale__17_104_750pq,2.3286726714999997,0.04094415832276116,2.0,567.0,2.3576245635,568.0,2.2997207795,,,,,,,,
301,ros_tale__18_24_250pq,-0.247991227,0.13653425489428292,2.0,569.0,-0.1514469295,570.0,-0.3445355245,,,,,,,,
302,ros_tale__18_36_0pq,0.06105639625000003,0.5811228232994782,4.0,571.0,0.3446916895,572.0,0.7192122665,573.0,-0.24249555650000001,574.0,-0.5771828145,,,,
303,ros_tale__18_36_250pq,-0.46714150400000004,0.010854168994279777,2.0,575.0,-0.47481656050000004,576.0,-0.45946644750000004,,,,,,,,
304,ros_tale__18_36_750pq,-1.206750384,0.1864234059229353,2.0,577.0,-1.0749291295,578.0,-1.3385716385,,,,,,,,
305,ros_tale__19_91_0pq,3.0874760004999997,0.043442266171530165,2.0,579.0,3.0567576795,580.0,3.1181943215,,,,,,,,
306,ros_tale__19_91_250pq,2.933824654,0.30582733224127945,2.0,581.0,2.7175720735,582.0,3.1500772345,,,,,,,,
307,ros_tale__19_91_750pq,2.4589807832500004,0.6261449389389079,4.0,583.0,2.8848186485,584.0,2.0482203825,585.0,3.0940915645000002,586.0,1.8087925375,,,,
308,ros_tale__21_97_0pq,1.5077768195,1.8198152602082287,2.0,587.0,0.22097310850000002,588.0,2.7945805305,,,,,,,,
309,ros_tale__21_97_250pq,2.8117503025,0.7207055278763537,2.0,589.0,2.3021345365,590.0,3.3213660685,,,,,,,,
310,ros_tale__21_97_750pq,1.7924064615,1.6171397537458017,2.0,591.0,0.6489159755,592.0,2.9358969475,,,,,,,,
311,ros_tale__25_111_0pq,0.5075792195,0.8374471405949879,2.0,593.0,-0.0845853325,594.0,1.0997437715,,,,,,,,
312,ros_tale__25_111_250pq,0.4866592295,0.5512872332321174,2.0,595.0,0.09684028850000001,596.0,0.8764781705,,,,,,,,
313,ros_tale__25_111_750pq,1.20289703,0.2598589440645231,2.0,597.0,1.3866450515,598.0,1.0191490085,,,,,,,,
314,ros_tale__29_119_0pq,1.6565517614999998,0.679685516794961,2.0,599.0,2.1371619995,600.0,1.1759415235,,,,,,,,
315,ros_tale__29_119_250pq,1.3958568875,0.03562413297427348,2.0,601.0,1.4210469535,602.0,1.3706668215,,,,,,,,
316,ros_tale__29_119_750pq,1.291256282,0.39399172502986063,2.0,603.0,1.5698505025,604.0,1.0126620615,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1761192115,0.01633894810146363,2.0,605.0,-0.1645658305,606.0,-0.1876725925,,,,,,,,
318,ros_tale__ALE4_250pq,-0.312282097,0.11424203903750774,2.0,607.0,-0.3930634175,608.0,-0.2315007765,,,,,,,,
319,pcoli__atASMT_325G,0.317351449,0.025572664526928742,2.0,609.0,0.2992688445,610.0,0.3354340535,,,,,,,,
320,pcoli__bpTDC,0.761437286,0.1740223736696658,2.0,611.0,0.6383848855,612.0,0.8844896865,,,,,,,,
321,pcoli__BRCA,0.256092109,0.01567793549002229,2.0,613.0,0.2671780835,614.0,0.2450061345,,,,,,,,
322,pcoli__BRCActrl,1.1894322855000001,0.07947895211200559,2.0,615.0,1.2456323915,616.0,1.1332321795,,,,,,,,
323,pcoli__BRCAswap,0.281385783,0.024615895311867968,2.0,617.0,0.2639797165,618.0,0.2987918495,,,,,,,,
324,pcoli__btAANAT,0.50257591,0.04863756707620486,2.0,619.0,0.4681839565,620.0,0.5369678635,,,,,,,,
325,pcoli__btASMT,0.5040866509999999,0.028448337698366712,2.0,621.0,0.5242026635,622.0,0.4839706385,,,,,,,,
326,pcoli__CC1,0.33325461700000003,0.07968925768954573,2.0,623.0,0.2769058025,624.0,0.38960343150000004,,,,,,,,
327,pcoli__ccCOMT,0.334268922,0.07354052299249723,2.0,625.0,0.2822679195,626.0,0.38626992450000003,,,,,,,,
328,pcoli__ckDDC,0.593099893,0.05681153903317179,2.0,627.0,0.6332717175,628.0,0.5529280685,,,,,,,,
329,pcoli__CNTF_belt,0.1400402645,0.2949509402950806,2.0,629.0,-0.0685215455,630.0,0.3486020745,,,,,,,,
330,pcoli__cobPNMT,0.29538087300000004,0.022158076993277317,2.0,631.0,0.31104899950000003,632.0,0.2797127465,,,,,,,,
331,pcoli__cvPhhB,0.7450986374999999,0.5241243541436578,2.0,633.0,0.3744867525,634.0,1.1157105225,,,,,,,,
332,pcoli__ggAANAT,0.5177247405000001,0.21340395823497274,2.0,635.0,0.6686241265,636.0,0.36682535450000003,,,,,,,,
333,pcoli__ggTPH,0.494443058,0.09607641915977777,2.0,637.0,0.4265067705,638.0,0.5623793455,,,,,,,,
334,pcoli__hsAANAT,-0.7008327955,0.2684105287203132,2.0,639.0,-0.8906277005000001,640.0,-0.5110378905,,,,,,,,
335,pcoli__hsASMT,0.8795749995000001,0.02332023739374898,2.0,641.0,0.8960648975000001,642.0,0.8630851015000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.259787746,0.05863617434190828,2.0,643.0,0.3012497825,644.0,0.21832570950000002,,,,,,,,
337,pcoli__hsTPH,0.525577737,0.28500085681802256,2.0,645.0,0.3240516985,646.0,0.7271037755,,,,,,,,
338,pcoli__hsTPH_E2K,0.38541953900000003,0.05230869012164364,2.0,647.0,0.4224073685,648.0,0.3484317095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1223916865,0.01711059958963689,2.0,649.0,0.1102926655,650.0,0.1344907075,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5575273095000001,0.04985060098115576,2.0,651.0,0.5222776115000001,652.0,0.5927770075000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.49216037300000004,0.27698193923603415,2.0,653.0,0.2963045655,654.0,0.6880161805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.080263152,0.012187247710365966,2.0,655.0,0.0888808375,656.0,0.0716454665,,,,,,,,
343,pcoli__hsTPH1,0.556138427,0.009187426387141501,2.0,657.0,0.5496419355000001,658.0,0.5626349185,,,,,,,,
344,pcoli__MBP,0.12597616250000002,0.18397587530090417,2.0,659.0,-0.0041144265,660.0,0.2560667515,,,,,,,,
345,pcoli__msCOMT,0.3691973585,0.19643033229991955,2.0,661.0,0.2303001385,662.0,0.5080945785000001,,,,,,,,
346,pcoli__ocAANAT,0.46537637350000005,0.2636654844225202,2.0,663.0,0.2789367215,664.0,0.6518160255000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.0984926525,0.13219604943279303,2.0,665.0,-0.0050159295,666.0,-0.1919693755,,,,,,,,
348,pcoli__osTDC_K374L,0.947660701,0.06368348557545514,2.0,667.0,0.9926917255000001,668.0,0.9026296765,,,,,,,,
349,pcoli__osTDC_K374Q,0.390568688,0.04709385256371168,2.0,669.0,0.4238690705,670.0,0.3572683055,,,,,,,,
350,pcoli__osTDC_L360V,0.7515213825,0.2728679983470519,2.0,671.0,0.5585745705,672.0,0.9444681945000001,,,,,,,,
351,pcoli__pmTPH,0.9448448215,0.04953029716562744,2.0,673.0,0.9098216125,674.0,0.9798680305,,,,,,,,
352,pcoli__RFC,0.189491285,0.2132310020376149,2.0,675.0,0.3402683725,676.0,0.0387141975,,,,,,,,
353,pcoli__RFCctrl,-0.5284400825000001,0.07156716120736697,2.0,677.0,-0.5790457075000001,678.0,-0.47783445750000003,,,,,,,,
354,pcoli__RFCnopause,-0.7656626015,0.1144542990581911,2.0,679.0,-0.6847311905,680.0,-0.8465940125,,,,,,,,
355,pcoli__RFCpluspause,-0.216212158,0.10882312056303037,2.0,681.0,-0.1392625915,682.0,-0.2931617245,,,,,,,,
356,pcoli__rnCOMT_sol,-0.36593377650000003,0.1798623537262431,2.0,683.0,-0.4931156665,684.0,-0.2387518865,,,,,,,,
357,pcoli__rnPNMT,0.9250309325,0.032239037450251605,2.0,685.0,0.9478273745,686.0,0.9022344905,,,,,,,,
358,pcoli__rnTDC,0.3680785055,0.03495443921287944,2.0,687.0,0.3433619845,688.0,0.39279502650000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.680907414,0.12712008552536574,2.0,689.0,0.5910199395,690.0,0.7707948885,,,,,,,,
360,pcoli__saCOMT_T2A,0.20506339299999998,0.0973574067335075,2.0,691.0,0.1362213105,692.0,0.2739054755,,,,,,,,
361,pcoli__sfCOMT,0.6248782385,0.11618159404742948,2.0,693.0,0.7070310315,694.0,0.5427254455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.845496372,0.3397009997513086,2.0,695.0,0.6052914915000001,696.0,1.0857012525,,,,,,,,
363,pcoli__ssDDC,0.749558925,0.036783412621718525,2.0,697.0,0.7755687255,698.0,0.7235491245,,,,,,,,
364,pcoli__TP53B,0.41301105250000003,0.2537324598965582,2.0,699.0,0.5924269955,700.0,0.2335951095,,,,,,,,
365,pcoli__WT,-0.09708028900000001,0.05080143403478848,2.0,701.0,-0.13300232750000002,702.0,-0.061158250500000004,,,,,,,,
366,cck__glu_ale4,-0.1504547845,0.39264666156094,2.0,703.0,0.1271883325,704.0,-0.4280979015,,,,,,,,
367,cck__cck_ale1,-0.5219612945000001,0.12143340480473608,2.0,705.0,-0.6078276785,706.0,-0.43609491050000004,,,,,,,,
368,cck__cck_ale2,-0.5254393835,0.3821063907018578,2.0,707.0,-0.2552493635,708.0,-0.7956294035,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6779932104999999,0.4627252286436208,2.0,709.0,0.3507970635,710.0,1.0051893575,,,,,,,,
370,cck_pgi__pgi_ale1,0.5787918875,0.4366037240965911,2.0,711.0,0.8875173415000001,712.0,0.27006643350000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.2330355705,,1.0,713.0,0.2330355705,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.021054814499999998,0.15800715531608536,2.0,714.0,0.0906731165,715.0,-0.1327827455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5000445598333334,0.4240279949322961,3.0,716.0,-0.0129685615,717.0,-0.7867967855,718.0,-0.7003683325000001,,,,,,
374,cck_pgi__pgi_ale5,0.7447470220000001,0.4157369598502625,2.0,719.0,1.0387174455000001,720.0,0.4507765985,,,,,,,,
375,cck_pgi__pgi_ale6,0.290742979,0.26297442967237333,2.0,721.0,0.47669398150000003,722.0,0.10479197650000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.0735311895,0.3974105191417533,2.0,723.0,0.3545428625,724.0,-0.2074804835,,,,,,,,
377,cck_pgi__pgi_ale8,-0.18988679800000002,0.3336241509438491,2.0,725.0,0.0460211015,726.0,-0.42579469750000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.7672897119999997,0.5990130285403888,2.0,727.0,4.1908558865,728.0,3.3437235375,,,,,,,,
379,cck_sdh__sdh_ale1,-0.47820674350000003,0.1518901400150274,2.0,729.0,-0.5856092915000001,730.0,-0.3708041955,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2947567545,,1.0,731.0,-0.2947567545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1916692105,0.20440035963653633,3.0,732.0,0.020246431500000002,733.0,-0.2076363235,734.0,-0.3876177395,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6494664795,0.26434520071543066,2.0,735.0,0.46254619550000003,736.0,0.8363867635000001,,,,,,,,
383,cck_pts__pts_ale1,-1.5564753265,0.2582594451909553,2.0,737.0,-1.3738583215,738.0,-1.7390923315,,,,,,,,
384,cck_pts__pts_ale2,-0.2817122595,0.148405879836012,2.0,739.0,-0.3866510635,740.0,-0.1767734555,,,,,,,,
385,cck_pts__pts_ale3,-1.73852451,0.2834476571751667,2.0,741.0,-1.9389522705000002,742.0,-1.5380967495,,,,,,,,
386,cck_pts__pts_ale4,-0.419080082,0.3472337672790956,2.0,743.0,-0.1735487305,744.0,-0.6646114335000001,,,,,,,,
387,cck_gnd__gmos_delgnd,2.7732459714999997,0.28731906892348313,2.0,745.0,2.9764112335,746.0,2.5700807095,,,,,,,,
388,cck_gnd__gnd_ale1,-0.223500036,0.0033965471183430465,2.0,747.0,-0.2210983145,748.0,-0.2259017575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.373061172,0.4189614770811309,2.0,749.0,-0.6693116735,750.0,-0.0768106705,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2937070165,0.28981831804259717,2.0,751.0,-0.4986395145,752.0,-0.0887745185,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8564278125,0.2377445238439162,2.0,753.0,1.0245385775,754.0,0.6883170475,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.103100813,0.02551088319324293,2.0,755.0,0.1211397315,756.0,0.0850618945,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6162944985000001,0.17269843289451295,2.0,757.0,0.7384107315,758.0,0.4941782655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.07623919,0.1396152492475604,2.0,759.0,-0.1749620795,760.0,0.0224836995,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1986059095,0.19113825605406498,2.0,761.0,0.0634507525,762.0,0.33376106650000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.021008054999999998,0.17712685103914655,2.0,763.0,-0.1042395425,764.0,0.1462556525,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.7293491405,0.18787663975881455,2.0,765.0,2.5965002945,766.0,2.8621979865,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0248082215,0.02367790331738163,2.0,767.0,-0.0080654155,768.0,-0.041551027500000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.019679673,0.6211143199093896,2.0,769.0,0.5804855255,770.0,1.4588738205,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.044809463499999994,0.3545249567248377,2.0,771.0,0.2954964645,772.0,-0.2058775375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6243027125,0.2672128765091733,2.0,773.0,0.8132507495,774.0,0.4353546755,,,,,,,,
402,acid_tale__MES_ale_pH7,0.163147271,0.058131901140905114,2.0,775.0,0.1220418095,776.0,0.2042527325,,,,,,,,
403,acid_tale__MES_ale_pH5,1.551259854,0.7283718289842339,2.0,777.0,1.0362231945,778.0,2.0662965135,,,,,,,,
404,acid_tale__gmos_pH7,0.0461603135,0.051581588482005496,2.0,779.0,0.0826340045,780.0,0.0096866225,,,,,,,,
405,acid_tale__gmos_pH5,1.0385172285,0.25749562703170403,2.0,781.0,1.2205941325,782.0,0.8564403245000001,,,,,,,,
406,adnB__wt_adn,-0.39681294399999995,1.0365714867987246,2.0,783.0,-1.1297796715,784.0,0.3361537835,,,,,,,,
407,adnB__delydhB_adn,-1.4995304495,0.8954750949177382,2.0,785.0,-2.1327269615,786.0,-0.8663339375,,,,,,,,
408,ytf2__wt_glc,-0.1694444375,0.04761817577749541,2.0,787.0,-0.1357733025,788.0,-0.2031155725,,,,,,,,
409,ytf2__ybcM_glc,0.180176894,0.23099558771860842,2.0,789.0,0.0168383475,790.0,0.3435154405,,,,,,,,
410,ytf2__ydhB_glc,-0.8889534585000001,0.33479278985665,2.0,791.0,-1.1256877105,792.0,-0.6522192065,,,,,,,,
411,ytf2__yfeC_glc,-0.3836314755,0.13936674010484634,2.0,793.0,-0.48217864250000003,794.0,-0.2850843085,,,,,,,,
412,ytf2__yciT_glc,-0.35430991349999996,0.13024604833439282,2.0,795.0,-0.2622120495,796.0,-0.4464077775,,,,,,,,
413,ytf2__ydiZ_glc,-0.1872632975,0.1439172635697756,2.0,797.0,-0.2890281705,798.0,-0.0854984245,,,,,,,,
414,ytf2__ynfL_glc,-0.2240060345,0.017309866523215943,2.0,799.0,-0.21176611050000002,800.0,-0.23624595850000002,,,,,,,,
415,misc2__dellon_glc,-0.6487751190000001,0.13646816586608607,2.0,801.0,-0.7452726845000001,802.0,-0.5522775535000001,,,,,,,,
416,ytf3__wt_glc2,0.2785706485,0.007076388083287115,2.0,803.0,0.2835744105,804.0,0.2735668865,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7555145545,0.11747766845144264,2.0,805.0,0.6724452985,806.0,0.8385838105000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.952127196,0.6110220125098974,2.0,807.0,1.3841850045,808.0,0.5200693875,,,,,,,,
419,ytf3__wt_pH55_HCl,0.423433215,0.12412774680609984,2.0,809.0,0.5112047865,810.0,0.3356616435,,,,,,,,
420,ytf3__dyieP_pH7,0.153833403,0.0806558288188073,2.0,811.0,0.0968011195,812.0,0.2108656865,,,,,,,,
421,ytf3__dyieP_pH55,0.4613947545,0.007866930636226559,2.0,813.0,0.4558319945,814.0,0.4669575145,,,,,,,,
