,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.47656115400000004,,1.0,441.0,-0.47656115400000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.32035696410000003,,1.0,442.0,-0.32035696410000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1524340341,,1.0,443.0,-0.1524340341,,,,,,
209,Infection_conditions__Temp10,0.8523123999000001,,1.0,444.0,0.8523123999000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5595468794,,1.0,445.0,-0.5595468794,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1356278663,0.18094223857576847,2.0,446.0,-0.2635733502,449.0,-0.0076823824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35752815519004905,2.0,447.0,0.25281058300000003,448.0,-0.25281058300000003,,,,
213,comparative_st474__st474_InSPI2,-0.5337420713500001,0.6953749222292118,4.0,450.0,-1.0166048752,452.0,-0.8386859804,468.0,-0.7778715761,469.0,0.49819414630000003
214,comparative_st474__st474_LEP,0.675382691,,1.0,451.0,0.675382691,,,,,,
215,comparative_st474__st474_EEP,-0.324398199,,1.0,453.0,-0.324398199,,,,,,
216,comparative_st474__st474_ESP,0.9546163458750001,0.2664830568022019,4.0,454.0,0.8937041219,460.0,0.9828455214,461.0,0.6484688141,472.0,1.2934469261000001
217,comparative_st474__st474_NaCl_shock,-0.4523626389,,1.0,455.0,-0.4523626389,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6214668047,,1.0,456.0,0.6214668047,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7064632072,,1.0,457.0,0.7064632072,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7090747224,,1.0,458.0,0.7090747224,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7442246879333334,0.22180964815689289,3.0,462.0,-0.8925689086,464.0,-0.8508702044,476.0,-0.4892349508,,
223,comparative_st474__st474_Bile_shock,1.1833171221,,1.0,463.0,1.1833171221,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6425659856,0.17075607467527465,3.0,465.0,0.6567660445,470.0,0.4651532855,471.0,0.8057786268,,
225,comparative_st474__st474_Macrophage,0.04786665964999999,0.35753234684833723,2.0,466.0,0.3006802066,473.0,-0.20494688730000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1730587409,,1.0,467.0,1.1730587409,,,,,,
227,comparative_st474__st474_25C,0.10352551880000001,,1.0,474.0,0.10352551880000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5564212313,,1.0,475.0,0.5564212313,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0543898954000002,0.5664336156849561,4.0,477.0,-1.2767659354,500.0,-1.642134725,501.0,-0.9953772343,504.0,-0.3032816869
230,comparative_D23580__D23580_InSPI2,-1.3416697045750001,0.5145238459033802,4.0,478.0,-1.0130445548,481.0,-1.7475312145,495.0,-0.793883781,499.0,-1.8122192680000002
231,comparative_D23580__D23580_Anaerobic_growth,0.3417282023666666,0.1389216471499022,3.0,479.0,0.25352590010000003,507.0,0.5018659402,508.0,0.26979276680000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1290910767,0.21607019047904258,2.0,480.0,-0.2818757736,483.0,0.0236936202,,,,
233,comparative_D23580__D23580_25C,-0.5522352338000001,,1.0,482.0,-0.5522352338000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25219479840000003,,1.0,484.0,0.25219479840000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4656455913,,1.0,485.0,-1.4656455913,,,,,,
236,comparative_D23580__D23580_LEP,0.5284305597,,1.0,486.0,0.5284305597,,,,,,
237,comparative_D23580__D23580_ESP,0.2336043977,0.3269397277912964,4.0,487.0,0.1052482054,489.0,0.7158368327,502.0,0.1238642145,505.0,-0.0105316618
238,comparative_D23580__D23580_Macrophage,-1.1986040984500002,0.2235169907220894,2.0,488.0,-1.3566544783,503.0,-1.0405537186,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0113559072,,1.0,490.0,1.0113559072,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6814599704000001,,1.0,491.0,0.6814599704000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8387148632,,1.0,492.0,-0.8387148632,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4539354319,,1.0,494.0,-1.4539354319,,,,,,
244,comparative_D23580__D23580_EEP,-0.5628552623,,1.0,496.0,-0.5628552623,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4835855444,,1.0,497.0,0.4835855444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4826338045,,1.0,498.0,2.4826338045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1114440949,,1.0,506.0,1.1114440949,,,,,,
248,pgtE__ESP_tex,-0.08399650460000001,,1.0,509.0,-0.08399650460000001,,,,,,
249,pgtE__Pooled_tex,-1.341839141,,1.0,510.0,-1.341839141,,,,,,
250,pgtE__ESP,0.23896818490000002,,1.0,511.0,0.23896818490000002,,,,,,
251,pgtE__InSPI2,-1.4898646991,,1.0,512.0,-1.4898646991,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2257707676,,1.0,514.0,-1.2257707676,,,,,,
254,aroA__SF101,0.7785765251500001,0.23150321479778543,2.0,515.0,0.6148790321000001,516.0,0.9422740182,,,,
255,aroA__SF100,0.5743758488999999,0.09727784802823584,2.0,517.0,0.6431616749,518.0,0.5055900229,,,,
256,aroA__WT_vivo,0.0,0.009959000659254282,2.0,519.0,0.0070420769,520.0,-0.0070420769,,,,
257,flagella_mutants__SF102,0.0,0.0020435760742885255,2.0,521.0,-0.0014450265,522.0,0.0014450265,,,,
258,flagella_mutants__del_fliHIJ,0.0623378445,0.054917244796942946,2.0,523.0,0.023505488300000002,524.0,0.1011702007,,,,
259,flagella_mutants__del_fliF,0.1182750406,0.08959717667208437,2.0,525.0,0.1816298118,526.0,0.0549202694,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1272800838271431,3.0,527.0,-0.0224241594,528.0,0.1370019344,529.0,-0.114577775,,
261,myricanol__Myricanol,0.5002688137,0.20996881169280934,3.0,530.0,0.40169115040000003,531.0,0.3577276813,532.0,0.7413876094,,
