,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0246476385,,1.0,442.0,-1.0246476385,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2642611845,,1.0,443.0,0.2642611845,,,,,,
209,Infection_conditions__Temp10,-0.25253675740000003,,1.0,444.0,-0.25253675740000003,,,,,,
210,Infection_conditions__NonSPI2,0.532490365,,1.0,445.0,0.532490365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.04888512115,0.3590938548544508,2.0,446.0,-1.302802821,449.0,-0.7949674213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10849215046597192,2.0,447.0,0.0767155353,448.0,-0.0767155353,,,,
213,comparative_st474__st474_InSPI2,0.11543009239999999,0.07790836057332635,4.0,450.0,0.0613600948,452.0,0.2210501446,468.0,0.127080149,469.0,0.052229981200000004
214,comparative_st474__st474_LEP,-0.0817329265,,1.0,451.0,-0.0817329265,,,,,,
215,comparative_st474__st474_EEP,-0.436551783,,1.0,453.0,-0.436551783,,,,,,
216,comparative_st474__st474_ESP,0.05491638799999999,0.17271452942952742,4.0,454.0,0.2815238161,460.0,0.097761157,461.0,-0.08083002090000001,472.0,-0.0787894002
217,comparative_st474__st474_NaCl_shock,0.3277958851,,1.0,455.0,0.3277958851,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5530220603,,1.0,456.0,0.5530220603,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2917735352,,1.0,457.0,0.2917735352,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6243995985,,1.0,458.0,0.6243995985,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5776017805666668,0.20325929576648177,3.0,462.0,0.5624288079,464.0,0.3823541549,476.0,0.7880223789,,
223,comparative_st474__st474_Bile_shock,0.34543284090000004,,1.0,463.0,0.34543284090000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3157646325666667,0.49083517188859815,3.0,465.0,0.5431133303,470.0,-0.24752465510000002,471.0,0.6517052225000001,,
225,comparative_st474__st474_Macrophage,0.6118648809,0.10849644811956662,2.0,466.0,0.6885834551000001,473.0,0.5351463067000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2109720438,,1.0,467.0,0.2109720438,,,,,,
227,comparative_st474__st474_25C,-0.15614973070000002,,1.0,474.0,-0.15614973070000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13591296220000001,,1.0,475.0,0.13591296220000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.177948557325,0.34584467222568815,4.0,477.0,1.3555884502,500.0,1.1988301910999999,501.0,1.470560375,504.0,0.686815213
230,comparative_D23580__D23580_InSPI2,1.0465937783750001,0.13690832668689493,4.0,478.0,0.84803302,481.0,1.1561157308,495.0,1.111683578,499.0,1.0705427847
231,comparative_D23580__D23580_Anaerobic_growth,0.8427118188333335,0.04674236237496521,3.0,479.0,0.8632857305,507.0,0.7892116236000001,508.0,0.8756381024000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9701849654000001,0.25172190712316456,2.0,480.0,1.1481792329,483.0,0.7921906979000001,,,,
233,comparative_D23580__D23580_25C,-0.2065309703,,1.0,482.0,-0.2065309703,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3134997972,,1.0,484.0,1.3134997972,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5670206126,,1.0,485.0,0.5670206126,,,,,,
236,comparative_D23580__D23580_LEP,0.4148118333,,1.0,486.0,0.4148118333,,,,,,
237,comparative_D23580__D23580_ESP,1.1742891918,0.1554143767957488,4.0,487.0,1.4058143249000001,489.0,1.0790196532,502.0,1.1219398575,505.0,1.0903829316
238,comparative_D23580__D23580_Macrophage,0.7778436950000001,0.21431407820146509,2.0,488.0,0.929386633,503.0,0.626300757,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.17230714930000002,,1.0,490.0,0.17230714930000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6437884608000001,,1.0,491.0,0.6437884608000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5825016004,,1.0,492.0,0.5825016004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7037096606000001,,1.0,494.0,0.7037096606000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3819853273,,1.0,496.0,-0.3819853273,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9053777508,,1.0,497.0,0.9053777508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8302364633,,1.0,498.0,0.8302364633,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7714890015,,1.0,506.0,1.7714890015,,,,,,
248,pgtE__ESP_tex,-1.9003009876,,1.0,509.0,-1.9003009876,,,,,,
249,pgtE__Pooled_tex,-2.6994741242,,1.0,510.0,-2.6994741242,,,,,,
250,pgtE__ESP,0.3741091037,,1.0,511.0,0.3741091037,,,,,,
251,pgtE__InSPI2,0.1431714563,,1.0,512.0,0.1431714563,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3525599771,,1.0,514.0,-2.3525599771,,,,,,
254,aroA__SF101,-0.039176206850000006,0.6343918601618612,2.0,515.0,-0.48775899310000004,516.0,0.4094065794,,,,
255,aroA__SF100,0.34522273189999997,0.2886299451937469,2.0,517.0,0.5493149234,518.0,0.1411305404,,,,
256,aroA__WT_vivo,0.0,0.19522162362572776,2.0,519.0,-0.13804253390000001,520.0,0.13804253390000001,,,,
257,flagella_mutants__SF102,0.0,0.02821892835834059,2.0,521.0,-0.0199537956,522.0,0.0199537956,,,,
258,flagella_mutants__del_fliHIJ,0.12480214889999999,0.07607040383595084,2.0,523.0,0.1785920473,524.0,0.0710122505,,,,
259,flagella_mutants__del_fliF,0.18819169785,0.0662217954852939,2.0,525.0,0.1413658172,526.0,0.23501757850000002,,,,
260,myricanol__Control,3.333333262189875e-11,0.02689883515868683,3.0,527.0,-0.0007652894000000001,528.0,0.0272733138,529.0,-0.026508024300000002,,
261,myricanol__Myricanol,-0.23632571223333332,0.18133800200474046,3.0,530.0,-0.2231574929,531.0,-0.42388888,532.0,-0.061930763800000004,,
