,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.17422082,,1.0,442.0,-0.17422082,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8026787302,,1.0,443.0,0.8026787302,,,,,,
209,Infection_conditions__Temp10,0.059496494000000004,,1.0,444.0,0.059496494000000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1698314918,,1.0,445.0,-0.1698314918,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12544446725,0.017429968256447086,2.0,446.0,-0.137769316,449.0,-0.1131196185,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19899990488547878,2.0,447.0,-0.1407141822,448.0,0.1407141822,,,,
213,comparative_st474__st474_InSPI2,-1.8091491574749998,0.6260220138223522,4.0,450.0,-2.0655854227,452.0,-2.1370923068,468.0,-2.1618062413,469.0,-0.8721126591
214,comparative_st474__st474_LEP,-0.43357144340000003,,1.0,451.0,-0.43357144340000003,,,,,,
215,comparative_st474__st474_EEP,-0.7860363652,,1.0,453.0,-0.7860363652,,,,,,
216,comparative_st474__st474_ESP,-1.553807631575,0.2109530062702503,4.0,454.0,-1.8511850577,460.0,-1.3889615503,461.0,-1.5550462916,472.0,-1.4200376267
217,comparative_st474__st474_NaCl_shock,-0.3020805421,,1.0,455.0,-0.3020805421,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7903582845,,1.0,456.0,0.7903582845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.336773011,,1.0,457.0,-0.336773011,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0914252559,,1.0,458.0,-0.0914252559,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0255253261666666,0.30392946299704454,3.0,462.0,-2.2868132652,464.0,-1.691978478,476.0,-2.0977842353,,
223,comparative_st474__st474_Bile_shock,-0.9004475631000001,,1.0,463.0,-0.9004475631000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3855305049,0.3014138676002814,3.0,465.0,-1.1871028164,470.0,-1.7323734244,471.0,-1.2371152739,,
225,comparative_st474__st474_Macrophage,-1.4219703598,0.1989957609568983,2.0,466.0,-1.5626816118,473.0,-1.2812591078,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2139077482,,1.0,467.0,-0.2139077482,,,,,,
227,comparative_st474__st474_25C,-0.9121803611,,1.0,474.0,-0.9121803611,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1703417776,,1.0,475.0,-0.1703417776,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.169340885375,0.3297571594523235,4.0,477.0,0.3182094615,500.0,-0.3187071709,501.0,0.4035264247,504.0,0.2743348262
230,comparative_D23580__D23580_InSPI2,-0.14821376162500002,0.6510640616440473,4.0,478.0,-0.2921981281,481.0,0.026225364600000002,495.0,0.6175931037,499.0,-0.9444753867000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4135451897,0.12173194757786279,3.0,479.0,0.2772767315,507.0,0.5115432353,508.0,0.4518156023,,
232,comparative_D23580__D23580_pBT1 deletion,0.4668250075,0.21761773864166062,2.0,480.0,0.6207039862,483.0,0.3129460288,,,,
233,comparative_D23580__D23580_25C,-0.374931927,,1.0,482.0,-0.374931927,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6562537467,,1.0,484.0,0.6562537467,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2730470373,,1.0,485.0,1.2730470373,,,,,,
236,comparative_D23580__D23580_LEP,0.1745001951,,1.0,486.0,0.1745001951,,,,,,
237,comparative_D23580__D23580_ESP,0.480155366125,0.297369119748141,4.0,487.0,0.6250753025,489.0,0.6402957037,502.0,0.0342759671,505.0,0.6209744912
238,comparative_D23580__D23580_Macrophage,0.7466252786,0.1606040555988385,2.0,488.0,0.6330610618,503.0,0.8601894954,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7623990101,,1.0,490.0,0.7623990101,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9573739845,,1.0,491.0,0.9573739845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9391981460000001,,1.0,492.0,-0.9391981460000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.50770888,,1.0,494.0,1.50770888,,,,,,
244,comparative_D23580__D23580_EEP,-0.5083294402,,1.0,496.0,-0.5083294402,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9152040389,,1.0,497.0,0.9152040389,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8592217014,,1.0,498.0,0.8592217014,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.46868311300000004,,1.0,506.0,0.46868311300000004,,,,,,
248,pgtE__ESP_tex,-0.8921296539,,1.0,509.0,-0.8921296539,,,,,,
249,pgtE__Pooled_tex,-0.8317447951,,1.0,510.0,-0.8317447951,,,,,,
250,pgtE__ESP,0.10486135860000001,,1.0,511.0,0.10486135860000001,,,,,,
251,pgtE__InSPI2,-0.8275854326000001,,1.0,512.0,-0.8275854326000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1514955438,,1.0,514.0,-0.1514955438,,,,,,
254,aroA__SF101,-0.8681745270000001,0.22689994986439305,2.0,515.0,-0.7077320338,516.0,-1.0286170202,,,,
255,aroA__SF100,-1.27882392775,0.2929008320390582,2.0,517.0,-1.4859360923,518.0,-1.0717117632,,,,
256,aroA__WT_vivo,0.0,0.020910117387347285,2.0,519.0,-0.0147856858,520.0,0.0147856858,,,,
257,flagella_mutants__SF102,0.0,0.11606912037002173,2.0,521.0,-0.0820732621,522.0,0.0820732621,,,,
258,flagella_mutants__del_fliHIJ,0.3773860082,0.2046569541550214,2.0,523.0,0.5221003283,524.0,0.2326716881,,,,
259,flagella_mutants__del_fliF,0.62320987495,0.4395393502357108,2.0,525.0,0.3124086198,526.0,0.9340111301,,,,
260,myricanol__Control,0.0,0.14306137706194155,3.0,527.0,0.1441711162,528.0,-0.0022459236,529.0,-0.1419251926,,
261,myricanol__Myricanol,0.4680231358666667,0.14716911295714535,3.0,530.0,0.6379333859,531.0,0.3804935189,532.0,0.3856425028,,
