,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.1400229400000002,0.07715845039478732,2.0,374.0,-1.1945822035,375.0,-1.0854636765,,,,,,,,
209,abx_media__m9_cipro,-0.592902062,0.25692870911963517,2.0,376.0,-0.4112260294999999,377.0,-0.7745780944999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.3013579295,0.0035290454941086127,2.0,378.0,-1.2988625175,379.0,-1.3038533415,,,,,,,,
211,abx_media__camhb_cipro,-1.384740448,0.1251123816851936,2.0,380.0,-1.2962726345,381.0,-1.4732082615,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5778253189999998,0.14431691537275482,2.0,382.0,-0.6798727884999999,383.0,-0.4757778494999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7991050609999999,0.12906609712730646,2.0,384.0,-0.8903685734999999,385.0,-0.7078415484999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0128784565000002,0.2697134691311715,2.0,386.0,1.2035946795,387.0,0.8221622335000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9293002054999999,0.26790808268323246,2.0,388.0,-0.7398605835,389.0,-1.1187398274999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6085916959999998,0.3334238954749899,2.0,390.0,-0.8443579934999998,391.0,-0.3728253984999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.40443359499999987,0.9409600575227213,2.0,392.0,0.26092564250000017,393.0,-1.0697928325,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0413890425,0.30649345299210834,2.0,394.0,-0.8246654434999998,395.0,-1.2581126415000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6050257734999999,0.5042456464661372,2.0,396.0,-0.2484702574999997,397.0,-0.9615812895,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6778042995000002,0.0484209286503323,2.0,398.0,0.7120430665000002,399.0,0.6435655325000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1881577879999998,0.09042316266958793,2.0,400.0,-1.2520966194999998,401.0,-1.1242189565,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9119897585000001,0.1515503299518333,2.0,402.0,-1.0191520245,403.0,-0.8048274925,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6314204585000001,0.04078372993624561,2.0,404.0,0.6025820064999999,405.0,0.6602589105000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7936912464999999,0.06038622756289919,2.0,406.0,-0.8363907574999999,407.0,-0.7509917354999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6359436349999998,0.12771350792091388,2.0,408.0,-0.7262507224999999,409.0,-0.5456365474999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8972366060000002,0.16582546034029044,2.0,410.0,1.0144929135000005,411.0,0.7799802985,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.888736325,1.098895154415163,2.0,412.0,-0.11170010949999988,413.0,-1.6657725405000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.961326995,0.4712440742554421,2.0,414.0,-1.2945468755,415.0,-0.6281071144999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.39505994,0.04594223441824069,2.0,416.0,-0.3625738745,417.0,-0.4275460055,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8090017924999999,0.19827462800560008,2.0,418.0,-0.9492031264999998,419.0,-0.6688004584999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8944685655,0.07946400811729189,2.0,420.0,0.8382790265000001,421.0,0.9506581045,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5603765540000001,0.33583734142884747,2.0,422.0,0.3229036925000002,423.0,0.7978494155,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3214896875000002,0.48688948000510274,2.0,424.0,-1.6657725405000001,425.0,-0.9772068345,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4053383494999999,0.5013875604545607,2.0,426.0,-0.050803805499999966,427.0,-0.7598728934999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1325279415,0.4906857340807539,2.0,428.0,0.7855607314999999,429.0,1.4794951515,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2434400274999997,0.08664936135555992,2.0,430.0,-1.3047103784999998,431.0,-1.1821696764999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5036449919999999,0.14621296705217768,2.0,432.0,-0.6070331725,433.0,-0.4002568114999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.07485744250000015,0.8361576139997686,2.0,434.0,0.6661101615000002,435.0,-0.5163952765,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.09603956599999985,0.39698744654796764,2.0,436.0,-0.37675208149999984,437.0,0.18467294950000013,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.26421371550000006,0.42972647849608947,2.0,438.0,-0.5680762225,439.0,0.039648791499999884,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5607613194999999,0.009059897557834188,2.0,440.0,-0.5543550044999999,441.0,-0.5671676344999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2570045794999998,0.2519916252266738,2.0,442.0,-0.4351895664999999,443.0,-0.0788195924999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9160324559999999,0.3020008111669665,2.0,444.0,-1.1295792775,445.0,-0.7024856344999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6449644565,0.16319710837217374,2.0,446.0,-0.7603622385,447.0,-0.5295666745000001,,,,,,,,
245,tcs__del_atoC_m9,-0.7904805074999999,0.27688430546722187,2.0,448.0,-0.9862672775,449.0,-0.5946937374999999,,,,,,,,
246,tcs__del_baeR_etoh,0.34684960750000016,0.2523034975009433,2.0,450.0,0.5252551215000003,451.0,0.1684440935,,,,,,,,
247,tcs__del_baeR_lb,-0.5097696334999999,0.6141458596554353,2.0,452.0,-0.9440363355,453.0,-0.07550293149999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8996142899999999,0.10183276616181033,2.0,454.0,-0.9716209295,455.0,-0.8276076504999998,,,,,,,,
249,tcs__del_btsR_lb,0.3598665360000002,0.3144737179961165,2.0,456.0,0.5822330345000002,457.0,0.13750003750000014,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7435476075,0.23367363939394717,2.0,458.0,-0.5783153925,459.0,-0.9087798225,,,,,,,,
251,tcs__del_cpxR_etoh,-0.36421427100000003,0.2847805280018589,2.0,460.0,-0.16284402850000013,461.0,-0.5655845134999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.01367434199999995,0.10029508751280149,2.0,462.0,-0.0845936785000001,463.0,0.0572449945000002,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3773282255000001,0.4454340198399334,2.0,464.0,0.6922976415000002,465.0,0.06235880950000005,,,,,,,,
254,tcs__del_cusR_lb,-0.4262377879999998,0.27240696967546585,2.0,466.0,-0.6188586034999999,467.0,-0.2336169724999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.21236611449999987,0.31740703946210425,2.0,468.0,0.012074555500000141,469.0,-0.4368067844999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5842580444999999,0.29270178777340455,2.0,470.0,-0.7912294634999999,471.0,-0.3772866254999998,,,,,,,,
257,tcs__del_phoB_m9,-0.2508650469999999,0.047753485609823065,2.0,472.0,-0.2846318605,473.0,-0.2170982334999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.8764859784999999,0.16253178877332836,2.0,474.0,-0.9914133085,475.0,-0.7615586484999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.06179034300000008,0.037554017591855726,2.0,476.0,0.0352356425,477.0,0.08834504350000016,,,,,,,,
260,tcs__del_rcsB_lb,0.40603298900000007,0.08619487200748638,2.0,478.0,0.3450840104999999,479.0,0.4669819675000002,,,,,,,,
261,tcs__del_zraR_lb,-0.34903487549999995,0.38569438344567336,2.0,480.0,-0.6217619895000001,481.0,-0.07630776149999985,,,,,,,,
262,tcs__del_zraR_zncl2,-0.12327786750000003,0.005166451655108918,2.0,482.0,-0.1269311005,483.0,-0.11962463450000005,,,,,,,,
263,tcs__wt_01-kcl,-0.11022193749999987,0.048236858855694564,2.0,484.0,-0.14433054749999985,485.0,-0.07611332749999987,,,,,,,,
264,tcs__wt_01xlb,-0.3930174989999998,0.2523559768449225,2.0,486.0,-0.21457487649999973,487.0,-0.5714601214999999,,,,,,,,
265,tcs__wt_115-kcl,-0.744030295,0.30325478867586847,2.0,488.0,-0.9584638125,489.0,-0.5295967774999999,,,,,,,,
266,tcs__wt_CuSO4,0.036842977000000054,0.1690233267165756,2.0,490.0,-0.08267456349999991,491.0,0.15636051750000002,,,,,,,,
267,tcs__wt_etoh,0.04113111400000012,0.3989787808661553,2.0,492.0,-0.24098948749999985,493.0,0.3232517155000001,,,,,,,,
268,tcs__wt_lb,-0.705879269,0.49303513949475986,2.0,494.0,-0.3572507784999999,495.0,-1.0545077595,,,,,,,,
269,tcs__wt_LiAcet,-0.6425588799999999,0.283842809657697,2.0,496.0,-0.8432660554999999,497.0,-0.4418517044999999,,,,,,,,
270,tcs__wt_LiCl,-0.44042364899999986,0.38829585828503665,2.0,498.0,-0.1658570144999998,499.0,-0.7149902834999999,,,,,,,,
271,tcs__wt_m9p,-1.0710741845,0.25251546124388513,2.0,500.0,-1.2496295795,501.0,-0.8925187895000001,,,,,,,,
272,tcs__wt_pyr,-0.2687802564999998,0.31305466145939903,2.0,502.0,-0.4901433304999998,503.0,-0.04741718249999982,,,,,,,,
273,tcs__wt_zncl2,-0.05721701150000007,0.3188867494971916,2.0,504.0,0.16826997149999998,505.0,-0.2827039945000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.5379653824999999,0.38258938423138805,2.0,506.0,-0.2674338344999998,507.0,-0.8084969304999999,,,,,,,,
275,ros_tale__0_0_250pq,0.027739235000000202,0.11596843882956112,2.0,508.0,-0.0542628344999998,509.0,0.1097413045000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5233658059999999,0.270625954369847,2.0,510.0,-0.7147272534999999,511.0,-0.3320043584999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.3454798859999999,0.23511030854637027,2.0,512.0,-0.1792317925,513.0,-0.5117279794999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.42803498849999977,0.1711957150189795,2.0,514.0,-0.5490886394999999,515.0,-0.3069813374999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.8951692105,0.3916674417055767,2.0,516.0,-1.1721199145,517.0,-0.6182185064999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.8503943289999999,0.3738771901697463,2.0,518.0,-0.5860232324999999,519.0,-1.1147654255,,,,,,,,
281,ros_tale__1_1_250pq,-1.0794806584999999,0.2641134903085173,2.0,520.0,-0.8927242184999998,521.0,-1.2662370985,,,,,,,,
282,ros_tale__1_1_750pq,-1.3667809225,0.049493537512500754,2.0,522.0,-1.3317837065,523.0,-1.4017781385,,,,,,,,
283,ros_tale__1_2_0pq,-1.085282386,0.004099013864831595,2.0,524.0,-1.0823839455,525.0,-1.0881808265000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.5224365929999999,0.11606494334884401,2.0,526.0,-0.6045069015,527.0,-0.4403662844999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.9117737779999999,0.48282729084722187,2.0,528.0,-0.5703633264999999,529.0,-1.2531842295,,,,,,,,
286,ros_tale__1_3_0pq,-1.0607785879999998,0.06945418684514527,2.0,530.0,-1.1098901144999995,531.0,-1.0116670615,,,,,,,,
287,ros_tale__1_3_250pq,-1.0717918245,0.5668934100238671,4.0,532.0,-1.4362215765000002,533.0,-1.5015561325,534.0,-1.0816505094999995,535.0,-0.2677390794999999,,,,
288,ros_tale__1_3_750pq,-1.204618303,0.31383162544081933,2.0,536.0,-0.9827058325,537.0,-1.4265307735,,,,,,,,
289,ros_tale__1_4_0pq,-1.4968310045000002,0.23891941145934256,2.0,538.0,-1.6657725405000001,539.0,-1.3278894685,,,,,,,,
290,ros_tale__1_4_250pq,-1.2900783875,0.247023463283572,2.0,540.0,-1.1154064215000001,541.0,-1.4647503535,,,,,,,,
291,ros_tale__1_4_750pq,-1.12077770825,0.23713105766637457,4.0,542.0,-1.1698718355,543.0,-1.3784883615,544.0,-0.8048886805,545.0,-1.1298619555,,,,
292,ros_tale__2_mid_250pq,-0.36116433749999977,0.09666713970031507,2.0,546.0,-0.2928103474999997,547.0,-0.4295183274999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.7873426809999999,0.07981245831824542,2.0,548.0,-0.8437786114999999,549.0,-0.7309067504999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.11884840949999986,0.35449925763598217,2.0,550.0,0.13182041950000012,551.0,-0.36951723849999984,,,,,,,,
295,ros_tale__2_0_750pq,-1.225645493,0.6224336397417276,2.0,552.0,-0.7855184454999999,553.0,-1.6657725405000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.8930455709999998,0.25596508945407825,2.0,554.0,-1.0740402214999998,555.0,-0.7120509204999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.60973904,0.4966849489276001,2.0,556.0,-0.2585297444999999,557.0,-0.9609483355,,,,,,,,
298,ros_tale__2_1_750pq,-1.0540494165,0.28352096405314353,3.0,558.0,-0.7619229954999999,559.0,-1.3280999415,560.0,-1.0721253125,,,,,,
299,ros_tale__2_2_0pq,-1.029948294,0.0068849353867470224,2.0,561.0,-1.0348166785,562.0,-1.0250799094999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.9596942085,0.04603243932320988,2.0,563.0,-0.9922440585,564.0,-0.9271443585,,,,,,,,
301,ros_tale__2_2_750pq,-0.93803265,0.09389688837177737,2.0,565.0,-1.0044277765,566.0,-0.8716375234999999,,,,,,,,
302,ros_tale__2_3_0pq,-1.104350971,0.2520705107662897,2.0,567.0,-0.9261102034999998,568.0,-1.2825917385,,,,,,,,
303,ros_tale__2_3_250pq,-1.1049845724999998,0.37405201171479285,2.0,569.0,-1.3694792864999998,570.0,-0.8404898584999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.1598925715,0.006614473406904131,2.0,571.0,-1.1645697105,572.0,-1.1552154325,,,,,,,,
305,ros_tale__3_0_0pq,-1.0687531715,0.48535272059490925,2.0,573.0,-1.4119493715,574.0,-0.7255569714999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.950520964,0.6469670602399583,2.0,575.0,-0.4930461684999998,576.0,-1.4079957595,,,,,,,,
307,ros_tale__3_0_750pq,-0.4151057694999999,0.2207196892357696,2.0,577.0,-0.5711781585,578.0,-0.2590333804999998,,,,,,,,
308,ros_tale__3_1_0pq,-1.4576840915,0.2942815067489821,2.0,579.0,-1.2495956425,580.0,-1.6657725405000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.8651795019999999,0.19909258013869874,2.0,581.0,-0.7243997884999999,582.0,-1.0059592155,,,,,,,,
310,ros_tale__3_1_750pq,-1.132321623,0.1376532655176461,2.0,583.0,-1.2296571804999998,584.0,-1.0349860655,,,,,,,,
311,ros_tale__3_2_0pq,0.12050694825000008,0.058228108712424564,4.0,585.0,0.06853598950000017,586.0,0.1484039665000001,587.0,0.07596416750000001,588.0,0.18912366950000006,,,,
312,ros_tale__3_2_250pq,-1.078485221,0.10957463647850252,2.0,589.0,-1.0010042525,590.0,-1.1559661895,,,,,,,,
313,ros_tale__3_2_750pq,-1.2166258145,0.006527603924621914,2.0,591.0,-1.2120101014999998,592.0,-1.2212415275,,,,,,,,
314,ros_tale__3_3_0pq,-0.7486305632499999,0.3622053647247413,4.0,593.0,-0.6651274004999999,594.0,-1.2399578464999998,595.0,-0.7208472125,596.0,-0.36858979350000004,,,,
315,ros_tale__3_3_250pq,-1.057594501,0.15873042019432881,2.0,597.0,-0.9453551445,598.0,-1.1698338575,,,,,,,,
316,ros_tale__3_3_750pq,-1.2849724565,0.5385326433456139,2.0,599.0,-1.6657725405000001,600.0,-0.9041723725,,,,,,,,
317,ros_tale__3_4_0pq,-1.001536995,0.0008775004235692805,2.0,601.0,-1.0009165085,602.0,-1.0021574814999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.3126832345,0.1269762635416065,2.0,603.0,-1.2228974574999998,604.0,-1.4024690115,,,,,,,,
319,ros_tale__3_4_750pq,-1.2314970465,0.006379045032535116,2.0,605.0,-1.2269863805,606.0,-1.2360077125,,,,,,,,
320,pcoli__atASMT_325G,-0.3229990719999999,0.23420841081752974,2.0,607.0,-0.4886094274999999,608.0,-0.15738871649999986,,,,,,,,
321,pcoli__bpTDC,-0.4832068074999999,0.2293804434004,2.0,609.0,-0.6454032744999998,610.0,-0.3210103405,,,,,,,,
322,pcoli__BRCA,-0.4566189179999999,0.06387750436250444,2.0,611.0,-0.5017871345,612.0,-0.4114507014999997,,,,,,,,
323,pcoli__BRCActrl,-0.06941805349999997,0.005379435046029519,2.0,613.0,-0.06561421849999992,614.0,-0.0732218885,,,,,,,,
324,pcoli__BRCAswap,0.06681732750000002,0.17178120650486964,2.0,615.0,-0.05465032849999996,616.0,0.1882849835,,,,,,,,
325,pcoli__btAANAT,-0.3802119759999999,0.026938818869811733,2.0,617.0,-0.3992605974999999,618.0,-0.3611633544999999,,,,,,,,
326,pcoli__btASMT,-0.27138278149999995,0.25595937815260644,2.0,619.0,-0.09039216950000006,620.0,-0.4523733934999998,,,,,,,,
327,pcoli__CC1,-0.07095401849999995,0.3970797515600769,2.0,621.0,0.20982376649999998,622.0,-0.3517318034999999,,,,,,,,
328,pcoli__ccCOMT,-0.022723356499999896,0.19693012244392988,2.0,623.0,-0.16197398149999984,624.0,0.11652726850000004,,,,,,,,
329,pcoli__ckDDC,-0.24381296749999992,0.11054752136421324,2.0,625.0,-0.32198186949999985,626.0,-0.16564406550000002,,,,,,,,
330,pcoli__CNTF_belt,-0.46748288799999993,0.1364188607244477,2.0,627.0,-0.3710201864999998,628.0,-0.5639455895000001,,,,,,,,
331,pcoli__cobPNMT,-0.0918789324999999,0.053432528163002105,2.0,629.0,-0.05409642949999993,630.0,-0.12966143549999987,,,,,,,,
332,pcoli__cvPhhB,-0.3870800929999999,0.48425271488050387,2.0,631.0,-0.7294984714999999,632.0,-0.04466171449999989,,,,,,,,
333,pcoli__ggAANAT,-0.3953020679999999,0.1569614271182038,2.0,633.0,-0.28431357849999994,634.0,-0.5062905574999998,,,,,,,,
334,pcoli__ggTPH,-0.0995259704999999,0.035422715021865926,2.0,635.0,-0.12457361249999988,636.0,-0.07447832849999991,,,,,,,,
335,pcoli__hsAANAT,0.10145007100000003,0.05539548133631339,2.0,637.0,0.14062059150000006,638.0,0.062279550499999996,,,,,,,,
336,pcoli__hsASMT,-0.20536860349999986,0.059079723333863486,2.0,639.0,-0.1635929304999999,640.0,-0.24714427649999984,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2422382074999999,0.20897620406360665,2.0,641.0,-0.09446971649999993,642.0,-0.3900066984999999,,,,,,,,
338,pcoli__hsTPH,-0.8281107239999999,0.0617359678360704,2.0,643.0,-0.8717646454999999,644.0,-0.7844568024999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5763950754999999,0.31677019646755067,2.0,645.0,-0.8003854294999999,646.0,-0.3524047214999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4600054979999999,0.0747511166719465,2.0,647.0,-0.5128625195000001,648.0,-0.40714847649999975,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4409378734999999,0.23704875481285925,2.0,649.0,-0.2733190914999999,650.0,-0.6085566554999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3158030849999999,0.04511384326773152,2.0,651.0,-0.28390278049999984,652.0,-0.3477033894999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.13481371250000018,0.015020950558806572,2.0,653.0,0.14543512850000018,654.0,0.1241922965000002,,,,,,,,
344,pcoli__hsTPH1,-0.4756285884999999,0.48000055017214877,2.0,655.0,-0.8150402324999999,656.0,-0.13621694449999988,,,,,,,,
345,pcoli__MBP,-0.4268283314999999,0.2204613859570291,2.0,657.0,-0.5827180724999999,658.0,-0.2709385904999999,,,,,,,,
346,pcoli__msCOMT,-0.2732703959999999,0.2151109642093385,2.0,659.0,-0.4253768174999999,660.0,-0.12116397449999995,,,,,,,,
347,pcoli__ocAANAT,-0.5266908524999999,0.011759475684912639,2.0,661.0,-0.5183756474999999,662.0,-0.5350060575,,,,,,,,
348,pcoli__osTDC_K374H,-0.09367266149999987,0.2831405373655735,2.0,663.0,-0.29388325549999994,664.0,0.1065379325000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.46675662449999983,0.4905588211414528,2.0,665.0,-0.11987915549999985,666.0,-0.8136340934999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.05024912550000016,0.1311661130506558,2.0,667.0,-0.04249932249999988,668.0,0.1429975735000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.42751858849999996,0.04882221881972362,2.0,669.0,-0.3929960664999999,670.0,-0.4620411105,,,,,,,,
352,pcoli__pmTPH,-0.17193461049999992,0.08739233966375604,2.0,671.0,-0.2337303264999999,672.0,-0.11013889449999993,,,,,,,,
353,pcoli__RFC,-0.6103513429999998,0.5706715325553394,2.0,673.0,-1.0138770535,674.0,-0.20682563249999972,,,,,,,,
354,pcoli__RFCctrl,-0.18075723499999985,0.2087717179748757,2.0,675.0,-0.033133337499999804,676.0,-0.3283811324999999,,,,,,,,
355,pcoli__RFCnopause,0.026771079000000086,0.1757593800634371,2.0,677.0,0.15105172850000015,678.0,-0.09750957049999998,,,,,,,,
356,pcoli__RFCpluspause,0.12937096500000012,0.03926629080463438,2.0,679.0,0.15713642550000007,680.0,0.10160550450000017,,,,,,,,
357,pcoli__rnCOMT_sol,-0.07745616899999985,0.1810699117962806,2.0,681.0,0.05057959350000018,682.0,-0.2054919314999999,,,,,,,,
358,pcoli__rnPNMT,-0.19477150499999984,0.19178170696148883,2.0,683.0,-0.3303816504999999,684.0,-0.05916135949999979,,,,,,,,
359,pcoli__rnTDC,-0.473741659,0.18748926474377048,2.0,685.0,-0.6063165895,686.0,-0.3411667285,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4511678484999999,0.2061305178765452,2.0,687.0,-0.30541156149999993,688.0,-0.5969241354999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1992726334999998,0.019029722749116334,2.0,689.0,-0.21272867949999985,690.0,-0.1858165874999997,,,,,,,,
362,pcoli__sfCOMT,-0.2073704099999999,0.16489577755758947,2.0,691.0,-0.32396933249999993,692.0,-0.09077148749999986,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.32385800349999994,0.4103843390004822,2.0,693.0,-0.033672454500000004,694.0,-0.6140435524999999,,,,,,,,
364,pcoli__ssDDC,-0.3570465115,0.14107889310947222,2.0,695.0,-0.2572886695000001,696.0,-0.4568043534999999,,,,,,,,
365,pcoli__TP53B,-0.10975236599999996,0.41896807580161305,2.0,697.0,-0.4060075335,698.0,0.1865028015000001,,,,,,,,
366,pcoli__WT,0.16232959200000008,0.10310995798633858,2.0,699.0,0.2352393425000001,700.0,0.08941984150000004,,,,,,,,
367,cck__glu_ale4,-0.10499769899999978,0.17791166037030418,2.0,701.0,-0.2308002404999998,702.0,0.020804842500000253,,,,,,,,
368,cck__cck_ale1,-0.23765191549999987,0.15471628601329745,2.0,703.0,-0.12825098049999986,704.0,-0.3470528504999999,,,,,,,,
369,cck__cck_ale2,-0.34306574749999985,0.21471184415065875,2.0,705.0,-0.4948899484999998,706.0,-0.19124154649999991,,,,,,,,
370,cck_pgi__gmos_delpgi,0.010215760000000032,0.20552418724670665,2.0,707.0,-0.1351117865,708.0,0.15554330650000006,,,,,,,,
371,cck_pgi__pgi_ale1,-0.09204537649999989,0.2400490909098204,2.0,709.0,0.07769496350000016,710.0,-0.26178571649999993,,,,,,,,
372,cck_pgi__pgi_ale2,0.14147763950000014,,1.0,711.0,0.14147763950000014,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.31523521199999993,0.3945611326649059,2.0,712.0,-0.036238359499999984,713.0,-0.5942320644999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.32788711816666655,0.22817823531302261,3.0,714.0,-0.07773961049999989,715.0,-0.5246196144999999,716.0,-0.3813021294999999,,,,,,
375,cck_pgi__pgi_ale5,-0.2352429359999999,0.47592326711291666,2.0,717.0,0.10128563350000007,718.0,-0.5717715054999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.08677748850000011,0.2635256894118794,2.0,719.0,-0.0995633134999998,720.0,0.2731182905,,,,,,,,
377,cck_pgi__pgi_ale7,-0.26502065699999977,0.41503176508581224,2.0,721.0,-0.5584924324999998,722.0,0.02845111850000026,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18116911849999984,0.11888404302803951,2.0,723.0,-0.2652328314999999,724.0,-0.0971054054999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.14483122949999994,0.09795435547057331,2.0,725.0,-0.07556704049999996,726.0,-0.2140954184999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.2963893420000001,0.09099148418861773,2.0,727.0,0.23204864649999998,728.0,0.3607300375000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2721820824999999,,1.0,729.0,-0.2721820824999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.0692094914999999,0.087599702804571,3.0,730.0,-0.007093859499999855,731.0,-0.03113016749999997,732.0,-0.16940444749999986,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6463648045000001,0.44381288279175435,2.0,733.0,0.9601879034999999,734.0,0.3325417055000002,,,,,,,,
384,cck_pts__pts_ale1,0.006982110500000097,0.15555241856884702,2.0,735.0,0.11697428050000006,736.0,-0.10301005949999986,,,,,,,,
385,cck_pts__pts_ale2,0.080712283,0.060976446057621536,2.0,737.0,0.037595424500000085,738.0,0.1238291414999999,,,,,,,,
386,cck_pts__pts_ale3,-0.7554626309999999,0.4510571203472256,2.0,739.0,-0.4365170825,740.0,-1.0744081794999998,,,,,,,,
387,cck_pts__pts_ale4,0.0022111675000000518,0.08379917089830241,2.0,741.0,0.06146612950000008,742.0,-0.057043794499999974,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2105569439999998,0.06496701307674288,2.0,743.0,-0.2564955594999998,744.0,-0.1646183284999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.265353516,0.4069963832295306,2.0,745.0,-0.5531434184999999,746.0,0.0224363864999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5393830714999999,0.059532390467762125,2.0,747.0,-0.4972873144999999,748.0,-0.5814788284999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.02300175350000011,0.2635478826653138,2.0,749.0,-0.16335474149999984,750.0,0.20935824850000007,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0106445505000003,1.212553157192536,2.0,751.0,1.1532399905000004,752.0,2.8680491105000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1283879895000002,0.26603121481078323,2.0,753.0,-0.05972448649999972,754.0,0.3165004655000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.035069974000000226,0.6605523945283388,2.0,755.0,0.5021510515000003,756.0,-0.4320111034999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.2590201805,0.4792950852929081,2.0,757.0,-0.07989262450000001,758.0,0.5979329855,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.0283520854999999,0.38619354143622125,2.0,759.0,0.24472798650000005,760.0,-0.30143215749999985,,,,,,,,
