,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1643436683,,1.0,442.0,-0.1643436683,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7297633722999999,,1.0,443.0,1.7297633722999999,,,,,,
209,Infection_conditions__Temp10,-0.8428651823000001,,1.0,444.0,-0.8428651823000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2552706865,,1.0,445.0,-0.2552706865,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48973899875000004,0.04175324482174786,2.0,446.0,-0.5192630013,449.0,-0.4602149962,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3084624121889974,2.0,447.0,-0.2181158634,448.0,0.2181158634,,,,
213,comparative_st474__st474_InSPI2,2.7431381635000003,0.4396518005231645,4.0,450.0,2.9561811788,452.0,2.99143858,468.0,2.9404978792,469.0,2.084435016
214,comparative_st474__st474_LEP,0.9323843973,,1.0,451.0,0.9323843973,,,,,,
215,comparative_st474__st474_EEP,0.1269670938,,1.0,453.0,0.1269670938,,,,,,
216,comparative_st474__st474_ESP,0.9631755306,0.20168687326589557,4.0,454.0,1.0551667627,460.0,0.8916143429000001,461.0,0.7203226989,472.0,1.1855983179
217,comparative_st474__st474_NaCl_shock,0.2959626517,,1.0,455.0,0.2959626517,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7264558772,,1.0,456.0,1.7264558772,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4674486358,,1.0,457.0,0.4674486358,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7571920748,,1.0,458.0,1.7571920748,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1021810719666665,0.07970719391876922,3.0,462.0,1.0925032902,464.0,1.0277546352,476.0,1.1862852905,,
223,comparative_st474__st474_Bile_shock,-0.3969669138,,1.0,463.0,-0.3969669138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2562176752666667,0.21778869160469516,3.0,465.0,1.3656479064,470.0,1.0054141037,471.0,1.3975910157,,
225,comparative_st474__st474_Macrophage,3.7842146242,0.3084581035045371,2.0,466.0,3.5661018075,473.0,4.0023274409,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8732738324,,1.0,467.0,0.8732738324,,,,,,
227,comparative_st474__st474_25C,-0.2607723001,,1.0,474.0,-0.2607723001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3541585909,,1.0,475.0,-0.3541585909,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3460308437500001,0.20132783819449845,4.0,477.0,1.1179953965,500.0,1.6011011099,501.0,1.286839324,504.0,1.3781875446
230,comparative_D23580__D23580_InSPI2,3.328507782825,0.3901699819579067,4.0,478.0,3.464130458,481.0,3.4042734951,495.0,2.7699221197,499.0,3.6757050585
231,comparative_D23580__D23580_Anaerobic_growth,1.580693195366667,0.08651969270762526,3.0,479.0,1.489425108,507.0,1.5911383289,508.0,1.6615161492000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.11484122075,0.07370131065996852,2.0,480.0,2.1669559173,483.0,2.0627265242,,,,
233,comparative_D23580__D23580_25C,-0.5239542115,,1.0,482.0,-0.5239542115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9764044012,,1.0,484.0,1.9764044012,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8687670781,,1.0,485.0,4.8687670781,,,,,,
236,comparative_D23580__D23580_LEP,0.9660284942,,1.0,486.0,0.9660284942,,,,,,
237,comparative_D23580__D23580_ESP,1.8252853797,0.09876251132281341,4.0,487.0,1.9419450899,489.0,1.810823365,502.0,1.8456752673999999,505.0,1.7026977964999999
238,comparative_D23580__D23580_Macrophage,4.3280190301,0.42115750594312823,2.0,488.0,4.6258223585,503.0,4.0302157017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.263986908,,1.0,490.0,-0.263986908,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3000339272,,1.0,491.0,-0.3000339272,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3105198171,,1.0,492.0,0.3105198171,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3370555209,,1.0,494.0,4.3370555209,,,,,,
244,comparative_D23580__D23580_EEP,0.294450272,,1.0,496.0,0.294450272,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9376558908,,1.0,497.0,2.9376558908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1662309321,,1.0,498.0,1.1662309321,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1545472164,,1.0,506.0,2.1545472164,,,,,,
248,pgtE__ESP_tex,-0.5801344892,,1.0,509.0,-0.5801344892,,,,,,
249,pgtE__Pooled_tex,-1.2026820452,,1.0,510.0,-1.2026820452,,,,,,
250,pgtE__ESP,0.2551988416,,1.0,511.0,0.2551988416,,,,,,
251,pgtE__InSPI2,1.9085547967,,1.0,512.0,1.9085547967,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1349832137,,1.0,514.0,-0.1349832137,,,,,,
254,aroA__SF101,-1.9177928213,0.3783713990849364,2.0,515.0,-2.1853418034,516.0,-1.6502438392,,,,
255,aroA__SF100,-1.82013175,0.3070681103293184,2.0,517.0,-2.0372616931,518.0,-1.6030018069,,,,
256,aroA__WT_vivo,0.0,0.0387787239912863,2.0,519.0,0.027420698700000003,520.0,-0.027420698700000003,,,,
257,flagella_mutants__SF102,0.0,0.059536252402158284,2.0,521.0,-0.0420984878,522.0,0.0420984878,,,,
258,flagella_mutants__del_fliHIJ,0.3156877721,0.1778087870816646,2.0,523.0,0.189957973,524.0,0.4414175712,,,,
259,flagella_mutants__del_fliF,0.5137821223000001,0.020722422397663698,2.0,525.0,0.5284350877,526.0,0.49912915690000004,,,,
260,myricanol__Control,0.0,0.1820381251782883,3.0,527.0,0.032614470300000004,528.0,-0.1961407728,529.0,0.1635263025,,
261,myricanol__Myricanol,-0.45366574933333337,0.11283702842624581,3.0,530.0,-0.5278057694,531.0,-0.5093838746,532.0,-0.323807604,,
