,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3676597166,,1.0,444.0,0.3676597166,,,,,,
210,Infection_conditions__NonSPI2,-0.5244694922,,1.0,445.0,-0.5244694922,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34784001115,0.2075579566691789,2.0,446.0,0.20107437250000001,449.0,0.4946056498,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13576421179119413,2.0,447.0,-0.09599979480000001,448.0,0.09599979480000001,,,,
213,comparative_st474__st474_InSPI2,0.21969436920000002,0.3032461550904935,4.0,450.0,0.2655491879,452.0,-0.0142537996,468.0,-0.0035527687000000002,469.0,0.6310348572000001
214,comparative_st474__st474_LEP,0.9090052470000001,,1.0,451.0,0.9090052470000001,,,,,,
215,comparative_st474__st474_EEP,0.5268835659000001,,1.0,453.0,0.5268835659000001,,,,,,
216,comparative_st474__st474_ESP,1.23419988075,0.6796686863532606,4.0,454.0,0.9165352971,460.0,0.9334618181000001,461.0,0.8351344875000001,472.0,2.2516679203
217,comparative_st474__st474_NaCl_shock,2.3687899202000002,,1.0,455.0,2.3687899202000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8778239741,,1.0,456.0,2.8778239741,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6217445693,,1.0,457.0,-0.6217445693,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0261802431,,1.0,458.0,1.0261802431,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22834674186666667,0.14966684242313377,3.0,462.0,0.2101386505,464.0,0.0886169447,476.0,0.3862846304,,
223,comparative_st474__st474_Bile_shock,0.45026062800000005,,1.0,463.0,0.45026062800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.32543070343333336,0.15400590936740433,3.0,465.0,-0.1622256173,470.0,-0.34587039,471.0,-0.46819610300000003,,
225,comparative_st474__st474_Macrophage,1.0588991510999999,0.1357599320981116,2.0,466.0,0.9629023825,473.0,1.1548959197,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4939415488,,1.0,467.0,0.4939415488,,,,,,
227,comparative_st474__st474_25C,0.3527880781,,1.0,474.0,0.3527880781,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4027240542,,1.0,475.0,0.4027240542,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0591951395,0.23918236026011144,4.0,477.0,0.0976397002,500.0,-0.2581334528,501.0,0.0750227688,504.0,0.3222515418
230,comparative_D23580__D23580_InSPI2,-0.126433882125,0.3407741804673619,4.0,478.0,0.3019721866,481.0,-0.2354109131,495.0,-0.0603654099,499.0,-0.5119313921
231,comparative_D23580__D23580_Anaerobic_growth,-0.5845602664666667,0.21873212165445105,3.0,479.0,-0.7672154995,507.0,-0.6443006493,508.0,-0.3421646506,,
232,comparative_D23580__D23580_pBT1 deletion,0.0632948649,0.1904091909203168,2.0,480.0,0.19793449500000002,483.0,-0.07134476520000001,,,,
233,comparative_D23580__D23580_25C,-0.0335213051,,1.0,482.0,-0.0335213051,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44729677980000004,,1.0,484.0,0.44729677980000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8957887766,,1.0,485.0,0.8957887766,,,,,,
236,comparative_D23580__D23580_LEP,0.531257639,,1.0,486.0,0.531257639,,,,,,
237,comparative_D23580__D23580_ESP,0.4800655991,0.35860569116372104,4.0,487.0,0.1922884959,489.0,0.9799546042,502.0,0.4976901179,505.0,0.2503291784
238,comparative_D23580__D23580_Macrophage,-0.587014885,0.06764095561315478,2.0,488.0,-0.6348442634,503.0,-0.5391855066,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0019154684000000002,,1.0,490.0,0.0019154684000000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1682356244,,1.0,491.0,-0.1682356244,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4578691442,,1.0,492.0,1.4578691442,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5043091072,,1.0,494.0,0.5043091072,,,,,,
244,comparative_D23580__D23580_EEP,-0.1249005254,,1.0,496.0,-0.1249005254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6783699766,,1.0,497.0,2.6783699766,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6736727819000001,,1.0,498.0,-1.6736727819000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5561846363,,1.0,506.0,-0.5561846363,,,,,,
248,pgtE__ESP_tex,-0.5964386014,,1.0,509.0,-0.5964386014,,,,,,
249,pgtE__Pooled_tex,-3.2924046878,,1.0,510.0,-3.2924046878,,,,,,
250,pgtE__ESP,0.4220111844,,1.0,511.0,0.4220111844,,,,,,
251,pgtE__InSPI2,-0.2559223893,,1.0,512.0,-0.2559223893,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6878062322,,1.0,514.0,-2.6878062322,,,,,,
254,aroA__SF101,-1.3280411810000001,0.5174275836897613,2.0,515.0,-0.9621646278,516.0,-1.6939177342,,,,
255,aroA__SF100,-0.41694833335000003,0.4263851356991285,2.0,517.0,-0.7184481542000001,518.0,-0.1154485125,,,,
256,aroA__WT_vivo,0.0,0.612150444482592,2.0,519.0,0.4328557304,520.0,-0.4328557304,,,,
257,flagella_mutants__SF102,0.0,0.24468881094544886,2.0,521.0,0.17302111750000002,522.0,-0.17302111750000002,,,,
258,flagella_mutants__del_fliHIJ,0.64419888255,0.052343469946493824,2.0,523.0,0.60718646,524.0,0.6812113051,,,,
259,flagella_mutants__del_fliF,0.37830215975000003,0.087682077162322,2.0,525.0,0.3163015684,526.0,0.4403027511,,,,
260,myricanol__Control,-9.396418828207704e-19,0.03735514475722102,3.0,527.0,-0.0367634857,528.0,0.0379199472,529.0,-0.0011564615,,
261,myricanol__Myricanol,0.4780514554333333,0.014189040202680945,3.0,530.0,0.4819102099,531.0,0.4899119793,532.0,0.4623321771,,
