,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1075135904,,1.0,441.0,0.1075135904,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2825448894,,1.0,442.0,-0.2825448894,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6168191541,,1.0,443.0,-0.6168191541,,,,,,
209,Infection_conditions__Temp10,0.1518282581,,1.0,444.0,0.1518282581,,,,,,
210,Infection_conditions__NonSPI2,0.0660088332,,1.0,445.0,0.0660088332,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1334767178,0.02560622494613472,2.0,446.0,0.1515830531,449.0,0.11537038250000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10608514512352,2.0,447.0,-0.0750135255,448.0,0.0750135255,,,,
213,comparative_st474__st474_InSPI2,0.28773413870000003,0.0735405232623278,4.0,450.0,0.2074978634,452.0,0.3515195816,468.0,0.24312553110000001,469.0,0.3487935787
214,comparative_st474__st474_LEP,-0.2275543505,,1.0,451.0,-0.2275543505,,,,,,
215,comparative_st474__st474_EEP,-0.2077074679,,1.0,453.0,-0.2077074679,,,,,,
216,comparative_st474__st474_ESP,-0.14077519054999998,0.11857423732945342,4.0,454.0,-0.1349850427,460.0,-0.1462288151,461.0,0.0041706836,472.0,-0.28605758800000003
217,comparative_st474__st474_NaCl_shock,-0.7324587713,,1.0,455.0,-0.7324587713,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0708316712,,1.0,456.0,-0.0708316712,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8692812892,,1.0,457.0,-0.8692812892,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25046943520000003,,1.0,458.0,0.25046943520000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.41997627793333336,0.05047821699315839,3.0,462.0,0.45194108250000004,464.0,0.3617832272,476.0,0.4462045241,,
223,comparative_st474__st474_Bile_shock,0.6146278043,,1.0,463.0,0.6146278043,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2717102958333335,0.18668984039184683,3.0,465.0,1.3750047076,470.0,1.0562009684,471.0,1.3839252115,,
225,comparative_st474__st474_Macrophage,0.91494711655,0.10608084259088855,2.0,466.0,0.8399366334,473.0,0.9899575997000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7532820625000001,,1.0,467.0,0.7532820625000001,,,,,,
227,comparative_st474__st474_25C,-0.29480062760000003,,1.0,474.0,-0.29480062760000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.19471295,,1.0,475.0,0.19471295,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.08123450995,0.23321878386421085,4.0,477.0,1.1954559107,500.0,1.2034631272,501.0,1.1945611525,504.0,0.7314578494
230,comparative_D23580__D23580_InSPI2,1.1529145452749998,0.18500438892644297,4.0,478.0,0.9076999204,481.0,1.1401923884,495.0,1.2143473361,499.0,1.3494185362
231,comparative_D23580__D23580_Anaerobic_growth,1.5398364369333333,0.18141166422538615,3.0,479.0,1.4465645252,507.0,1.4240363907,508.0,1.7489083949,,
232,comparative_D23580__D23580_pBT1 deletion,0.8914085386000001,0.03681754381751824,2.0,480.0,0.9174424735000001,483.0,0.8653746037000001,,,,
233,comparative_D23580__D23580_25C,-0.1545935862,,1.0,482.0,-0.1545935862,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3734515549,,1.0,484.0,1.3734515549,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0670240709,,1.0,485.0,2.0670240709,,,,,,
236,comparative_D23580__D23580_LEP,0.13353563570000002,,1.0,486.0,0.13353563570000002,,,,,,
237,comparative_D23580__D23580_ESP,0.861049378275,0.06398269304488628,4.0,487.0,0.8142261670000001,489.0,0.8351821582000001,502.0,0.9556091945,505.0,0.8391799934
238,comparative_D23580__D23580_Macrophage,1.5473133701,0.23611752488052148,2.0,488.0,1.7142736731000001,503.0,1.3803530671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5065892083,,1.0,490.0,0.5065892083,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0020727247,,1.0,491.0,1.0020727247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0887543688,,1.0,492.0,0.0887543688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7768335527999999,,1.0,494.0,1.7768335527999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0953846421,,1.0,496.0,0.0953846421,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7386824435,,1.0,497.0,0.7386824435,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3098882839,,1.0,498.0,1.3098882839,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.14915485380000001,,1.0,506.0,0.14915485380000001,,,,,,
248,pgtE__ESP_tex,-0.8899243642,,1.0,509.0,-0.8899243642,,,,,,
249,pgtE__Pooled_tex,-2.6294217518,,1.0,510.0,-2.6294217518,,,,,,
250,pgtE__ESP,0.3079131859,,1.0,511.0,0.3079131859,,,,,,
251,pgtE__InSPI2,0.3804798743,,1.0,512.0,0.3804798743,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7644055664,,1.0,514.0,-1.7644055664,,,,,,
254,aroA__SF101,-0.8829139319999999,0.28681338249886706,2.0,515.0,-1.0857216197,516.0,-0.6801062443,,,,
255,aroA__SF100,-0.96573939285,0.26408800087682244,2.0,517.0,-1.1524778091,518.0,-0.7790009766,,,,
256,aroA__WT_vivo,0.0,0.29502266595427296,2.0,519.0,-0.2086125277,520.0,0.2086125277,,,,
257,flagella_mutants__SF102,0.0,0.0647634695613512,2.0,521.0,-0.0457946885,522.0,0.0457946885,,,,
258,flagella_mutants__del_fliHIJ,-0.25203637955,0.015805517423048886,2.0,523.0,-0.2632125681,524.0,-0.240860191,,,,
259,flagella_mutants__del_fliF,-0.07923257875,0.03604527651004926,2.0,525.0,-0.0537447193,526.0,-0.1047204382,,,,
260,myricanol__Control,0.0,0.054282256930085676,3.0,527.0,-0.0345503486,528.0,-0.0280157572,529.0,0.06256610580000001,,
261,myricanol__Myricanol,-0.4691841001666666,0.06127020374539404,3.0,530.0,-0.5060040145,531.0,-0.398455329,532.0,-0.503092957,,
