,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.37869530835,0.16332130750635923,2.0,437.0,-0.2632097043,447.0,-0.4941809124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.35912269129999996,0.077616328764242,2.0,438.0,0.3042396589,448.0,0.4140057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61551857605,0.390915133052692,2.0,439.0,0.8919373175,449.0,0.33909983460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35963423860000004,0.20523758230189204,2.0,450.0,0.21450935240000002,478.0,0.5047591248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0406997281,0.09534925190063033,2.0,451.0,0.1081218307,479.0,-0.0267223745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03177537735,0.13354931060275987,2.0,452.0,-0.0626582458,480.0,0.1262090005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1763603731,0.17725692941266413,2.0,453.0,0.051020796300000004,481.0,0.3016999499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20495991560000001,0.14758012675948207,2.0,454.0,0.30931482400000004,482.0,0.1006050072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04837248805,0.0715954274473915,2.0,455.0,-0.0989981003,483.0,0.0022531242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.018852996400000002,0.20362162523514943,2.0,456.0,0.1251292356,484.0,-0.1628352284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.401168601,0.34872445684401704,2.0,457.0,0.6477540292,485.0,0.1545831728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35097006755000004,0.3483981576822231,2.0,458.0,0.5973247674000001,486.0,0.1046153677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27092856325000003,0.15877934653886472,2.0,459.0,0.1586546106,487.0,0.38320251590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0904287584,0.10557997120989894,2.0,460.0,0.165085072,488.0,0.0157724448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.36151315756164504,2.0,461.0,0.2556284052,489.0,-0.2556284052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08860684515,0.1479758803534872,2.0,462.0,0.0160279033,490.0,-0.1932415936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0386637092,0.13328423373603054,2.0,463.0,0.1329098947,491.0,-0.0555824763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0550971202,0.21508896781443212,2.0,464.0,-0.0969937475,492.0,0.2071879879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12047695030000001,0.016642719760447813,2.0,465.0,-0.1322451303,493.0,-0.10870877030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2104925681,0.005826871993910362,2.0,466.0,-0.2146127888,494.0,-0.20637234740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06693135765000001,0.1073326695052262,2.0,467.0,-0.0089643008,495.0,0.1428270161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11180156915,0.0018819115944087295,2.0,468.0,0.11047085670000001,496.0,0.11313228160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1089285556,0.15296497499076417,2.0,469.0,0.0007659845,497.0,0.2170911267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01391065485000001,0.383313117567874,2.0,470.0,0.28495395960000003,498.0,-0.2571326499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23882686785,0.039900006902290966,2.0,471.0,-0.2670404333,499.0,-0.2106133024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11597224625000001,0.012097276928452035,2.0,472.0,-0.12452631280000001,500.0,-0.1074181797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10117908945000001,0.315822463299336,2.0,473.0,0.3244992949,501.0,-0.12214111600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30202403745000006,0.04815931080855524,2.0,474.0,-0.26797026220000003,502.0,-0.33607781270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.159718344,0.24925983428449291,2.0,475.0,0.0165349751,503.0,-0.33597166310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03552721905,0.0044618257580641965,2.0,476.0,-0.0386822063,504.0,-0.0323722318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1569389482,0.10146469671752734,2.0,477.0,0.22868532330000002,505.0,0.0851925731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07423982163333336,0.2759881329546977,3.0,506.0,0.10557671910000001,507.0,-0.2160792209,514.0,0.33322196670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6651302126666667,0.39729758181658403,3.0,508.0,1.0631553753,509.0,0.2685642311,511.0,0.6636710316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.49142285643333333,0.18158621688579735,3.0,510.0,0.3454869324,512.0,0.4340045319,513.0,0.694777105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11522434703333334,0.535601639430594,3.0,515.0,-0.4744823266,522.0,0.5003741305,523.0,-0.37156484500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7141049678277885,3.0,516.0,-0.0998585654,517.0,-0.6589198587,519.0,0.7587784241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18530932583333334,0.271387885036542,3.0,518.0,-0.10695590840000001,520.0,0.42935598070000003,521.0,0.2335279052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27784998304999997,0.46595892532259076,2.0,524.0,0.051632732800000004,525.0,-0.6073326989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.50340588285,0.21096513810782555,2.0,526.0,-1.3542310031,527.0,-1.6525807626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1335239591500001,0.09104718560606662,2.0,528.0,-1.0691438768000001,529.0,-1.1979040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7626487642499999,0.10089849828660832,2.0,530.0,-0.6913027519,531.0,-0.8339947766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22585635981599655,2.0,532.0,0.15970456360000002,533.0,-0.15970456360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.12223571225,0.15706759106967097,2.0,534.0,-1.0111721535,535.0,-1.233299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2864874489,0.0873759236141454,2.0,536.0,-0.2247033408,537.0,-0.348271557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3168509008,0.330990800579318,2.0,538.0,0.5508967404,539.0,0.0828050612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47216691790135507,2.0,540.0,0.3338724295,541.0,-0.3338724295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22934968555000002,0.41401735386945204,2.0,542.0,0.0634047929,543.0,-0.522104164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4720740762333333,0.5087425626890791,3.0,544.0,-0.15905403140000002,545.0,-1.0590870995,546.0,-0.1980810978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3747743719,0.049456899481740285,2.0,547.0,0.3398030629,548.0,0.4097456809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11388007963333334,0.1926501577041792,3.0,549.0,-0.1018347916,550.0,-0.31227025350000004,551.0,0.07246480620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.6020852139652106e-18,0.06888342617299661,3.0,552.0,-0.0708204865,553.0,0.06676738630000001,554.0,0.0040531002000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08652524593333333,0.0717984639834899,3.0,555.0,-0.0097539592,556.0,-0.09780652470000001,557.0,-0.1520152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03289624463333334,0.2308510800821366,3.0,558.0,-0.2111005418,559.0,-0.1154759021,560.0,0.22788771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2562198265666667,0.1856268078054845,3.0,561.0,-0.4661510634,578.0,-0.1137846388,589.0,-0.1887237775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2992517933,0.14555243373509383,3.0,562.0,-0.3599532022,563.0,-0.4046288133,564.0,-0.1331733644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.24734030592612874,9.0,565.0,0.08915692160000001,569.0,-0.2831422509,574.0,-0.3854714997,579.0,0.22829547400000003,580.0,0.2916119318,581.0,-0.1411798471,587.0,0.1478487372,590.0,-0.1637774135,592.0,0.2166579465,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7274032995333334,0.3188098596673792,3.0,566.0,0.3609514561,568.0,0.8802234413000001,577.0,0.9410350012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11836305826666667,0.08692018355659592,3.0,567.0,0.1110163156,573.0,0.0353494217,576.0,0.2087234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.087035072,0.0919850410772001,3.0,570.0,-0.0070908187,585.0,-0.1875706782,591.0,-0.0664437191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08635685430000001,0.12847306024637553,2.0,571.0,0.17720102640000002,582.0,-0.0044873178000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2990874803333334,0.12046070716701111,3.0,572.0,-0.3938642056,575.0,-0.339868337,586.0,-0.1635298984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19907152513333334,0.046362103649323416,3.0,583.0,-0.1503599318,584.0,-0.20419635300000002,588.0,-0.24265829060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0723426043166666,0.7521422893416992,6.0,593.0,1.6948001087,594.0,0.28566328290000004,595.0,0.4121707295,596.0,0.4728107137,613.0,1.7029881366000001,614.0,1.8656226545,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41891839568333333,0.21436653719429766,6.0,597.0,0.7476637971000001,598.0,0.5035349264,599.0,0.5375213773,600.0,0.1777605407,601.0,0.2769364257,602.0,0.2700933069,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.19798107532804157,6.0,603.0,-0.06413989540000001,604.0,-0.129078199,605.0,0.0475613648,606.0,-0.2752821438,607.0,0.2759305456,608.0,0.14500832800000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.86262595915,0.11194885455033278,6.0,609.0,1.0364400072,610.0,0.8848755124000001,611.0,0.7917941850000001,612.0,0.787520027,621.0,0.9376680073,622.0,0.737458016,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.668333207,0.4538622758057232,6.0,615.0,0.1657917571,616.0,0.35403863420000004,617.0,0.2791346899,618.0,0.9024092188,619.0,1.1524303778,620.0,1.1561945642,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6717440397333334,0.7787880852832633,6.0,623.0,2.1209806053,624.0,0.8233745648,625.0,0.031677281700000004,626.0,0.6921356428000001,627.0,0.0867926527,628.0,0.2755034911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09879900921751522,3.0,629.0,0.09887105010000001,647.0,-0.0001442397,666.0,-0.0987268104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04363212019999999,0.31837897517966485,3.0,630.0,0.24857356190000002,648.0,0.0034671385,667.0,-0.382937061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28073459133333334,0.49282710553079645,3.0,631.0,0.287927406,649.0,-0.5836721893,668.0,-0.5464589907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.40315213006666667,0.08187463685155846,3.0,632.0,-0.4059013607,650.0,-0.3199375034,669.0,-0.48361752610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05015441003333334,0.23837195380868306,3.0,633.0,-0.207187114,651.0,0.2633987694,670.0,0.09425157470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24608363430000002,0.32144388668017426,3.0,634.0,-0.3868474014,652.0,-0.47313299270000003,671.0,0.1217294912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.015343057033333335,0.11805526173146721,3.0,635.0,0.061232857300000006,653.0,-0.1512995446,672.0,0.0440375162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.016277549433333333,0.20435709393611506,3.0,636.0,-0.22653745830000002,654.0,-0.0039101946,673.0,0.18161500460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20625957483333335,0.10361427425559168,3.0,637.0,0.19649726920000002,655.0,0.3144095074,674.0,0.1078719479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.35536562760000007,0.6015806545353436,3.0,638.0,-0.278952796,656.0,0.9177377816000001,675.0,0.4273118972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3541159048,0.12818575067271332,3.0,639.0,0.3058834223,657.0,0.49942128500000005,676.0,0.2570430071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0837649331,0.1849008396975976,3.0,640.0,0.1215820413,658.0,-0.1358144576,677.0,-0.23706238300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03777092123333333,0.20570712244353595,3.0,641.0,0.24453821180000002,659.0,0.0356339346,678.0,-0.1668593827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2273715615,0.32235857996219475,3.0,642.0,0.1425265077,660.0,-0.4483291767,679.0,-0.37631201550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38245169900000003,0.2172041206131454,3.0,643.0,-0.5604192276000001,662.0,-0.1404212128,681.0,-0.4465146566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39023179916666667,0.07588687407387418,3.0,644.0,-0.4023836441,663.0,-0.4593095004,682.0,-0.309002253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1013936025,0.1634566406956638,3.0,645.0,-0.2796196348,664.0,0.0415216854,683.0,-0.0660828581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1482849298,0.22721564466352925,3.0,646.0,0.34786316910000004,665.0,-0.09899433860000001,684.0,0.1959859589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44074544715,0.3492783080591657,2.0,661.0,-0.19376838700000001,680.0,-0.6877225073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042247716320682256,2.0,685.0,0.029873646700000003,689.0,-0.029873646700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10711930330000001,0.1763682718340371,2.0,686.0,-0.0175918977,690.0,0.23183050430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.006935554449999999,0.023812471889670426,2.0,687.0,0.0237735148,691.0,-0.009902405900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15760783925,0.4121740052625941,2.0,688.0,0.13384319490000002,692.0,-0.4490588734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2916867441666667,0.04120075001911382,3.0,693.0,-0.3350554302,694.0,-0.2869396266,695.0,-0.25306517570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3491783511000001,0.8077578514454529,3.0,696.0,-1.2797884696000001,697.0,0.0618463979,698.0,0.1704070184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1412053504076256,3.0,699.0,0.0728293931,700.0,-0.1627509962,701.0,0.0899216031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17060631436666665,0.24358885569759076,3.0,702.0,0.025130055300000002,703.0,0.0348665694,704.0,0.45182231840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3646722492475628,3.0,705.0,-0.4128991946,706.0,0.2780145378,707.0,0.1348846567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.008355940299999995,0.14529762623232084,3.0,708.0,-0.0051591006,709.0,0.1599389003,710.0,-0.12971197880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3327988325666667,0.17304468029521977,3.0,711.0,0.4865725925,712.0,0.1454145117,713.0,0.3664093935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.002376265766666668,0.1923834252414449,3.0,714.0,-0.2109184308,715.0,0.1681821184,716.0,0.0356075151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2610451643,1.0901812362857672,2.0,717.0,1.4901706194,718.0,3.0319197092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8302835042,0.5905004172062148,2.0,719.0,1.4127366549,720.0,2.2478303535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.043729629500000006,0.07454757739919529,2.0,721.0,0.096442727,722.0,-0.008983468000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30612360842696174,2.0,723.0,0.2164620794,724.0,-0.2164620794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.76174273915,0.03688703042308773,2.0,725.0,7.7878258085,726.0,7.7356596698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.9719617565,0.18113073316180034,2.0,727.0,5.8438829868,728.0,6.1000405262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.30050918135,0.09748856591974014,2.0,729.0,6.2315743553,730.0,6.3694440074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.008168014016650021,2.0,731.0,-0.0057756581,732.0,0.0057756581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.24540971105,0.010112860377326035,2.0,733.0,7.2525605832,734.0,7.2382588389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6187275967,0.06451776425311212,3.0,735.0,-0.5940398365,736.0,-0.6919437018,737.0,-0.5701992518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22587538916395503,3.0,738.0,-0.1015475536,739.0,0.2588260832,740.0,-0.1572785296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1455141213666667,0.47426193330975774,3.0,741.0,-0.2072028021,742.0,0.6846637907,743.0,-0.0409186245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06166186233333334,0.17854945911675763,3.0,744.0,0.0087749686,745.0,0.2606803413,746.0,-0.0844697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27344125736666675,0.20967638587041038,3.0,747.0,0.27440434210000003,748.0,0.48263444200000005,749.0,0.063284988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26277247583333335,0.1689361677570912,3.0,750.0,-0.4233072463,751.0,-0.08653181630000001,752.0,-0.2784783649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.119298723,0.08815759066549723,3.0,753.0,-0.047395965500000005,754.0,-0.0928461284,755.0,-0.2176540751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.45945481683333345,0.4120651735401331,3.0,756.0,-0.7472318612000001,757.0,-0.6437217255000001,758.0,0.0125891362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4225268667333333,0.24909179738683307,3.0,759.0,-0.5860987313,760.0,-0.5456309229,761.0,-0.135850946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10754941039999999,0.325276345508398,3.0,762.0,0.1453140175,763.0,-0.23496088450000002,764.0,0.4122950982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5137015896,0.21769933308766393,3.0,765.0,-0.7593468081,766.0,-0.43710472640000003,767.0,-0.3446532343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.783063866,0.1414259990575579,3.0,768.0,-0.8087613191,769.0,-0.9098791788,770.0,-0.6305511001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5680426658500002,0.41005311696127783,2.0,771.0,1.2780913262,780.0,1.8579940055000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007329757595172394,2.0,772.0,0.005182921300000001,779.0,-0.005182921300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.71584064185,0.02316552221789326,2.0,773.0,1.6994601440000001,778.0,1.7322211397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.381123808,0.346992417592541,2.0,774.0,0.1357631165,775.0,0.6264844995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40617078255,0.32543094886441437,2.0,776.0,0.1760563518,777.0,0.6362852133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8484666386499999,0.4528895150922256,2.0,781.0,-1.1687078859,782.0,-0.5282253914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.36333090545,0.051677281737678216,2.0,783.0,-0.3998722618,784.0,-0.3267895491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07349869595000001,0.15382158854067754,2.0,785.0,-0.18226698430000002,786.0,0.0352695924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.624022826,0.24171904067047534,2.0,787.0,-0.7949439988,788.0,-0.4531016532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26955293945000003,0.1684698463082231,2.0,789.0,-0.3886791102,790.0,-0.15042676870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20715377245,0.2266499690203353,2.0,791.0,0.0468880424,792.0,0.3674195025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4423344133,0.20315308836233928,2.0,793.0,0.5859853397,794.0,0.2986834869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33028660535,0.08043006327073528,2.0,795.0,0.2734139622,796.0,0.3871592485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17299875344814084,2.0,797.0,-0.1223285917,798.0,0.1223285917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08946460914127566,2.0,799.0,0.0632610318,800.0,-0.0632610318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.03488257860000002,0.4777447372702793,2.0,801.0,-0.37269912200000005,802.0,0.3029339648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.05885868915,0.1960354077179046,2.0,803.0,0.920240723,804.0,1.1974766553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28347371990000003,0.08389463455640325,2.0,805.0,0.2241512549,806.0,0.3427961849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
