,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8525182651000001,,1.0,442.0,-0.8525182651000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.758200808,,1.0,443.0,-1.758200808,,,,,,
209,Infection_conditions__Temp10,-0.3820910038,,1.0,444.0,-0.3820910038,,,,,,
210,Infection_conditions__NonSPI2,0.1018172501,,1.0,445.0,0.1018172501,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.70243313565,0.6996375228078662,2.0,446.0,-1.1971515724,449.0,-0.2077146989,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33657568479351446,2.0,447.0,0.23799494910000002,448.0,-0.23799494910000002,,,,
213,comparative_st474__st474_InSPI2,-0.24682277254999999,0.5231457460228448,4.0,450.0,-0.11758157520000001,452.0,0.18633792670000002,468.0,-0.0491892037,469.0,-1.006858238
214,comparative_st474__st474_LEP,2.7274083118,,1.0,451.0,2.7274083118,,,,,,
215,comparative_st474__st474_EEP,-0.641986449,,1.0,453.0,-0.641986449,,,,,,
216,comparative_st474__st474_ESP,1.832424862475,0.6065328878711602,4.0,454.0,2.33449169,460.0,2.1236887502,461.0,1.9111824054,472.0,0.9603366043
217,comparative_st474__st474_NaCl_shock,1.7173592175999999,,1.0,455.0,1.7173592175999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8571750272,,1.0,456.0,0.8571750272,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.42681125,,1.0,457.0,1.42681125,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2375793012,,1.0,458.0,2.2375793012,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7983332775333333,0.24837835112228882,3.0,462.0,0.8001621776000001,464.0,0.5490455265,476.0,1.0457921285,,
223,comparative_st474__st474_Bile_shock,1.9515422772000002,,1.0,463.0,1.9515422772000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9898009788333333,0.4036825331306931,3.0,465.0,-0.6767874287,470.0,-1.4454339407,471.0,-0.8471815671,,
225,comparative_st474__st474_Macrophage,1.16913839865,0.3365799898717303,2.0,466.0,1.4071363919,473.0,0.9311404054,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.44581117480000004,,1.0,467.0,-0.44581117480000004,,,,,,
227,comparative_st474__st474_25C,0.6747568012,,1.0,474.0,0.6747568012,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3204524063,,1.0,475.0,-0.3204524063,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.763491098725,0.18551577468715277,4.0,477.0,0.6363910128,500.0,0.9888006755000001,501.0,0.8398991389,504.0,0.5888735677
230,comparative_D23580__D23580_InSPI2,0.9656440587,0.3789066954128128,4.0,478.0,0.4371063117,481.0,1.3304479915,495.0,0.9981530326,499.0,1.096868899
231,comparative_D23580__D23580_Anaerobic_growth,2.1868232390333335,0.37175497975535243,3.0,479.0,1.8985413607,507.0,2.0555155733,508.0,2.6064127831,,
232,comparative_D23580__D23580_pBT1 deletion,3.49232196095,0.3330533952097253,2.0,480.0,3.7278262752,483.0,3.2568176467,,,,
233,comparative_D23580__D23580_25C,-2.0311564212,,1.0,482.0,-2.0311564212,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5370823323,,1.0,484.0,1.5370823323,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0199472827,,1.0,485.0,2.0199472827,,,,,,
236,comparative_D23580__D23580_LEP,2.1972006604,,1.0,486.0,2.1972006604,,,,,,
237,comparative_D23580__D23580_ESP,2.17336284335,0.14450008699496894,4.0,487.0,2.0991158984,489.0,2.006121374,502.0,2.2938067179,505.0,2.2944073831000003
238,comparative_D23580__D23580_Macrophage,1.4118712202500001,0.38065986016755343,2.0,488.0,1.6810383887,503.0,1.1427040518,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4357844506,,1.0,490.0,1.4357844506,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1799760872,,1.0,491.0,1.1799760872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4908500715,,1.0,492.0,2.4908500715,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4778877752000001,,1.0,494.0,1.4778877752000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.5879967477,,1.0,496.0,-1.5879967477,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1279133596,,1.0,497.0,-0.1279133596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5532856726000001,,1.0,498.0,0.5532856726000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8577081204,,1.0,506.0,0.8577081204,,,,,,
248,pgtE__ESP_tex,-1.5992156527999999,,1.0,509.0,-1.5992156527999999,,,,,,
249,pgtE__Pooled_tex,-2.7379618095,,1.0,510.0,-2.7379618095,,,,,,
250,pgtE__ESP,0.8603355957000001,,1.0,511.0,0.8603355957000001,,,,,,
251,pgtE__InSPI2,-0.7086303917,,1.0,512.0,-0.7086303917,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.261436154,,1.0,514.0,-3.261436154,,,,,,
254,aroA__SF101,-1.4119888678,1.1932831308506373,2.0,515.0,-0.5682102741,516.0,-2.2557674615,,,,
255,aroA__SF100,-2.3391949427,0.047274937943468785,2.0,517.0,-2.3057665135,518.0,-2.3726233719,,,,
256,aroA__WT_vivo,0.0,0.2888372334052304,2.0,519.0,-0.2042387664,520.0,0.2042387664,,,,
257,flagella_mutants__SF102,0.0,0.3183952795958326,2.0,521.0,0.2251394613,522.0,-0.2251394613,,,,
258,flagella_mutants__del_fliHIJ,0.6935533642,0.19131080608928777,2.0,523.0,0.8288305325,524.0,0.5582761959,,,,
259,flagella_mutants__del_fliF,0.6408224352,0.06231936317461858,2.0,525.0,0.5967559909,526.0,0.6848888795,,,,
260,myricanol__Control,0.0,0.12076975030001086,3.0,527.0,0.0616256566,528.0,-0.1391504553,529.0,0.07752479870000001,,
261,myricanol__Myricanol,-0.038721410766666665,0.2570641330541901,3.0,530.0,0.2557892464,531.0,-0.1538897776,532.0,-0.2180637011,,
