,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2724750939,,1.0,441.0,-0.2724750939,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4934630172,,1.0,442.0,-1.4934630172,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.47321191430000004,,1.0,443.0,0.47321191430000004,,,,,,
209,Infection_conditions__Temp10,0.512757212,,1.0,444.0,0.512757212,,,,,,
210,Infection_conditions__NonSPI2,-0.36947258180000003,,1.0,445.0,-0.36947258180000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0778087600000001,0.3703959588119175,2.0,446.0,-1.3397182542000001,449.0,-0.8158992658,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23514447919872852,2.0,447.0,-0.16627225580000002,448.0,0.16627225580000002,,,,
213,comparative_st474__st474_InSPI2,-0.431585245275,0.12277007328149155,4.0,450.0,-0.4513672338,452.0,-0.5417571214,468.0,-0.4767089484,469.0,-0.25650767750000003
214,comparative_st474__st474_LEP,-0.0158815892,,1.0,451.0,-0.0158815892,,,,,,
215,comparative_st474__st474_EEP,0.0292358707,,1.0,453.0,0.0292358707,,,,,,
216,comparative_st474__st474_ESP,-0.2933938633,0.2615570978153015,4.0,454.0,-0.4122342879,460.0,-0.44784186460000003,461.0,-0.4116180799,472.0,0.0981187792
217,comparative_st474__st474_NaCl_shock,-0.9109179411,,1.0,455.0,-0.9109179411,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.105249254,,1.0,456.0,0.105249254,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6692774197,,1.0,457.0,-0.6692774197,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7494840328,,1.0,458.0,-0.7494840328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5896409001666667,0.06438654372273489,3.0,462.0,-0.6604624798000001,464.0,-0.5346378949,476.0,-0.5738223258,,
223,comparative_st474__st474_Bile_shock,0.0234736813,,1.0,463.0,0.0234736813,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39582724523333335,0.12413807052300899,3.0,465.0,-0.4441159182,470.0,-0.25480085880000003,471.0,-0.4885649587,,
225,comparative_st474__st474_Macrophage,-0.2907969794,0.2351401709385321,2.0,466.0,-0.4570661888,473.0,-0.12452777,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0932476253,,1.0,467.0,-0.0932476253,,,,,,
227,comparative_st474__st474_25C,0.008399200400000001,,1.0,474.0,0.008399200400000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.31724243420000003,,1.0,475.0,-0.31724243420000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.643413811975,0.18977083985665208,4.0,477.0,-0.6096659329,500.0,-0.9162870742,501.0,-0.5677242555,504.0,-0.4799779853
230,comparative_D23580__D23580_InSPI2,-0.9224538202749999,0.28090677136003334,4.0,478.0,-1.0229685074,481.0,-0.8402078547,495.0,-0.581889702,499.0,-1.244749217
231,comparative_D23580__D23580_Anaerobic_growth,-0.22040062873333333,0.05531317557505152,3.0,479.0,-0.2120725842,507.0,-0.16972369780000002,508.0,-0.2794056042,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8655679496,0.051564278366580646,2.0,480.0,-0.9020294005,483.0,-0.8291064987000001,,,,
233,comparative_D23580__D23580_25C,-0.6575370291,,1.0,482.0,-0.6575370291,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3928162011,,1.0,484.0,-1.3928162011,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6342032195,,1.0,485.0,-1.6342032195,,,,,,
236,comparative_D23580__D23580_LEP,-0.6547851271,,1.0,486.0,-0.6547851271,,,,,,
237,comparative_D23580__D23580_ESP,-0.7413933532,0.2329761705208195,4.0,487.0,-0.7157872234,489.0,-0.6477964283000001,502.0,-1.0714694133,505.0,-0.5305203478
238,comparative_D23580__D23580_Macrophage,-0.5981111651500001,0.1664651977350311,2.0,488.0,-0.7158198353,503.0,-0.48040249500000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3709183244,,1.0,490.0,-0.3709183244,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3332951071,,1.0,491.0,-0.3332951071,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6289455722000001,,1.0,492.0,-1.6289455722000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7809639465,,1.0,494.0,-0.7809639465,,,,,,
244,comparative_D23580__D23580_EEP,-0.2197422561,,1.0,496.0,-0.2197422561,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2959493234,,1.0,497.0,0.2959493234,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9355881776,,1.0,498.0,-0.9355881776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2505301223,,1.0,506.0,-0.2505301223,,,,,,
248,pgtE__ESP_tex,-2.1327174899,,1.0,509.0,-2.1327174899,,,,,,
249,pgtE__Pooled_tex,-2.7311334981,,1.0,510.0,-2.7311334981,,,,,,
250,pgtE__ESP,-0.19778264310000002,,1.0,511.0,-0.19778264310000002,,,,,,
251,pgtE__InSPI2,-0.5729055919,,1.0,512.0,-0.5729055919,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5118008416,,1.0,514.0,-3.5118008416,,,,,,
254,aroA__SF101,1.5017053401,0.31606636288365425,2.0,515.0,1.7251980086,516.0,1.2782126716,,,,
255,aroA__SF100,1.4132505051500002,0.13331614553577625,2.0,517.0,1.3189817546,518.0,1.5075192557000001,,,,
256,aroA__WT_vivo,0.0,0.12818252237364397,2.0,519.0,0.0906387308,520.0,-0.0906387308,,,,
257,flagella_mutants__SF102,0.0,0.13205389367545278,2.0,521.0,0.09337620370000001,522.0,-0.09337620370000001,,,,
258,flagella_mutants__del_fliHIJ,0.18322902770000002,0.0832502412170615,2.0,523.0,0.24209583780000002,524.0,0.1243622176,,,,
259,flagella_mutants__del_fliF,0.1226177645,0.04929467716532081,2.0,525.0,0.087761164,526.0,0.157474365,,,,
260,myricanol__Control,0.0,0.2872926919835955,3.0,527.0,-0.1378882117,528.0,-0.192354998,529.0,0.3302432097,,
261,myricanol__Myricanol,-0.019075930166666668,0.35266817411078516,3.0,530.0,-0.38338843910000003,531.0,0.3206624867,532.0,0.0054981619,,
