,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.0203068205000001,0.04247128905991481,2.0,370.0,0.009724915999999695,371.0,-0.050338556999999895,,,,,,,,
207,abx_media__rpmi_cef,-1.2907243989999992,0.09197753257416745,2.0,372.0,-1.3557623359999995,373.0,-1.2256864619999988,,,,,,,,
208,abx_media__camhb_cef,-1.0833598595000002,0.013951129818676855,2.0,374.0,-1.0932247980000005,375.0,-1.073494921,,,,,,,,
209,abx_media__m9_cipro,0.008457043499999982,0.023532166488458572,2.0,376.0,0.02509679799999986,377.0,-0.008182710999999898,,,,,,,,
210,abx_media__rpmi_cipro,-0.835302361000001,0.060039762210681705,2.0,378.0,-0.8777568840000018,379.0,-0.7928478380000001,,,,,,,,
211,abx_media__camhb_cipro,-1.3240890860000003,0.13018537857256768,2.0,380.0,-1.4161440500000009,381.0,-1.232034122,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7826918520000001,0.06284425659931091,2.0,382.0,-0.8271294520000003,383.0,-0.7382542519999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.025434089,0.14759271976556956,2.0,384.0,-1.129797902,385.0,-0.9210702759999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.30263669250000014,0.009417953097302497,2.0,386.0,-0.3092961909999996,387.0,-0.2959771940000007,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3311256195000012,0.4259362624052422,2.0,388.0,-0.029943200000001724,389.0,-0.6323080390000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6410624965,0.21301834815845413,2.0,390.0,-0.7916892149999999,391.0,-0.4904357780000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8774334325000002,0.22334214251911708,2.0,392.0,-1.0353601760000002,393.0,-0.7195066890000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6528169000000004,0.1089032152552418,2.0,394.0,-0.5758106980000006,395.0,-0.7298231020000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6888457300000006,0.04181945469449356,2.0,396.0,-0.6592749100000006,397.0,-0.7184165500000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6519331039999998,0.18511947768390366,2.0,398.0,-0.7828323419999998,399.0,-0.5210338659999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6458412200000003,0.020712588805079157,2.0,400.0,-0.6311952080000003,401.0,-0.6604872320000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9652220810000007,0.2046392254323821,2.0,402.0,-1.1099238650000007,403.0,-0.8205202970000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5650269435000004,0.05294204000869857,2.0,404.0,-0.6024626190000006,405.0,-0.5275912680000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.35425422350000035,0.0867412703878715,2.0,406.0,-0.2929188830000005,407.0,-0.41558956400000013,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6637663525000002,0.1345061849645996,2.0,408.0,-0.5686561169999997,409.0,-0.7588765880000006,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3049691320000001,0.05665410100123381,2.0,410.0,-0.2649086330000001,411.0,-0.3450296310000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.0253140959999989,0.03639226165646376,2.0,412.0,0.0510473109999996,413.0,-0.0004191190000017997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.46739669850000043,0.04373470785855884,2.0,414.0,-0.4364715900000009,415.0,-0.498321807,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5011054325000002,0.09046324006773185,2.0,416.0,-0.4371382620000004,417.0,-0.565072603,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6112069754999996,0.03916192467215734,2.0,418.0,-0.5835153130000004,419.0,-0.6388986379999988,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3150784545000005,0.019804548439630136,2.0,420.0,-0.30107452400000057,421.0,-0.3290823850000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4932804215000002,0.006642731515200633,2.0,422.0,-0.4885833010000002,423.0,-0.4979775420000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.07644973000000022,0.11169449806077222,2.0,424.0,-0.15542966699999994,425.0,0.002530206999999507,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.55526644,0.010278456088066712,2.0,426.0,-0.5479984739999999,427.0,-0.5625344060000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.7529139550000008,0.04206308126488323,2.0,428.0,-0.7826570450000006,429.0,-0.723170865000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.18589008700000065,0.02681217816662218,2.0,430.0,-0.1669310140000002,431.0,-0.20484916000000108,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9460458855000002,0.04940434518444287,2.0,432.0,-0.9111117379999998,433.0,-0.9809800330000008,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.7835319385000004,0.04922802528012608,2.0,434.0,-0.7487224680000004,435.0,-0.8183414090000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2239239055000004,0.17068287239089425,2.0,436.0,-0.10323288900000094,437.0,-0.3446149219999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08616622900000026,0.04752172358411389,2.0,438.0,-0.11976916199999987,439.0,-0.05256329600000065,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6347931875000006,0.053676288376573636,2.0,440.0,-0.6727480550000005,441.0,-0.5968383200000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.43103236450000004,0.019273966623726,2.0,442.0,-0.4174036120000002,443.0,-0.4446611169999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8219368470000008,0.0005365413118560583,2.0,444.0,-0.822316239000001,445.0,-0.8215574550000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7593362685000002,0.051842706752841375,2.0,446.0,-0.7959945979999999,447.0,-0.7226779390000004,,,,,,,,
245,tcs__del_atoC_m9,-0.5102194105000004,0.030055952036462164,2.0,448.0,-0.4889666430000004,449.0,-0.5314721780000005,,,,,,,,
246,tcs__del_baeR_etoh,-1.733931621,0.07312597669227928,2.0,450.0,-1.6822237469999999,451.0,-1.785639495,,,,,,,,
247,tcs__del_baeR_lb,-2.2103910715000006,0.04643634225215767,2.0,452.0,-2.1775556190000005,453.0,-2.2432265240000007,,,,,,,,
248,tcs__del_btsR_01xlb,0.9155209714999994,0.030107034844548606,2.0,454.0,0.8942320829999995,455.0,0.9368098599999994,,,,,,,,
249,tcs__del_btsR_lb,-2.0676511865000005,0.005088295849690935,2.0,456.0,-2.0712491550000003,457.0,-2.0640532180000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5921062665000001,0.016479684271231476,2.0,458.0,0.5804533699999991,459.0,0.6037591630000012,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5017063040000007,0.0926039754421825,2.0,460.0,-1.436225405000001,461.0,-1.5671872030000005,,,,,,,,
252,tcs__del_cpxR_lb,-2.5512645265000002,0.011176075113774634,2.0,462.0,-2.5591672050000005,463.0,-2.543361848,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.5931543610000003,0.02981741309936335,2.0,464.0,-2.572070266,465.0,-2.6142384560000007,,,,,,,,
254,tcs__del_cusR_lb,-2.3149236615,0.12628968760581166,2.0,466.0,-2.404223956,467.0,-2.225623367,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.12638350950000055,0.04200729124695561,2.0,468.0,-0.15608715000000115,469.0,-0.09667986899999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11546148200000061,0.02082558446871311,2.0,470.0,-0.10073557000000033,471.0,-0.1301873940000009,,,,,,,,
257,tcs__del_phoB_m9,-0.1310300364999999,0.01768802935111501,2.0,472.0,-0.11852271099999978,473.0,-0.143537362,,,,,,,,
258,tcs__del_phoB_m9p,-0.6376342850000003,0.014162968403717717,2.0,474.0,-0.6276195540000007,475.0,-0.6476490159999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4114854115000002,0.03414193604463653,2.0,476.0,-0.3873434170000003,477.0,-0.4356274060000001,,,,,,,,
260,tcs__del_rcsB_lb,-2.8439880090000003,0.15789680423181315,2.0,478.0,-2.7323381080000004,479.0,-2.95563791,,,,,,,,
261,tcs__del_zraR_lb,0.8919258404999999,0.008201107179696325,2.0,480.0,0.886126781999999,481.0,0.8977248990000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9029240580000004,0.05521150841530546,2.0,482.0,-0.8638836259999998,483.0,-0.941964490000001,,,,,,,,
263,tcs__wt_01-kcl,-0.6316249700000003,0.11471977239969353,2.0,484.0,-0.5505058409999997,485.0,-0.7127440990000009,,,,,,,,
264,tcs__wt_01xlb,1.0046402729999997,0.00539828651281599,2.0,486.0,1.0008231079999996,487.0,1.0084574379999998,,,,,,,,
265,tcs__wt_115-kcl,-0.049774575500000307,0.0007059393478911685,2.0,488.0,-0.04927540100000005,489.0,-0.05027375000000056,,,,,,,,
266,tcs__wt_CuSO4,-1.7507296385000002,0.1427215113545565,2.0,490.0,-1.6498102900000005,491.0,-1.851648987,,,,,,,,
267,tcs__wt_etoh,-1.2442522084999998,0.14881441572858972,2.0,492.0,-1.3494798909999997,493.0,-1.139024526,,,,,,,,
268,tcs__wt_lb,-2.790918779,0.08728942027175433,2.0,494.0,-2.7291958380000003,495.0,-2.8526417200000003,,,,,,,,
269,tcs__wt_LiAcet,-0.7615508025000004,0.1729300435993709,2.0,496.0,-0.8838308090000009,497.0,-0.6392707959999999,,,,,,,,
270,tcs__wt_LiCl,-0.6076489005000005,0.007035336999106232,2.0,498.0,-0.6026741659999999,499.0,-0.6126236350000012,,,,,,,,
271,tcs__wt_m9p,-0.3446728245000008,0.02177750363836175,2.0,500.0,-0.3292738040000005,501.0,-0.3600718450000011,,,,,,,,
272,tcs__wt_pyr,1.0958745895000002,0.04018755053135868,2.0,502.0,1.0674576999999994,503.0,1.124291479000001,,,,,,,,
273,tcs__wt_zncl2,-0.5877692200000002,0.068554678430119,2.0,504.0,-0.6362446980000005,505.0,-0.5392937419999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.15971134500000028,0.08804746136860278,2.0,506.0,-0.2219703019999999,507.0,-0.09745238800000068,,,,,,,,
275,ros_tale__0_0_250pq,0.45193863249999966,0.010547686287896443,2.0,508.0,0.4593969729999996,509.0,0.4444802919999997,,,,,,,,
276,ros_tale__1_mid_250pq,0.8614324334999992,0.04619871194727245,2.0,510.0,0.8287650109999989,511.0,0.8940998559999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.11811610899999979,0.03955759404974624,2.0,512.0,-0.0901446659999996,513.0,-0.14608755199999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.2369838324999996,0.07813278838493243,2.0,514.0,-0.2922320569999988,515.0,-0.18173560800000035,,,,,,,,
279,ros_tale__1_0_750pq,-0.2986482609999994,0.23790196823981516,2.0,516.0,-0.4668703559999994,517.0,-0.13042616599999945,,,,,,,,
280,ros_tale__1_1_0pq,-0.09561658850000043,0.045021113284447085,2.0,518.0,-0.12745132300000073,519.0,-0.06378185400000014,,,,,,,,
281,ros_tale__1_1_250pq,-0.17002154500000044,0.09918566172185748,2.0,520.0,-0.24015639900000085,521.0,-0.09988669100000004,,,,,,,,
282,ros_tale__1_1_750pq,0.1128812624999993,0.12571722951211212,2.0,522.0,0.20177676799999933,523.0,0.023985756999999275,,,,,,,,
283,ros_tale__1_2_0pq,-0.48242137450000033,0.1885208585842029,2.0,524.0,-0.3491169970000003,525.0,-0.6157257520000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.751228464,0.0108043752418549,2.0,526.0,-0.7435886170000003,527.0,-0.7588683109999996,,,,,,,,
285,ros_tale__1_2_750pq,-0.7598944840000001,0.04261208321243774,2.0,528.0,-0.729763191,529.0,-0.7900257770000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.7773595680000005,0.029114280258286544,2.0,530.0,-0.7979464730000005,531.0,-0.7567726630000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.4195469670000005,0.10967403428552767,4.0,532.0,-0.5112768490000006,533.0,-0.3722521409999997,534.0,-0.28677001500000104,535.0,-0.5078888630000007,,,,
288,ros_tale__1_3_750pq,-0.756761376,0.08526194431176655,2.0,536.0,-0.6964720770000001,537.0,-0.817050675,,,,,,,,
289,ros_tale__1_4_0pq,-0.48711572550000026,0.05927424063119317,2.0,538.0,-0.4452025080000004,539.0,-0.5290289430000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.31702448299999997,0.06239885286626897,2.0,540.0,-0.27290183099999954,541.0,-0.3611471350000004,,,,,,,,
291,ros_tale__1_4_750pq,0.27845599249999986,0.5277046892325353,4.0,542.0,-0.2741420520000002,543.0,-0.06541894199999998,544.0,0.6560870759999995,545.0,0.7972978880000001,,,,
292,ros_tale__2_mid_250pq,0.5664693349999999,0.17540604234041207,2.0,546.0,0.6905001369999999,547.0,0.4424385329999998,,,,,,,,
293,ros_tale__2_0_0pq,0.06211597349999965,0.05218098805117446,2.0,548.0,0.025218442999999983,549.0,0.09901350399999932,,,,,,,,
294,ros_tale__2_0_250pq,-0.14147142900000054,0.042152316726455565,2.0,550.0,-0.1712776180000004,551.0,-0.11166524000000068,,,,,,,,
295,ros_tale__2_0_750pq,0.08956793449999889,0.05813393336579524,2.0,552.0,0.04846103599999818,553.0,0.1306748329999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.5346942435000002,0.017596466094018565,2.0,554.0,-0.5471368239999999,555.0,-0.5222516630000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.5943750295000005,0.16677044774216251,2.0,556.0,-0.4764505150000007,557.0,-0.7122995440000004,,,,,,,,
298,ros_tale__2_1_750pq,-0.7336072460000004,0.08862045926382316,3.0,558.0,-0.6513958740000003,559.0,-0.7219440630000005,560.0,-0.8274818010000002,,,,,,
299,ros_tale__2_2_0pq,-0.42578537800000005,0.04490148708052573,2.0,561.0,-0.3940352320000001,562.0,-0.4575355239999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.38911725999999947,0.05375990304634143,2.0,563.0,-0.3511032680000001,564.0,-0.4271312519999988,,,,,,,,
301,ros_tale__2_2_750pq,-0.29067392400000003,0.1904571580745044,2.0,565.0,-0.15600037599999972,566.0,-0.4253474720000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.4103132125000002,0.10945926493608404,2.0,567.0,-0.4877126010000001,568.0,-0.33291382400000025,,,,,,,,
303,ros_tale__2_3_250pq,-0.456301336000001,0.015613245826144278,2.0,569.0,-0.4673415680000002,570.0,-0.44526110400000185,,,,,,,,
304,ros_tale__2_3_750pq,-0.4557297724999998,0.05664064122365436,2.0,571.0,-0.4156787909999995,572.0,-0.4957807540000001,,,,,,,,
305,ros_tale__3_0_0pq,0.735679089,0.05348970764575586,2.0,573.0,0.6978561540000001,574.0,0.7735020239999999,,,,,,,,
306,ros_tale__3_0_250pq,0.5850293454999989,0.12360416110468955,2.0,575.0,0.6724306859999993,576.0,0.4976280049999984,,,,,,,,
307,ros_tale__3_0_750pq,1.032411893499999,0.18698094830619214,2.0,577.0,0.9001963969999993,578.0,1.1646273899999988,,,,,,,,
308,ros_tale__3_1_0pq,0.9370030619999996,0.2933117734381943,2.0,579.0,0.7296003180000001,580.0,1.144405805999999,,,,,,,,
309,ros_tale__3_1_250pq,0.8320528144999999,0.3078538847198115,2.0,581.0,0.6143672449999995,582.0,1.0497383840000003,,,,,,,,
310,ros_tale__3_1_750pq,0.9980400760000006,0.18334258198239273,2.0,583.0,0.8683972930000001,584.0,1.127682859000001,,,,,,,,
311,ros_tale__3_2_0pq,2.0794589049999996,0.050012424076123795,4.0,585.0,2.005878998999999,586.0,2.099434974,587.0,2.117530164999999,588.0,2.0949914819999997,,,,
312,ros_tale__3_2_250pq,0.5709682659999991,0.4604051504833638,2.0,589.0,0.8965238699999984,590.0,0.2454126619999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.0716451675000003,0.7777892874639325,2.0,591.0,0.4783349119999993,592.0,-0.6216252469999999,,,,,,,,
314,ros_tale__3_3_0pq,0.6645739077499999,0.1143899941527157,4.0,593.0,0.7880522940000008,594.0,0.5746458639999998,595.0,0.735429879999999,596.0,0.5601675930000001,,,,
315,ros_tale__3_3_250pq,0.6777388034999996,0.26694090132081844,2.0,597.0,0.4889830819999999,598.0,0.8664945249999993,,,,,,,,
316,ros_tale__3_3_750pq,0.3615768999999989,0.0368794582287003,2.0,599.0,0.3354991849999989,600.0,0.3876546149999989,,,,,,,,
317,ros_tale__3_4_0pq,0.7182183094999997,0.06793966170058027,2.0,601.0,0.6701777139999994,602.0,0.7662589049999999,,,,,,,,
318,ros_tale__3_4_250pq,0.7192270240000003,0.05700777035733788,2.0,603.0,0.6789164430000012,604.0,0.7595376049999993,,,,,,,,
319,ros_tale__3_4_750pq,0.4104458454999995,0.09213407540891976,2.0,605.0,0.34529721599999963,606.0,0.4755944749999994,,,,,,,,
320,pcoli__atASMT_325G,0.5969043495000004,0.03654989484987351,2.0,607.0,0.5710596709999995,608.0,0.6227490280000012,,,,,,,,
321,pcoli__bpTDC,0.7778138514999995,0.002985211790017639,2.0,609.0,0.7799247149999989,610.0,0.7757029879999999,,,,,,,,
322,pcoli__BRCA,0.475399466499999,0.02435372698746284,2.0,611.0,0.4581787809999982,612.0,0.4926201519999998,,,,,,,,
323,pcoli__BRCActrl,0.7699519084999991,0.07556685768213957,2.0,613.0,0.8233857459999987,614.0,0.7165180709999994,,,,,,,,
324,pcoli__BRCAswap,0.6924087850000005,0.018761215919524395,2.0,615.0,0.6791426019999998,616.0,0.7056749680000012,,,,,,,,
325,pcoli__btAANAT,0.7585393894999997,0.08087157134038776,2.0,617.0,0.7013545529999998,618.0,0.8157242259999995,,,,,,,,
326,pcoli__btASMT,0.6958931210000001,0.03816896361071638,2.0,619.0,0.6689035879999999,620.0,0.7228826540000002,,,,,,,,
327,pcoli__CC1,0.7921700409999994,0.043998078971601566,2.0,621.0,0.7610587009999987,622.0,0.8232813810000001,,,,,,,,
328,pcoli__ccCOMT,0.6689200619999998,0.010854251725772642,2.0,623.0,0.6612449470000001,624.0,0.6765951769999994,,,,,,,,
329,pcoli__ckDDC,0.8185067874999996,0.02117283965920569,2.0,625.0,0.8035353289999998,626.0,0.8334782459999994,,,,,,,,
330,pcoli__CNTF_belt,0.6655107239999989,0.05865276377410084,2.0,627.0,0.7069844909999983,628.0,0.6240369569999995,,,,,,,,
331,pcoli__cobPNMT,0.6536878564999995,0.01625436893804587,2.0,629.0,0.6421942819999993,630.0,0.6651814309999997,,,,,,,,
332,pcoli__cvPhhB,0.5449460199999998,0.06943097889347993,2.0,631.0,0.4958509040000001,632.0,0.5940411359999995,,,,,,,,
333,pcoli__ggAANAT,0.5953143709999988,0.05673141181404882,2.0,633.0,0.5551992049999983,634.0,0.6354295369999994,,,,,,,,
334,pcoli__ggTPH,0.5530819189999998,0.03135590492117049,2.0,635.0,0.5752538920000001,636.0,0.5309099459999995,,,,,,,,
335,pcoli__hsAANAT,0.7860415229999997,0.0024513539483959684,2.0,637.0,0.787774891999999,638.0,0.7843081540000005,,,,,,,,
336,pcoli__hsASMT,0.6949106505000002,0.06917792163994994,2.0,639.0,0.645994473,640.0,0.7438268280000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.6090016144999999,0.03107704251276681,2.0,641.0,0.5870268269999999,642.0,0.6309764019999999,,,,,,,,
338,pcoli__hsTPH,0.2697308039999995,0.06466365507522633,2.0,643.0,0.22400669499999906,644.0,0.31545491299999995,,,,,,,,
339,pcoli__hsTPH_E2K,0.7540619799999995,0.015835082193967533,2.0,645.0,0.7428648859999987,646.0,0.7652590740000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.28494199149999977,0.1184410059813933,2.0,647.0,0.20119155300000013,648.0,0.3686924299999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7417515519999993,0.032798691254357804,2.0,649.0,0.718559374999999,650.0,0.7649437289999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6351276700000001,0.059484585806713584,2.0,651.0,0.6771896240000004,652.0,0.5930657159999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5099196189999997,0.12967285767806808,2.0,653.0,0.4182270619999997,654.0,0.6016121759999997,,,,,,,,
344,pcoli__hsTPH1,0.753927233999999,0.007252968202898667,2.0,655.0,0.7487986109999989,656.0,0.759055856999999,,,,,,,,
345,pcoli__MBP,-0.07326615400000103,0.0776221802142767,2.0,657.0,-0.12815332400000035,658.0,-0.018378984000001708,,,,,,,,
346,pcoli__msCOMT,0.24826025699999965,0.03389088131751135,2.0,659.0,0.2722247290000004,660.0,0.2242957849999989,,,,,,,,
347,pcoli__ocAANAT,0.6205122694999998,0.03799493119683758,2.0,661.0,0.5936457959999997,662.0,0.647378743,,,,,,,,
348,pcoli__osTDC_K374H,0.6646776209999987,0.053126318399837225,2.0,663.0,0.6271116409999982,664.0,0.7022436009999993,,,,,,,,
349,pcoli__osTDC_K374L,0.1822240579999983,0.04305534724035988,2.0,665.0,0.15177932999999832,666.0,0.21266878599999828,,,,,,,,
350,pcoli__osTDC_K374Q,0.6333951709999996,0.02910708615389426,2.0,667.0,0.612813353,668.0,0.6539769889999993,,,,,,,,
351,pcoli__osTDC_L360V,0.6030946294999988,0.06321960231379402,2.0,669.0,0.5583916199999983,670.0,0.6477976389999993,,,,,,,,
352,pcoli__pmTPH,0.15258774599999958,0.02253810516886541,2.0,671.0,0.13665089899999927,672.0,0.1685245929999999,,,,,,,,
353,pcoli__RFC,0.25329160699999953,0.016566572845395144,2.0,673.0,0.2415772709999997,674.0,0.26500594299999936,,,,,,,,
354,pcoli__RFCctrl,0.7604411074999993,0.012078646008269562,2.0,675.0,0.7689819999999985,676.0,0.751900215,,,,,,,,
355,pcoli__RFCnopause,0.846151160999999,0.04025645738007733,2.0,677.0,0.8176855469999991,678.0,0.8746167749999989,,,,,,,,
356,pcoli__RFCpluspause,0.4640759439999993,0.22023805617968628,2.0,679.0,0.6198077669999993,680.0,0.3083441209999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.8740238909999993,0.10813858816583326,2.0,681.0,0.9504894199999994,682.0,0.7975583619999993,,,,,,,,
358,pcoli__rnPNMT,0.31310556999999983,0.0031417291689274296,2.0,683.0,0.3108840319999997,684.0,0.315327108,,,,,,,,
359,pcoli__rnTDC,0.5032086799999993,0.05038070903551482,2.0,685.0,0.4675841390000004,686.0,0.5388332209999982,,,,,,,,
360,pcoli__rnTDC_trunc,0.5877399354999997,0.062416081522991815,2.0,687.0,0.5436051009999998,688.0,0.6318747699999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.6137595209999995,0.003797164829186058,2.0,689.0,0.6110745199999991,690.0,0.6164445220000001,,,,,,,,
362,pcoli__sfCOMT,-0.07911751550000057,0.0419524112754541,2.0,691.0,-0.049452681,692.0,-0.10878235000000114,,,,,,,,
363,pcoli__sgAANAT_D63G,0.48140113149999975,0.03347110808396619,2.0,693.0,0.5050687790000001,694.0,0.4577334839999994,,,,,,,,
364,pcoli__ssDDC,0.5812471839999991,0.012736912216972714,2.0,695.0,0.5722408269999999,696.0,0.5902535409999983,,,,,,,,
365,pcoli__TP53B,0.7637734844999997,0.06013873806816443,2.0,697.0,0.7212489749999991,698.0,0.8062979940000004,,,,,,,,
366,pcoli__WT,0.7148888849999997,0.013161299322265594,2.0,699.0,0.7241953289999996,700.0,0.7055824409999998,,,,,,,,
367,cck__glu_ale4,-0.5204977705,0.279250668716054,2.0,701.0,-0.7179578119999999,702.0,-0.32303772900000016,,,,,,,,
368,cck__cck_ale1,-0.0036016470000004293,0.0028701662238256906,2.0,703.0,-0.0015721330000006972,704.0,-0.005631161000000161,,,,,,,,
369,cck__cck_ale2,-0.05630583849999971,0.059620807806788516,2.0,705.0,-0.09846411599999973,706.0,-0.014147560999999698,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8097417744999991,0.0017393504527507305,2.0,707.0,0.8109716809999991,708.0,0.8085118679999992,,,,,,,,
371,cck_pgi__pgi_ale1,-0.34963635500000034,0.4402033133916181,2.0,709.0,-0.6609071030000004,710.0,-0.03836560700000025,,,,,,,,
372,cck_pgi__pgi_ale2,0.03963615400000009,,1.0,711.0,0.03963615400000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4214405765000002,0.30526628685102797,2.0,712.0,-0.6372964379999999,713.0,-0.20558471500000053,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3625293850000002,0.40321952941030076,3.0,714.0,-0.8273020220000005,715.0,-0.10614752900000024,716.0,-0.1541386039999999,,,,,,
375,cck_pgi__pgi_ale5,-0.09420394850000102,0.40429863933744187,2.0,717.0,-0.3800862580000004,718.0,0.19167836099999835,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3728161639999996,0.5181017602253054,2.0,719.0,-0.7391694319999997,720.0,-0.006462895999999496,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2769560444999999,0.5039723815150139,2.0,721.0,-0.6333183330000001,722.0,0.07940624400000029,,,,,,,,
378,cck_pgi__pgi_ale8,-0.39837481700000055,0.4966572664042232,2.0,723.0,-0.7495645380000004,724.0,-0.04718509600000065,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.11602856050000067,0.09416043272597917,2.0,725.0,-0.04944708000000109,726.0,-0.18261004100000025,,,,,,,,
380,cck_sdh__sdh_ale1,0.6448076049999996,0.02908035468913909,2.0,727.0,0.6653705209999998,728.0,0.6242446889999993,,,,,,,,
381,cck_sdh__sdh_ale2,0.4887373629999994,,1.0,729.0,0.4887373629999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.43822172833333334,0.08334537519216251,3.0,730.0,0.5314191670000001,731.0,0.4124107370000001,732.0,0.3708352809999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4262681635000005,0.23131110866386811,2.0,733.0,-0.262706510000001,734.0,-0.589829817,,,,,,,,
384,cck_pts__pts_ale1,0.1748594959999994,0.057213706722078324,2.0,735.0,0.21531569599999933,736.0,0.13440329599999945,,,,,,,,
385,cck_pts__pts_ale2,-0.36644547900000024,0.03609357409523482,2.0,737.0,-0.3919674899999999,738.0,-0.3409234680000006,,,,,,,,
386,cck_pts__pts_ale3,-0.24178852100000015,0.2674660023520622,2.0,739.0,-0.4309155450000004,740.0,-0.05266149699999989,,,,,,,,
387,cck_pts__pts_ale4,-0.3097007370000009,0.1077847066776948,2.0,741.0,-0.23348543999999996,742.0,-0.38591603400000185,,,,,,,,
388,cck_gnd__gmos_delgnd,0.009035034499999206,0.13339503595442906,2.0,743.0,0.10335956899999932,744.0,-0.0852895000000009,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07620294750000012,0.011170269767100576,2.0,745.0,-0.06830437400000022,746.0,-0.08410152100000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.06808216600000039,0.008231732681494875,2.0,747.0,-0.07390288000000034,748.0,-0.06226145200000044,,,,,,,,
391,cck_gnd__gnd_ale3,0.009469089500000027,0.0002899314579559219,2.0,749.0,0.009674101999999962,750.0,0.009264077000000093,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5632289409999993,0.047711044353709375,2.0,751.0,0.5969657439999994,752.0,0.5294921379999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2292617259999994,0.08463792257736918,2.0,753.0,0.16941367699999965,754.0,0.2891097749999991,,,,,,,,
