,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.4494107605000002,0.08738492706336948,2.0,374.0,-0.5112012350000006,375.0,-0.38762028599999976,,,,,,,,
209,abx_media__m9_cipro,-0.5908108169999999,0.04475881555949905,2.0,376.0,-0.5591615550000002,377.0,-0.6224600789999997,,,,,,,,
210,abx_media__rpmi_cipro,1.816644432,0.3940420222423134,2.0,378.0,1.5380146459999997,379.0,2.095274218,,,,,,,,
211,abx_media__camhb_cipro,-1.8149564495,0.06443294098176693,2.0,380.0,-1.860517419,381.0,-1.76939548,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.5181438219999999,0.024107005410690316,2.0,382.0,-1.535190049,383.0,-1.501097595,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0021128610000003,0.0364476945854669,2.0,384.0,-1.027885273,385.0,-0.9763404490000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.42686897550000014,0.01605701119277619,2.0,386.0,0.4155149539999998,387.0,0.4382229970000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0390999239999994,0.3680997805780226,2.0,388.0,-0.7788140729999995,389.0,-1.2993857749999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6913328569999999,0.02313146958165707,2.0,390.0,-0.707689276,391.0,-0.6749764379999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.1542636265,0.4486352598226722,2.0,392.0,-2.471496661,393.0,-1.8370305919999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1734039010000001,0.11515042447106576,2.0,394.0,-1.254827547,395.0,-1.0919802550000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5434123649999996,0.005933649784774465,2.0,396.0,-0.5392166409999994,397.0,-0.5476080889999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5210021629999999,0.8614798517103928,2.0,398.0,-1.130160408,399.0,0.08815608200000025,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8705567344999996,0.020885645411600123,2.0,400.0,-0.8853251159999997,401.0,-0.8557883529999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9522878755,0.08444719395817314,2.0,402.0,-1.012001059,403.0,-0.8925746920000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5441441020000002,0.0768623685220483,2.0,404.0,-0.4897942000000004,405.0,-0.598494004,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.287455184,0.0021951097646035664,2.0,406.0,-1.285903007,407.0,-1.289007361,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8649940945000001,0.06276300649461852,2.0,408.0,-0.820613947,409.0,-0.9093742420000002,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.27507223199999986,0.08065753365325636,2.0,410.0,-0.21803874300000012,411.0,-0.3321057209999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2623221674999998,0.06878378456275717,2.0,412.0,-1.310959648,413.0,-1.2136846869999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.065202325,0.032701611150154665,2.0,414.0,-1.042078794,415.0,-1.088325856,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8458826959999999,0.008009214662737074,2.0,416.0,-0.8402193259999997,417.0,-0.8515460659999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5085268184999996,0.03260604354735668,2.0,418.0,-0.5315827729999993,419.0,-0.4854708639999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4179255985000001,0.2628325769809998,2.0,420.0,0.6037762960000004,421.0,0.23207490099999986,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7914987840000003,0.14429644392433325,2.0,422.0,0.8935317780000007,423.0,0.6894657899999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.308819568,0.13585440212976346,2.0,424.0,-1.404883137,425.0,-1.212755999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.122704149,0.041355793464361024,2.0,426.0,-1.151947111,427.0,-1.093461187,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5391965514999999,0.3583145901596962,2.0,428.0,-0.7925632279999997,429.0,-0.2858298750000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0908349419999999,0.04230496835259154,2.0,430.0,-1.1207490719999995,431.0,-1.060920812,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1357446605,0.05103936273873598,2.0,432.0,-1.0996543809999997,433.0,-1.17183494,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8281060689999991,0.06716543987925779,2.0,434.0,-0.8755992069999996,435.0,-0.7806129309999985,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.072754941,0.7482431792156962,2.0,436.0,-1.543667115,437.0,-2.601842767,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8880412719999998,0.5712311135274468,2.0,438.0,-0.4841198779999996,439.0,-1.291962666,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.0798437125,0.1994839114161837,2.0,440.0,-3.2209001390000003,441.0,-2.938787286,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.4922642864999998,1.014615184846779,2.0,442.0,-3.2097055639999996,443.0,-1.7748230090000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.7028302230000003,0.00290437463568673,2.0,444.0,-2.7048839260000004,445.0,-2.70077652,,,,,,,,
244,tcs__del_atoC_LiCl,-2.8143330840000003,0.03503013782223246,2.0,446.0,-2.789563036,447.0,-2.839103132,,,,,,,,
245,tcs__del_atoC_m9,-2.9356332385,0.16437213104499518,2.0,448.0,-3.051861887,449.0,-2.81940459,,,,,,,,
246,tcs__del_baeR_etoh,-2.7982347340000002,0.247265115611829,2.0,450.0,-2.973077574,451.0,-2.623391894,,,,,,,,
247,tcs__del_baeR_lb,-1.141847531,0.12500112621134846,2.0,452.0,-1.230236675,453.0,-1.053458387,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3532056104999999,0.0030832974000633744,2.0,454.0,-0.35538583099999954,455.0,-0.3510253900000002,,,,,,,,
249,tcs__del_btsR_lb,-2.132598939,0.06019707367050484,2.0,456.0,-2.09003318,457.0,-2.175164698,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.28639089500000026,0.05380681675284701,2.0,458.0,-0.2483437300000002,459.0,-0.3244380600000003,,,,,,,,
251,tcs__del_cpxR_etoh,-2.3065113875,0.05871959455731212,2.0,460.0,-2.264990364,461.0,-2.348032411,,,,,,,,
252,tcs__del_cpxR_lb,-1.7119293344999997,0.055336661365826885,2.0,462.0,-1.672800406,463.0,-1.7510582629999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6124411835,0.3020274606073358,2.0,464.0,-1.826006849,465.0,-1.398875518,,,,,,,,
254,tcs__del_cusR_lb,-1.1856557104999998,0.0013902857760046173,2.0,466.0,-1.186638791,467.0,-1.18467263,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6640154364999997,0.15422511337962977,2.0,468.0,-0.7730690600000001,469.0,-0.5549618129999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.20138728949999998,0.08635587456470814,2.0,470.0,0.262450114,471.0,0.14032446499999995,,,,,,,,
257,tcs__del_phoB_m9,-1.5210055974999999,0.09870452434762722,2.0,472.0,-1.451210959,473.0,-1.5908002359999998,,,,,,,,
258,tcs__del_phoB_m9p,-2.8776217035,0.17124525986981692,2.0,474.0,-2.998710388,475.0,-2.756533019,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8875784804999998,0.0675999548749759,2.0,476.0,-0.8397780939999997,477.0,-0.9353788669999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.7861953405,0.058993728542669564,2.0,478.0,-1.744480475,479.0,-1.827910206,,,,,,,,
261,tcs__del_zraR_lb,1.5723534955000003,3.188980872508035e-05,2.0,480.0,1.572330946,481.0,1.5723760450000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.24154370799999955,0.03573237122348301,2.0,482.0,0.26681030999999944,483.0,0.21627710599999966,,,,,,,,
263,tcs__wt_01-kcl,-1.2624196014999998,0.1712193104651608,2.0,484.0,-1.1413492659999998,485.0,-1.3834899369999998,,,,,,,,
264,tcs__wt_01xlb,-0.44737563049999984,0.03177240707874456,2.0,486.0,-0.4249091460000001,487.0,-0.4698421149999996,,,,,,,,
265,tcs__wt_115-kcl,0.20796857349999964,0.0410368593146675,2.0,488.0,0.23698601499999936,489.0,0.1789511319999999,,,,,,,,
266,tcs__wt_CuSO4,-0.2475461524999995,0.0005487707236367977,2.0,490.0,-0.2471581129999993,491.0,-0.24793419199999975,,,,,,,,
267,tcs__wt_etoh,-1.354394633,0.0018484902631063338,2.0,492.0,-1.3557017129999998,493.0,-1.3530875530000002,,,,,,,,
268,tcs__wt_lb,-2.3140301305,0.08469145551045257,2.0,494.0,-2.254144228,495.0,-2.3739160329999995,,,,,,,,
269,tcs__wt_LiAcet,-2.6730730415,0.2848517972943349,2.0,496.0,-2.874493679,497.0,-2.471652404,,,,,,,,
270,tcs__wt_LiCl,-2.498809818,0.04890255604956103,2.0,498.0,-2.464230489,499.0,-2.533389147,,,,,,,,
271,tcs__wt_m9p,-2.8706682645,0.1000965573844878,2.0,500.0,-2.9414472189999996,501.0,-2.79988931,,,,,,,,
272,tcs__wt_pyr,-0.2905951039999999,0.034242760279245554,2.0,502.0,-0.266381816,503.0,-0.31480839199999977,,,,,,,,
273,tcs__wt_zncl2,0.7579589430000007,0.030005878269752515,2.0,504.0,0.7791763030000007,505.0,0.7367415830000006,,,,,,,,
274,ros_tale__0_0_0pq,-0.4388316620000001,0.0737570100975178,2.0,506.0,-0.4909857439999996,507.0,-0.38667758000000063,,,,,,,,
275,ros_tale__0_0_250pq,-0.004908606499999909,0.04834658697889187,2.0,508.0,-0.039094805999999586,509.0,0.02927759299999977,,,,,,,,
276,ros_tale__1_mid_250pq,-0.39300462950000004,0.011062020204182118,2.0,510.0,-0.38518260000000026,511.0,-0.4008266589999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.3492379520000002,0.005968862288264025,2.0,512.0,-0.35345857500000033,513.0,-0.34501732900000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.605902564,0.045644384778548465,2.0,514.0,-0.6381780179999996,515.0,-0.5736271100000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.5609269879999998,0.2792104039346131,2.0,516.0,-1.3634954179999998,517.0,-1.7583585579999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.37796864750000037,0.06260474892592144,2.0,518.0,-0.42223689000000064,519.0,-0.3337004050000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.4502808804999998,0.027160508159422496,2.0,520.0,-0.46948626,521.0,-0.4310755009999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.5514137830000001,0.10155752131170018,2.0,522.0,-0.6232257950000006,523.0,-0.4796017709999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.7924607519999998,0.08008015551057396,2.0,524.0,-1.849085973,525.0,-1.7358355309999998,,,,,,,,
284,ros_tale__1_2_250pq,-2.7360275515,0.0494128163236808,2.0,526.0,-2.701087414,527.0,-2.770967689,,,,,,,,
285,ros_tale__1_2_750pq,-2.668999531,0.11014501355694493,2.0,528.0,-2.746883817,529.0,-2.591115245,,,,,,,,
286,ros_tale__1_3_0pq,-3.0715898325,0.09252087978879142,2.0,530.0,-3.0061676910000004,531.0,-3.137011974,,,,,,,,
287,ros_tale__1_3_250pq,-2.3437268335,0.18230189300818486,4.0,532.0,-2.245700171,533.0,-2.556590328,534.0,-2.424489635,535.0,-2.1481272000000002,,,,
288,ros_tale__1_3_750pq,-2.0574879050000003,0.0435201454981966,2.0,536.0,-2.088261295,537.0,-2.026714515,,,,,,,,
289,ros_tale__1_4_0pq,-2.7760871525,0.22571500902901598,2.0,538.0,-2.935691766,539.0,-2.616482539,,,,,,,,
290,ros_tale__1_4_250pq,-2.65992668,0.05601269575372791,2.0,540.0,-2.620319723,541.0,-2.699533637,,,,,,,,
291,ros_tale__1_4_750pq,-1.6888606124999999,0.45295624900206244,4.0,542.0,-2.015435751,543.0,-2.0252404019999997,544.0,-1.6539896120000002,545.0,-1.0607766849999996,,,,
292,ros_tale__2_mid_250pq,0.19759840750000013,0.24345002491863355,2.0,546.0,0.3697435709999999,547.0,0.02545324400000037,,,,,,,,
293,ros_tale__2_0_0pq,-1.333077759,0.09140245677116342,2.0,548.0,-1.3977090559999998,549.0,-1.268446462,,,,,,,,
294,ros_tale__2_0_250pq,-0.2607158454999996,0.06666446391717477,2.0,550.0,-0.3078547399999998,551.0,-0.2135769509999994,,,,,,,,
295,ros_tale__2_0_750pq,-0.26517265799999956,0.032512805154296394,2.0,552.0,-0.2881626829999995,553.0,-0.24218263299999965,,,,,,,,
296,ros_tale__2_1_0pq,1.1832445815000003,0.39433896254268413,2.0,554.0,1.4620843360000002,555.0,0.9044048270000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.6727748435,0.12291569931510869,2.0,556.0,-0.585860319,557.0,-0.7596893680000001,,,,,,,,
298,ros_tale__2_1_750pq,-1.1706793693333333,0.17361064312962715,3.0,558.0,-1.064445008,559.0,-1.371025456,560.0,-1.0765676439999998,,,,,,
299,ros_tale__2_2_0pq,-0.5484972714999997,1.0781860035632547,2.0,561.0,0.21389536300000067,562.0,-1.310889906,,,,,,,,
300,ros_tale__2_2_250pq,-1.0371962055,0.993020918738374,2.0,563.0,-0.3350243800000001,564.0,-1.7393680309999997,,,,,,,,
301,ros_tale__2_2_750pq,-1.4861735525,0.36741282421877963,2.0,565.0,-1.226373453,566.0,-1.745973652,,,,,,,,
302,ros_tale__2_3_0pq,-0.8467670864999999,0.3024411110032622,2.0,567.0,-0.6329089259999998,568.0,-1.060625247,,,,,,,,
303,ros_tale__2_3_250pq,-0.6908466290000002,0.014524329667389061,2.0,569.0,-0.7011168809999999,570.0,-0.6805763770000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.9010236414999997,0.24650943554452295,2.0,571.0,-0.7267151479999994,572.0,-1.075332135,,,,,,,,
305,ros_tale__3_0_0pq,-1.7557727239999998,0.04581984625523214,2.0,573.0,-1.7881722479999995,574.0,-1.7233732000000002,,,,,,,,
306,ros_tale__3_0_250pq,-2.2170748715,0.10614078735613154,2.0,575.0,-2.292127742,576.0,-2.142022001,,,,,,,,
307,ros_tale__3_0_750pq,-0.30633577349999985,0.0745404893608206,2.0,577.0,-0.3590438589999998,578.0,-0.2536276879999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.14904030149999992,0.24428426384222401,2.0,579.0,0.023694758000000427,580.0,-0.32177536100000026,,,,,,,,
309,ros_tale__3_1_250pq,-0.5489879844999996,0.1875494565014124,2.0,581.0,-0.4163704919999995,582.0,-0.6816054769999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.2817102884999998,0.4857089829115809,2.0,583.0,0.061737826999999974,584.0,-0.6251584039999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.3942707892499999,0.11518603516493194,4.0,585.0,-0.2857167580000004,586.0,-0.4735172059999994,587.0,-0.512147723,588.0,-0.3057014699999998,,,,
312,ros_tale__3_2_250pq,-1.125173332,0.5166705987276008,2.0,589.0,-0.7598320479999998,590.0,-1.490514616,,,,,,,,
313,ros_tale__3_2_750pq,-2.0116834335,0.08978587985461661,2.0,591.0,-1.948195229,592.0,-2.075171638,,,,,,,,
314,ros_tale__3_3_0pq,-1.6240622139999998,0.1943026870258516,4.0,593.0,-1.5713833569999998,594.0,-1.7429979479999995,595.0,-1.373971976,596.0,-1.807895575,,,,
315,ros_tale__3_3_250pq,-0.5092281815000002,0.2757044716398605,2.0,597.0,-0.7041806829999997,598.0,-0.3142756800000006,,,,,,,,
316,ros_tale__3_3_750pq,-0.7690250894999999,0.10411195657955165,2.0,599.0,-0.6954068189999996,600.0,-0.8426433600000003,,,,,,,,
317,ros_tale__3_4_0pq,-1.2770852625,0.22033542266213502,2.0,601.0,-1.1212845910000002,602.0,-1.4328859339999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.9075426260000001,0.13817983733099423,2.0,603.0,-0.8098347260000001,604.0,-1.0052505260000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.9542317389999999,0.24984896015781677,2.0,605.0,-1.1309016329999997,606.0,-0.7775618450000001,,,,,,,,
320,pcoli__atASMT_325G,-0.20634723150000012,0.032770718817200735,2.0,607.0,-0.1831748339999999,608.0,-0.22951962900000036,,,,,,,,
321,pcoli__bpTDC,0.7102210430000002,0.10261351599293668,2.0,609.0,0.7827797559999999,610.0,0.6376623300000004,,,,,,,,
322,pcoli__BRCA,1.5685285505,0.01562607627869018,2.0,611.0,1.579577855,612.0,1.5574792459999998,,,,,,,,
323,pcoli__BRCActrl,1.4643065699999998,0.12513034290454172,2.0,613.0,1.552787083999999,614.0,1.3758260560000002,,,,,,,,
324,pcoli__BRCAswap,0.5066882765000003,0.10012667589072688,2.0,615.0,0.5774885280000008,616.0,0.4358880249999997,,,,,,,,
325,pcoli__btAANAT,-0.5004146055,0.17525322030154142,2.0,617.0,-0.3764918650000002,618.0,-0.6243373459999999,,,,,,,,
326,pcoli__btASMT,0.12498864850000002,0.1271548723505733,2.0,619.0,0.035076575999999804,620.0,0.21490072100000024,,,,,,,,
327,pcoli__CC1,-0.4094706634999996,0.13820625837587316,2.0,621.0,-0.3117440809999996,622.0,-0.5071972459999996,,,,,,,,
328,pcoli__ccCOMT,-0.006323364499999597,0.051049427696659405,2.0,623.0,-0.042420760999999814,624.0,0.02977403200000062,,,,,,,,
329,pcoli__ckDDC,-0.5316314604999999,0.054352307915231976,2.0,625.0,-0.4931985750000001,626.0,-0.5700643459999997,,,,,,,,
330,pcoli__CNTF_belt,-0.01322658849999981,0.12992399160115428,2.0,627.0,0.07864354700000042,628.0,-0.10509672400000004,,,,,,,,
331,pcoli__cobPNMT,-0.40269487800000014,0.04622079418494163,2.0,629.0,-0.3700118410000002,630.0,-0.4353779150000001,,,,,,,,
332,pcoli__cvPhhB,-0.3048255824999999,0.23006451334976238,2.0,631.0,-0.14214540499999995,632.0,-0.4675057599999999,,,,,,,,
333,pcoli__ggAANAT,-0.19985657249999944,0.10133381181801494,2.0,633.0,-0.12820274699999956,634.0,-0.2715103979999993,,,,,,,,
334,pcoli__ggTPH,0.0794299555000002,0.1140281760057517,2.0,635.0,-0.0012001409999999881,636.0,0.1600600520000004,,,,,,,,
335,pcoli__hsAANAT,-0.42179292099999977,0.13744300095230005,2.0,637.0,-0.5189797990000002,638.0,-0.3246060429999993,,,,,,,,
336,pcoli__hsASMT,1.1530815315000003,0.004239012522224556,2.0,639.0,1.1500840970000006,640.0,1.156078966,,,,,,,,
337,pcoli__hsPNMT_mb,-0.44989132649999997,0.01590776640711173,2.0,641.0,-0.4611398160000002,642.0,-0.4386428369999997,,,,,,,,
338,pcoli__hsTPH,0.27156059900000074,0.0754800384044381,2.0,643.0,0.32493304599999995,644.0,0.21818815200000152,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3365293364999995,0.031116162488329074,2.0,645.0,-0.31452688699999953,646.0,-0.35853178599999946,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.38570727799999993,0.015161990077381844,2.0,647.0,0.3964284239999998,648.0,0.3749861320000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.21669212800000004,0.036038002573301794,2.0,649.0,-0.24217484399999997,650.0,-0.19120941200000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1672809074999999,0.03591971704383786,2.0,651.0,-0.14188183200000015,652.0,-0.19267998299999967,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.0508062624999996,0.004959261590046738,2.0,653.0,1.0472995349999996,654.0,1.0543129899999997,,,,,,,,
344,pcoli__hsTPH1,-0.43933289399999964,0.015373887352286593,2.0,655.0,-0.4502038739999996,656.0,-0.4284619139999997,,,,,,,,
345,pcoli__MBP,-0.25240426349999995,0.027058414668140497,2.0,657.0,-0.23327107500000024,658.0,-0.2715374519999996,,,,,,,,
346,pcoli__msCOMT,1.7481400194999996,0.03744071080123821,2.0,659.0,1.7746145999999996,660.0,1.7216654389999997,,,,,,,,
347,pcoli__ocAANAT,-0.30004403300000027,0.035225378489799716,2.0,661.0,-0.3249521370000004,662.0,-0.27513592900000017,,,,,,,,
348,pcoli__osTDC_K374H,0.09398411100000015,0.07879565644456894,2.0,663.0,0.14970105400000033,664.0,0.03826716799999996,,,,,,,,
349,pcoli__osTDC_K374L,1.8309371535000003,0.02355397366159019,2.0,665.0,1.847592328,666.0,1.8142819790000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.0560043440000002,0.08326648048997658,2.0,667.0,0.114882637,668.0,-0.002873948999999598,,,,,,,,
351,pcoli__osTDC_L360V,0.44488032099999986,0.02128575400555995,2.0,669.0,0.4298290199999997,670.0,0.459931622,,,,,,,,
352,pcoli__pmTPH,0.8102579959999994,0.14249256502804974,2.0,671.0,0.9110154549999984,672.0,0.7095005370000003,,,,,,,,
353,pcoli__RFC,-0.3878714034999997,0.000870978070619477,2.0,673.0,-0.3872555289999999,674.0,-0.3884872779999995,,,,,,,,
354,pcoli__RFCctrl,-0.23978066149999935,0.0094301209907926,2.0,675.0,-0.2331125590000003,676.0,-0.2464487639999984,,,,,,,,
355,pcoli__RFCnopause,-0.43400666500000007,0.1641865529915926,2.0,677.0,-0.3179092400000005,678.0,-0.5501040899999996,,,,,,,,
356,pcoli__RFCpluspause,-0.6099495409999998,0.027410632334024538,2.0,679.0,-0.5905672969999998,680.0,-0.6293317849999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3172235539999999,0.005761681415589348,2.0,681.0,-0.3131494300000002,682.0,-0.32129767799999964,,,,,,,,
358,pcoli__rnPNMT,1.2654540005000001,0.0721415320249099,2.0,683.0,1.2144422339999998,684.0,1.3164657670000004,,,,,,,,
359,pcoli__rnTDC,1.228777836,0.0801190025429187,2.0,685.0,1.172125146,686.0,1.285430526,,,,,,,,
360,pcoli__rnTDC_trunc,1.1084540735,0.2160174553038294,2.0,687.0,1.2612014809999996,688.0,0.9557066660000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.24804677749999993,0.003154421028542331,2.0,689.0,0.2458162650000002,690.0,0.25027728999999965,,,,,,,,
362,pcoli__sfCOMT,-0.6312110005,0.008096593969008551,2.0,691.0,-0.6369361570000001,692.0,-0.625485844,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5577905544999999,0.01510251886155015,2.0,693.0,-0.5471114610000001,694.0,-0.5684696479999998,,,,,,,,
364,pcoli__ssDDC,0.8275509635000007,0.09674937834028612,2.0,695.0,0.8959631049999999,696.0,0.7591388220000015,,,,,,,,
365,pcoli__TP53B,0.6279342245000001,0.0332186200513932,2.0,697.0,0.6044451130000006,698.0,0.6514233359999997,,,,,,,,
366,pcoli__WT,-0.12964389649999974,0.09089162515476475,2.0,699.0,-0.06537381199999981,700.0,-0.19391398099999968,,,,,,,,
367,cck__glu_ale4,-0.6097617409999998,0.16959858283180812,2.0,701.0,-0.7296860489999997,702.0,-0.4898374329999999,,,,,,,,
368,cck__cck_ale1,-0.5720289954999997,0.02425706266204623,2.0,703.0,-0.5891813289999996,704.0,-0.5548766619999999,,,,,,,,
369,cck__cck_ale2,-0.6459310125000002,0.005451659639766488,2.0,705.0,-0.6420761070000003,706.0,-0.6497859180000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2219626429999999,0.04200631048984936,2.0,707.0,-0.1922596959999998,708.0,-0.25166559,,,,,,,,
371,cck_pgi__pgi_ale1,-0.19844502849999965,0.18057097442304823,2.0,709.0,-0.3261279889999997,710.0,-0.07076206799999962,,,,,,,,
372,cck_pgi__pgi_ale2,-0.00861923099999995,,1.0,711.0,-0.00861923099999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2887201300000002,0.1563688709284627,2.0,712.0,-0.39928961900000015,713.0,-0.17815064100000022,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9502799393333333,0.16822770446776442,3.0,714.0,-1.144168167,715.0,-0.8636351910000002,716.0,-0.8430364599999995,,,,,,
375,cck_pgi__pgi_ale5,-0.5160833344999998,0.003004834003195718,2.0,717.0,-0.5139585960000002,718.0,-0.5182080729999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6969201859999998,0.04175004085021105,2.0,719.0,-0.7264419229999994,720.0,-0.6673984490000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7757843224999998,0.010026038059066414,2.0,721.0,-0.7686948429999996,722.0,-0.7828738020000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6127012229999997,0.021319099747146627,2.0,723.0,-0.597626343,724.0,-0.6277761029999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.3896968975,0.28882923051210213,2.0,725.0,-2.593930005,726.0,-2.18546379,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4391336735000002,0.14623846956534783,2.0,727.0,-0.3357274600000002,728.0,-0.5425398870000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5267176090000003,,1.0,729.0,-0.5267176090000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5049636796666667,0.02699348171215096,3.0,730.0,-0.49865003700000005,731.0,-0.5345544090000001,732.0,-0.4816865930000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5440781355,0.000354563846183627,2.0,733.0,-1.54432885,734.0,-1.543827421,,,,,,,,
384,cck_pts__pts_ale1,-0.8418238664999995,0.05231990483519312,2.0,735.0,-0.8048281069999996,736.0,-0.8788196259999994,,,,,,,,
385,cck_pts__pts_ale2,-0.7602124310000002,0.06818002638738849,2.0,737.0,-0.8084229900000004,738.0,-0.7120018720000001,,,,,,,,
386,cck_pts__pts_ale3,-1.4695159844999999,0.23236278433688676,2.0,739.0,-1.6338212849999998,740.0,-1.305210684,,,,,,,,
387,cck_pts__pts_ale4,-0.8379259800000001,0.07365954956986756,2.0,741.0,-0.8900111470000001,742.0,-0.7858408130000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.309100976,0.1258747340120874,2.0,743.0,-2.398107854,744.0,-2.220094098,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7315595079999997,0.17172442300191343,2.0,745.0,-0.6101320039999996,746.0,-0.8529870119999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6521028880000008,0.17519652660114743,2.0,747.0,-0.7759855400000015,748.0,-0.5282202360000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7124353069999998,0.0790354448393499,2.0,749.0,-0.7683218059999994,750.0,-0.6565488080000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.16994049499999964,0.18912603097313396,2.0,751.0,-0.3036727939999997,752.0,-0.03620819599999958,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.6242100735,0.010223500456139612,2.0,753.0,-0.6169809669999999,754.0,-0.6314391800000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.6243077049999997,0.009314137801009646,2.0,755.0,-0.6177216149999998,756.0,-0.6308937949999995,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5102700049999997,0.06074140164223554,2.0,757.0,-0.5532206620000002,758.0,-0.4673193479999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5317509519999994,0.086035444177066,2.0,759.0,-0.5925871979999995,760.0,-0.4709147059999994,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5093374970000002,0.07125223988865728,2.0,761.0,-0.458954555,762.0,-0.5597204390000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.9109135375,0.20250696826823789,2.0,763.0,-1.767719487,764.0,-2.054107588,,,,,,,,
