,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.11796909420000001,0.371986900562062,2.0,813.0,0.1450653657,814.0,-0.38100355410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.339782548,0.09716916911008006,2.0,815.0,0.2710735696,816.0,0.4084915264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.15030685100000002,0.43382057316046563,2.0,817.0,-0.1564506181,818.0,0.45706432010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1683916819,0.12709749940340379,2.0,819.0,0.0785201782,820.0,0.2582631856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.12745655684999999,0.1837608368455455,2.0,821.0,-0.0024819770000000002,822.0,0.2573950907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11806716880000004,0.7385868146019356,2.0,823.0,0.6403269139000001,824.0,-0.4041925763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4494678394,0.3480074078586443,2.0,825.0,0.2033894414,826.0,0.6955462374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.40156285365000005,0.3992378068787368,2.0,827.0,0.6838666142000001,828.0,0.1192590931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0416394605,0.18781299887571573,2.0,829.0,0.17444330560000001,830.0,-0.09116438460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.10990938784999998,1.0865162920100935,2.0,831.0,-0.8781924258,832.0,0.6583736501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7334346782500001,0.23316785956052538,2.0,833.0,0.5685601036,834.0,0.8983092529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1868143108340559,2.0,835.0,-0.8392044472,840.0,0.8392044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8392044472,0.0,2.0,836.0,-0.8392044472,841.0,-0.8392044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.037624221800000024,1.2400229955773494,2.0,837.0,-0.8392044472,842.0,0.9144528908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8392044472,0.0,2.0,838.0,-0.8392044472,843.0,-0.8392044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.036185013000000044,1.2379876469733029,2.0,839.0,0.9115744732000001,844.0,-0.8392044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13611388542830039,2.0,845.0,0.0962470514,846.0,-0.0962470514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.41040561185,0.11766610017568152,2.0,847.0,0.3272031145,848.0,0.49360810920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.45684860475000005,0.10950135426515278,2.0,849.0,0.5342777549000001,850.0,0.37941945460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7840243561499998,0.7469015287390764,2.0,851.0,1.2558852203,852.0,2.312163492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5537488749302677,3.0,853.0,-0.3681152057,863.0,0.6368337208,873.0,-0.2687185151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24781725733333335,0.13539697436199893,3.0,854.0,-0.3953263275,864.0,-0.129194623,874.0,-0.2189308215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20728757370000003,0.12730765094009291,3.0,855.0,-0.1425410033,865.0,-0.35395499350000004,875.0,-0.1253667243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11233852516666669,0.24656190607560002,3.0,856.0,0.0069070212,866.0,-0.39585446100000005,876.0,0.051931864300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10199037446666666,0.34551973099118155,3.0,857.0,0.3837930312,867.0,-0.28350108350000003,877.0,0.2056791757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5351376593666667,0.12243078803612523,3.0,858.0,0.47416980070000003,868.0,0.6760819346,878.0,0.45516124280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3924628719,0.21240386589458393,3.0,859.0,0.566352925,869.0,0.1557276944,879.0,0.4553079963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10864952963333334,0.26312823884878617,3.0,860.0,-0.1830043654,870.0,0.328232658,880.0,0.1807202963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6174084664,0.3213341459706389,3.0,861.0,0.9359175565000001,871.0,0.2933218765,881.0,0.6229859662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.01770632986666666,0.33963960582942077,3.0,862.0,-0.4093975445,872.0,0.1611523374,882.0,0.1951262175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06653484166666664,0.43428149599559673,3.0,883.0,-0.4692893863,884.0,-0.1238890911,885.0,0.39357395240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07469811586666666,0.0677314972171574,3.0,886.0,0.1518275183,887.0,0.047351577400000004,888.0,0.0249152519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.32519764453333333,0.39215278984674357,3.0,889.0,-0.2491185411,890.0,0.023341111600000002,891.0,-0.7498155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.16678547423333337,0.2818114636886912,3.0,892.0,-0.24848714130000002,893.0,-0.39871904140000003,894.0,0.14684976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4724431598666667,0.2570109091741832,3.0,895.0,-0.3392719866,896.0,-0.3093470398,897.0,-0.7687104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7996790632,0.37481146870424054,3.0,898.0,1.2300399958,899.0,0.6241941614000001,900.0,0.5448030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.27619210403333333,0.366936687049652,3.0,901.0,-0.1441701129,902.0,-0.6908722518,903.0,0.0064660526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.25128089229908135,6.0,904.0,-0.1898746938,905.0,0.3108613116,906.0,-0.15422207870000001,907.0,0.1808518222,908.0,-0.3142620781,909.0,0.1666457167,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24578666230000001,0.124906605832113,3.0,910.0,0.1580825571,911.0,0.3887984478,912.0,0.19047898200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23978359456666665,0.185656815568234,3.0,913.0,-0.027466415100000002,914.0,-0.3202611671,915.0,-0.3716232015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5282996529333334,0.06459434923144446,3.0,916.0,-0.4544679941,917.0,-0.5743857914,918.0,-0.5560451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17274442430000003,0.4819017148097998,3.0,919.0,-0.7278323732,920.0,0.0710758274,921.0,0.1385232729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30875643280000004,0.3119655381876053,3.0,922.0,-0.5517228751000001,923.0,0.0430482549,924.0,-0.4175946782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.14294366536666667,0.25619564347716844,3.0,925.0,-0.4380660006,926.0,0.022318156800000002,927.0,-0.013083152300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.12206870045,0.41996027764250426,2.0,928.0,0.4190254606,929.0,-0.17488805970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3977312710333334,0.34937431542142167,3.0,930.0,-0.0252774371,931.0,-0.449715801,932.0,-0.718200575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21884346210000002,0.25105273601915357,3.0,933.0,0.061814049200000006,934.0,-0.4220291766,935.0,-0.2963152589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3757064664333334,0.12224321979258086,3.0,936.0,-0.2883704771,937.0,-0.3233394492,938.0,-0.5154094730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1240803563475512,3.0,939.0,-1.1018599973,940.0,-0.0431954572,941.0,1.1450554545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0144669058,0.17107384336079962,3.0,942.0,-0.818459143,943.0,-1.1337305514,944.0,-1.091211023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8314627347333333,0.5749002040666579,3.0,945.0,-0.9137806368,946.0,-0.21984075520000002,947.0,-1.3607668122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5530015804,0.24686498095662662,3.0,948.0,-0.7449907816,949.0,-0.2745311491,950.0,-0.6394828105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0458903874666667,0.47948146955270177,3.0,951.0,-0.7630883581,952.0,-1.5995046222,953.0,-0.7750781821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3470167684333334,0.5909523236555323,3.0,954.0,0.3061926544,955.0,-0.5027041423,956.0,-0.8445388174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8993096644666667,0.34226521256036474,3.0,957.0,-1.1150648077,958.0,-1.0781946503,959.0,-0.5046695354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5940439090333333,0.20728867901436124,3.0,960.0,-0.3611818356,961.0,-0.7584336521,962.0,-0.6625162394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13287533354203887,2.0,963.0,-0.0939570494,964.0,0.0939570494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1683250431,0.13767630291515592,2.0,965.0,0.2656768905,966.0,0.0709731957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6837709675333334,0.5680057141441184,3.0,967.0,0.18386281710000002,968.0,1.3014197152,969.0,0.5660303703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0005268097999999999,0.009118870404806509,2.0,970.0,-0.0069748249,971.0,0.0059212053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.09919900905000001,0.2271874084992246,2.0,972.0,0.2598447662,973.0,-0.061446748100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1416413841,0.5546043503419763,3.0,974.0,1.7657619508,975.0,0.7053187811,976.0,0.9538434204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3040270272666666,0.9579582153540154,3.0,977.0,1.3701886618999999,978.0,-0.4843153598,979.0,0.0262077797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.35932959529999997,0.6360384287856609,3.0,980.0,0.9233768755,981.0,0.48465455550000003,982.0,-0.33004264510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18731466250000003,0.0577787795490792,3.0,983.0,0.12682125930000002,984.0,0.24192934500000002,985.0,0.1931933832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9569664198666666,0.7102359179197034,3.0,986.0,0.1498271988,987.0,1.4863524342,988.0,1.2347196266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6847063357666667,0.6869132103188538,3.0,989.0,0.2184386314,990.0,1.47353397,991.0,0.3621464059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35791589530000006,0.18756290355562175,3.0,992.0,0.5246232987,993.0,0.39429658310000004,994.0,0.1548278041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7527129265000001,0.5475716033271344,3.0,995.0,0.8915102188,996.0,0.14909883270000002,997.0,1.217529728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4092531758666667,0.6379028162424635,3.0,998.0,-0.2628210703,999.0,1.0063595593,1000.0,0.48422103860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.6312112531873711,3.0,1001.0,-0.7165404688,1002.0,0.47383391210000003,1003.0,0.2427065566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2705204596333333,0.3564751657471041,3.0,1004.0,0.6522722541,1005.0,0.2129626758,1006.0,-0.053673551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.41707341223333333,0.2983601305462015,3.0,1007.0,0.7157513761000001,1008.0,0.11903213400000001,1009.0,0.41643672660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0948361275,0.44800328424071234,3.0,1010.0,0.6718008033,1011.0,1.5642060313,1012.0,1.0485015479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7753731752,1.1981546630912658,3.0,1013.0,-0.3066166466,1014.0,0.5696766399000001,1015.0,2.0630595323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5680168997333334,0.6416504695129117,3.0,1016.0,0.0979339328,1017.0,1.2990239346,1018.0,0.3070928318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23945590486666668,0.9389212841132368,3.0,1019.0,-0.7317915835000001,1020.0,1.1423108979,1021.0,0.30784840020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.47029366050000004,0.3695049206352357,3.0,1022.0,0.7983335971000001,1023.0,0.5425494556,1024.0,0.0699979288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2085850616,0.6567797808525799,3.0,1025.0,0.6573236288000001,1026.0,1.9352621227000002,1027.0,1.0331694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3841395392333333,0.761259587807102,3.0,1028.0,0.9443876851,1029.0,0.6906223801,1030.0,-0.4825914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5062775471,1.2422855130391972,3.0,1031.0,0.2580081876,1032.0,1.5183329832,1033.0,2.7424914705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9917916292333334,1.1299525528854972,3.0,1034.0,0.5048546691,1035.0,0.1869461919,1036.0,2.2835740267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5566191456666667,1.0542584318369785,3.0,1037.0,0.4078003114,1038.0,2.4797724597,1039.0,1.7822846659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5502496372,1.2595118507587015,3.0,1040.0,-0.1382243099,1041.0,-0.2149604679,1042.0,2.0039336894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6143440880000001,0.4033695151242502,3.0,1043.0,0.36772975350000003,1044.0,1.0798397899,1045.0,0.39546272060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1778225833666667,1.639275819223302,3.0,1046.0,0.7665368438,1047.0,-0.2166464935,1048.0,2.9835773998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3804154837333334,0.32107581340056546,3.0,1049.0,0.1583827733,1050.0,0.23430194070000002,1051.0,0.7485617372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4232813435666667,0.22348560055546782,3.0,1052.0,0.6455918938,1053.0,0.4256131959,1054.0,0.198638941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6609370929333335,0.4947433665311304,3.0,1055.0,0.3004537946,1056.0,1.2249883856000001,1057.0,0.4573690986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12211494513333336,0.5653832985756232,3.0,1058.0,-0.48575630200000003,1059.0,0.6322729838000001,1060.0,0.21982815360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1502962824,0.4711196136308633,3.0,1061.0,-0.330246766,1062.0,0.38427659540000003,1063.0,-0.5049186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18422973706666665,0.14342849317214768,3.0,1064.0,0.0246950381,1065.0,0.2254841988,1066.0,0.3025099743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5206551015,0.5281790285972808,3.0,1067.0,0.0390626045,1068.0,1.0855263203,1069.0,0.43737637970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7853444203666666,1.1202207079237063,3.0,1070.0,-0.27776256600000004,1071.0,0.678738775,1072.0,1.9550570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2874007031333334,0.12182544911708454,3.0,1073.0,-0.4071556645,1074.0,-0.1636052909,1075.0,-0.29144115400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4935913130666667,0.835065438070741,3.0,1076.0,-0.3070111035,1077.0,1.3593075123,1078.0,0.42847753040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5892594807,0.250135567458017,3.0,1079.0,0.8759098517,1080.0,0.4766177714,1081.0,0.41525081900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18356453773333334,0.9292638256802231,3.0,1082.0,-1.2498380403,1083.0,0.2455199622,1084.0,0.4536244649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8424267485666667,0.8916103466077104,3.0,1085.0,1.8708617988,1086.0,0.2868568261,1087.0,0.3695616208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.49439919419999995,0.5026219167047538,3.0,1088.0,0.9423735692,1089.0,-0.049147081200000005,1090.0,0.5899710946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8326042611666667,0.49735009814553416,3.0,1091.0,0.4919416312,1092.0,1.4033339397,1093.0,0.6025372126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1442046813333333,0.6926292504414286,3.0,1094.0,0.7371674636000001,1095.0,1.9439412085,1096.0,0.7515053719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1372745501,0.23744948446729702,3.0,1097.0,-0.0315641737,1098.0,0.028962125800000002,1099.0,-0.4092216024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2378740543333334,0.8427585658970739,3.0,1100.0,0.9830486641,1101.0,0.40729975770000004,1102.0,-0.6767262588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2653030499666667,0.2875622189747884,3.0,1103.0,0.3895222725,1104.0,-0.06348842860000001,1105.0,0.46987530600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3411262511333335,0.3177771087863692,3.0,1106.0,1.179450686,1107.0,1.7072324154,1108.0,1.136695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.25723338596172396,3.0,1109.0,0.0224395989,1110.0,-0.26771807070000003,1111.0,0.2452784718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09734422790000001,0.27666200453581385,3.0,1112.0,-0.2121235232,1113.0,0.1834184499,1114.0,0.320737757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24861917590000002,0.3850155263398473,3.0,1115.0,-0.0844371223,1116.0,0.16011383270000001,1117.0,0.6701808173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16427787659999998,0.22897172477032124,4.0,1118.0,-0.0983489867,1123.0,0.3807800658,1124.0,0.0452586487,1125.0,0.3294217786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.30944819054428274,4.0,1119.0,-0.43528361130000004,1120.0,0.2115285326,1121.0,-0.0064973691,1122.0,0.2302524478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.44396224580000004,0.0736076530695916,3.0,1126.0,0.5264998053000001,1127.0,0.4202647507,1128.0,0.38512218140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09958797373333335,0.0784127615234069,3.0,1129.0,0.0351946496,1130.0,0.18690891380000002,1131.0,0.07666035780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.14165875940613948,3.0,1132.0,0.16057547600000002,1133.0,-0.0532906734,1134.0,-0.1072848026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21513749043333333,0.21848628567933742,3.0,1135.0,-0.37026780400000003,1136.0,-0.309872062,1137.0,0.034727394700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.20437762046666666,0.30017124320230404,3.0,1138.0,-0.48740809620000003,1139.0,0.1104093335,1140.0,-0.23613409870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20530330426666668,0.18750037240344453,3.0,1141.0,0.4081391146,1142.0,0.0383139481,1143.0,0.1694568501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06670229573333333,0.18123643325140926,3.0,1144.0,0.039112082400000005,1145.0,0.036752699800000004,1171.0,-0.2759716694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07424152066666666,0.5271026868610055,3.0,1146.0,0.22154297420000002,1148.0,-0.6828081563,1149.0,0.23854062010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07899006060000001,0.05032913698345449,3.0,1147.0,0.0582416662,1152.0,0.1363764916,1153.0,0.042352024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2953093567,0.29042640443202705,3.0,1150.0,-0.48533368190000004,1151.0,-0.4395994366,1154.0,0.0390050484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5478658976333334,0.13562160443565208,3.0,1155.0,0.47588135600000003,1158.0,0.46341362140000003,1159.0,0.7043027155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2744127892,0.40991917527395794,3.0,1156.0,-0.1795312704,1157.0,0.617508991,1162.0,0.385260647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.53790166970022,3.0,1160.0,-0.4960757799,1161.0,0.5717195572,1163.0,-0.0756437773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25533520953333333,0.3739591800325073,3.0,1164.0,-0.0944724363,1177.0,-0.6828081563,1179.0,0.011274964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07116281713333333,0.18286385100178745,3.0,1165.0,-0.1002863564,1166.0,0.263625746,1178.0,0.0501490618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17859453673333334,0.329117260021236,3.0,1167.0,0.45928992360000004,1168.0,-0.1836219145,1169.0,0.2601156011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17476002836666668,0.27754877741367134,3.0,1170.0,0.39861060190000003,1175.0,0.26145879450000004,1176.0,-0.1357893113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10548210173333333,0.19571426461516772,3.0,1172.0,0.0727453166,1173.0,-0.074261635,1174.0,-0.3149299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.40708547780000004,0.1635650447389605,2.0,1180.0,0.2914275255,1181.0,0.5227434301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006040732762924977,2.0,1182.0,0.0042714431,1183.0,-0.0042714431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03139423887683448,2.0,1184.0,0.0221990792,1185.0,-0.0221990792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06667686305,0.11732962100969081,2.0,1186.0,0.1496414337,1187.0,-0.0162877076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1991424035,0.013724408757211105,2.0,1188.0,0.20884702600000002,1189.0,0.189437781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.16351294915,0.17844968512147624,2.0,1190.0,0.0373299667,1191.0,0.2896959316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.30048741590000005,0.02124000193407527,2.0,1192.0,0.31550636530000004,1193.0,0.2854684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
