,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,0.521549487000001,0.18574514061313965,2.0,364.0,0.3902078385000012,365.0,0.6528911355000009,,,,,,,,
204,abx_media__rpmi_trisulf,1.5411978830000006,0.02401684010370117,2.0,366.0,1.5242154125000005,367.0,1.5581803535000007,,,,,,,,
205,abx_media__camhb_trisulf,1.407752202000001,0.03979008156701283,2.0,368.0,1.4358880385000017,369.0,1.3796163655000004,,,,,,,,
206,abx_media__m9_cef,0.9486679665000004,0.03706451231597693,2.0,370.0,0.9748765345,371.0,0.9224593985000008,,,,,,,,
207,abx_media__rpmi_cef,1.6315873505000011,0.04318080495390535,2.0,372.0,1.601053910500001,373.0,1.6621207905000013,,,,,,,,
208,abx_media__camhb_cef,1.3532067445000013,0.010856621947703345,2.0,374.0,1.360883535500001,375.0,1.3455299535000016,,,,,,,,
209,abx_media__m9_cipro,0.29517323450000044,0.02295013629026206,2.0,376.0,0.3114014315000002,377.0,0.27894503750000066,,,,,,,,
210,abx_media__rpmi_cipro,1.8816959890000007,0.26775821917913495,2.0,378.0,1.6923623365000005,379.0,2.071029641500001,,,,,,,,
211,abx_media__camhb_cipro,1.4426130835000004,0.05404940670469447,2.0,380.0,1.4808317854999995,381.0,1.4043943815000013,,,,,,,,
212,hot_tale__42c_ale3_30c,0.984566075,0.01558569482463024,2.0,382.0,0.9735453245,383.0,0.9955868255000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.631161467000001,0.03801770993468607,2.0,384.0,0.6580440475000007,385.0,0.6042788865000013,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8296956429999995,0.04600611161642578,2.0,386.0,-0.7971644094999997,387.0,-0.8622268764999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6602203400000004,0.09872712206614047,2.0,388.0,0.5904097225000005,389.0,0.7300309575000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.22145377200000071,0.1741017124647291,2.0,390.0,0.3445622735000011,391.0,0.0983452705000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.27292109999999914,0.22956920767695835,2.0,392.0,-0.11059115649999908,393.0,-0.4352510434999992,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6333384940000011,0.05270117115475448,2.0,394.0,0.5960731385000013,395.0,0.6706038495000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1569707629999999,0.07830728678217957,2.0,396.0,-0.10159914950000104,397.0,-0.2123423764999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7191175889999997,0.07596416118349811,2.0,398.0,-0.7728323624999991,399.0,-0.6654028155000002,,,,,,,,
221,hot_tale__hot_ale4_30c,1.0694461765000005,0.020118384349430397,2.0,400.0,1.0836720225,401.0,1.055220330500001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.44232871950000074,0.06026856216608325,2.0,402.0,0.3997124105000003,403.0,0.4849450285000012,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3271187644999993,0.018877117792027654,2.0,404.0,-0.3404669024999993,405.0,-0.3137706264999993,,,,,,,,
224,hot_tale__hot_ale8_30c,0.9434701465000009,0.08822934761750108,2.0,406.0,1.005857716500001,407.0,0.8810825765000008,,,,,,,,
225,hot_tale__hot_ale8_37c,0.24360178950000044,0.02018929584587509,2.0,408.0,0.2578777775000001,409.0,0.2293258015000008,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.33279132050000015,0.09682407497933153,2.0,410.0,-0.4012562805000002,411.0,-0.2643263605000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8093247165000008,0.09438708378387385,2.0,412.0,0.8760664635000008,413.0,0.7425829695000008,,,,,,,,
228,hot_tale__hot_ale9_30c,0.9488489650000007,0.003908543339609601,2.0,414.0,0.9460852075000012,415.0,0.9516127225000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4592878850000002,0.03547704557139777,2.0,416.0,0.4843739444999997,417.0,0.43420182550000064,,,,,,,,
230,hot_tale__hot_ale9_37c,0.09669769500000092,0.057914055683756495,2.0,418.0,0.05574627350000138,419.0,0.13764911650000045,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5055252974999993,0.09868680495879778,2.0,420.0,-0.4357431884999992,421.0,-0.5753074064999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5681778329999996,0.0927056750749875,2.0,422.0,-0.6337306444999999,423.0,-0.5026250214999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9681525660000005,0.015569896644924138,2.0,424.0,0.957142986500001,425.0,0.9791621455,,,,,,,,
234,hot_tale__hot_ale10_37c,0.14739501300000013,0.007193252328120535,2.0,426.0,0.14230861550000018,427.0,0.15248141050000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4056577579999989,0.01704406437706076,2.0,428.0,-0.3936057844999992,429.0,-0.4177097314999987,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8911274455000013,0.16583725417429324,2.0,430.0,0.7738627985000015,431.0,1.0083920925000012,,,,,,,,
237,hot_tale__hot_ale16_37c,0.16413326449999976,0.03863937629639639,2.0,432.0,0.13681109949999914,433.0,0.1914554295000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2771849004999991,0.15492999630998852,2.0,434.0,-0.3867369514999988,435.0,-0.16763284949999946,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4550711399999994,0.04058511707643832,2.0,436.0,-0.4837691514999989,437.0,-0.4263731284999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6479264754999998,0.268978336879819,2.0,438.0,-0.8381228814999995,439.0,-0.4577300695000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.676562125499999,0.12880523058648302,2.0,440.0,-0.5854830734999998,441.0,-0.7676411774999979,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8566080724999998,0.05942971149206615,2.0,442.0,-0.8986312244999999,443.0,-0.8145849204999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.2994193195000001,0.13202236562255767,2.0,444.0,0.20606540949999985,445.0,0.3927732295000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.19056055250000004,0.019404335193866182,2.0,446.0,0.1768396155000005,447.0,0.2042814894999996,,,,,,,,
245,tcs__del_atoC_m9,-0.048571795999999605,0.09244036861068591,2.0,448.0,-0.11393700749999967,449.0,0.016793415500000464,,,,,,,,
246,tcs__del_baeR_etoh,-4.158245963500001,0.344406964378626,2.0,450.0,-3.9147134635,451.0,-4.4017784635,,,,,,,,
247,tcs__del_baeR_lb,-2.1463538835,0.00311132499154988,2.0,452.0,-2.1441538445,453.0,-2.1485539225,,,,,,,,
248,tcs__del_btsR_01xlb,-0.34758307549999934,0.012793135691359795,2.0,454.0,-0.3566291884999995,455.0,-0.3385369624999992,,,,,,,,
249,tcs__del_btsR_lb,-1.4212234039999991,0.08935766023057069,2.0,456.0,-1.4844088114999991,457.0,-1.3580379964999991,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.10679027749999959,0.11371911589515106,2.0,458.0,-0.1872018354999998,459.0,-0.02637871949999937,,,,,,,,
251,tcs__del_cpxR_etoh,-3.855537328499999,0.2063360257345738,2.0,460.0,-4.001438931499998,461.0,-3.7096357255,,,,,,,,
252,tcs__del_cpxR_lb,-2.3337693899999996,0.07170597687511507,2.0,462.0,-2.2830656074999998,463.0,-2.384473172499999,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.2972578385,0.09177961762875375,2.0,464.0,-2.2323598485,465.0,-2.3621558285,,,,,,,,
254,tcs__del_cusR_lb,-0.9996972984999992,0.07009634657558754,2.0,466.0,-1.0492629004999996,467.0,-0.9501316964999988,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8667475779999991,0.1916172848358736,2.0,468.0,-1.0022414594999995,469.0,-0.7312536964999987,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25835124149999933,0.024542634099589726,2.0,470.0,-0.2757055044999994,471.0,-0.24099697849999924,,,,,,,,
257,tcs__del_phoB_m9,0.0834596749999994,0.014544275028365796,2.0,472.0,0.07317531949999978,473.0,0.09374403049999902,,,,,,,,
258,tcs__del_phoB_m9p,-0.028338689499999518,0.017920802539520952,2.0,474.0,-0.041010610499999885,475.0,-0.01566676849999915,,,,,,,,
259,tcs__del_rcsB_etoh,-4.222741644,0.04147804586286672,2.0,476.0,-4.2520710515,477.0,-4.1934122365,,,,,,,,
260,tcs__del_rcsB_lb,-1.9796087594999996,0.1020628127464674,2.0,478.0,-2.0517780664999994,479.0,-1.9074394524999996,,,,,,,,
261,tcs__del_zraR_lb,-0.9858506144999999,0.1373114394930187,2.0,480.0,-1.0829444644999997,481.0,-0.8887567645000001,,,,,,,,
262,tcs__del_zraR_zncl2,-1.384957562499999,0.021879621878379586,2.0,482.0,-1.3694863334999994,483.0,-1.4004287914999989,,,,,,,,
263,tcs__wt_01-kcl,-1.336997747999999,0.03184818629827048,2.0,484.0,-1.3595178164999986,485.0,-1.3144776794999995,,,,,,,,
264,tcs__wt_01xlb,-0.6875148049999993,0.06641145262558497,2.0,486.0,-0.7344747934999996,487.0,-0.640554816499999,,,,,,,,
265,tcs__wt_115-kcl,-0.29697137149999975,0.09126703450885842,2.0,488.0,-0.2324358324999993,489.0,-0.36150691050000017,,,,,,,,
266,tcs__wt_CuSO4,-1.5790763454999985,0.1120406409722983,2.0,490.0,-1.658301042499998,491.0,-1.499851648499999,,,,,,,,
267,tcs__wt_etoh,-3.6021803625,0.15296862776297435,2.0,492.0,-3.7103455165,493.0,-3.4940152085,,,,,,,,
268,tcs__wt_lb,-2.3999209725,0.14113449574410414,2.0,494.0,-2.3001238135,495.0,-2.4997181315,,,,,,,,
269,tcs__wt_LiAcet,0.09834052149999994,0.011458458913946678,2.0,496.0,0.10644287549999908,497.0,0.0902381675000008,,,,,,,,
270,tcs__wt_LiCl,-0.11884509299999914,0.0019275808636891414,2.0,498.0,-0.11748208749999912,499.0,-0.12020809849999915,,,,,,,,
271,tcs__wt_m9p,-0.031320312500000114,0.02173507935281017,2.0,500.0,-0.0466893344999999,501.0,-0.015951290500000326,,,,,,,,
272,tcs__wt_pyr,-0.6602554449999993,0.06951722117204857,2.0,502.0,-0.7094115434999999,503.0,-0.6110993464999988,,,,,,,,
273,tcs__wt_zncl2,-0.9678713744999996,0.07745678228130441,2.0,504.0,-1.0226415905,505.0,-0.9131011584999992,,,,,,,,
274,ros_tale__0_0_0pq,0.09676162400000043,0.045339840251853045,2.0,506.0,0.1288217325000005,507.0,0.06470151550000036,,,,,,,,
275,ros_tale__0_0_250pq,-2.1599635635,0.028096135588832106,2.0,508.0,-2.1798305314999995,509.0,-2.1400965954999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7837134589999986,0.02526823243021008,2.0,510.0,-0.7658461204999991,511.0,-0.8015807974999979,,,,,,,,
277,ros_tale__1_0_0pq,-0.48942612849999945,0.0020356741560085506,2.0,512.0,-0.4908655674999993,513.0,-0.4879866894999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.734193498999999,0.027269372905238693,2.0,514.0,-0.7534758574999979,515.0,-0.7149111404999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.7818119759999993,0.20931683790620115,2.0,516.0,-0.6338026204999991,517.0,-0.9298213314999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.43318788199999947,0.20642902229711682,2.0,518.0,-0.5791552434999998,519.0,-0.28722052049999913,,,,,,,,
281,ros_tale__1_1_250pq,-0.8320204444999995,0.1841615968969825,2.0,520.0,-0.7017985304999996,521.0,-0.9622423584999992,,,,,,,,
282,ros_tale__1_1_750pq,-1.5205712254999997,0.17334934731401214,2.0,522.0,-1.6431477244999997,523.0,-1.3979947264999997,,,,,,,,
283,ros_tale__1_2_0pq,0.2718446775000003,0.23712517325691593,2.0,524.0,0.10417185950000007,525.0,0.4395174955000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.33784266599999935,0.23433964983611688,2.0,526.0,-0.1721395105000001,527.0,-0.5035458214999986,,,,,,,,
285,ros_tale__1_2_750pq,-0.3248309614999991,0.15119384065388414,2.0,528.0,-0.4317411514999989,529.0,-0.21792077149999933,,,,,,,,
286,ros_tale__1_3_0pq,-1.8065430039999995,0.013040478107884265,2.0,530.0,-1.7973219934999998,531.0,-1.8157640144999991,,,,,,,,
287,ros_tale__1_3_250pq,-0.6042263977499993,0.3756456611192603,4.0,532.0,-0.26587120849999923,533.0,-0.8454570384999993,534.0,-1.0034565654999996,535.0,-0.3021207784999991,,,,
288,ros_tale__1_3_750pq,-0.015201135999999504,0.06954030255159933,2.0,536.0,-0.06437355549999957,537.0,0.03397128350000056,,,,,,,,
289,ros_tale__1_4_0pq,-0.9294774624999999,0.16089075939718064,2.0,538.0,-0.8157105155000002,539.0,-1.0432444094999995,,,,,,,,
290,ros_tale__1_4_250pq,-0.7661549319999996,0.29235201528277077,2.0,540.0,-0.5594308394999992,541.0,-0.9728790245,,,,,,,,
291,ros_tale__1_4_750pq,0.3151805962500007,0.3542690072507697,4.0,542.0,-0.14730051249999931,543.0,0.22258724350000136,544.0,0.5940321075000004,545.0,0.5914035465000005,,,,
292,ros_tale__2_mid_250pq,-1.0360274594999996,0.2587030896423258,2.0,546.0,-1.2189581684999995,547.0,-0.8530967504999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.383506770499999,0.005796124586901225,2.0,548.0,-1.387605249499999,549.0,-1.3794082914999992,,,,,,,,
294,ros_tale__2_0_250pq,-0.8335912994999997,0.006928465587303403,2.0,550.0,-0.8384904644999995,551.0,-0.8286921344999998,,,,,,,,
295,ros_tale__2_0_750pq,-1.2678194324999996,0.22057158996309137,2.0,552.0,-1.111851765499999,553.0,-1.4237870995000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.6553697069999993,0.06799982093130921,2.0,554.0,-0.6072865724999996,555.0,-0.703452841499999,,,,,,,,
297,ros_tale__2_1_250pq,-1.3725295589999995,0.10458060715513227,2.0,556.0,-1.298579902499999,557.0,-1.4464792155,,,,,,,,
298,ros_tale__2_1_750pq,-1.6082001511666661,0.32673761873629514,3.0,558.0,-1.8641958705,559.0,-1.7202171144999996,560.0,-1.2401874684999994,,,,,,
299,ros_tale__2_2_0pq,-0.4159221829999993,0.29120958952545456,2.0,561.0,-0.21000590749999934,562.0,-0.6218384584999992,,,,,,,,
300,ros_tale__2_2_250pq,-0.5420550374999995,0.1658903437514255,2.0,563.0,-0.4247528504999991,564.0,-0.6593572244999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.45529037549999973,0.3763603335177049,2.0,565.0,-0.7214173194999995,566.0,-0.18916343149999992,,,,,,,,
302,ros_tale__2_3_0pq,-0.4864877104999996,0.08389819130351195,2.0,567.0,-0.4271627305000001,568.0,-0.5458126904999991,,,,,,,,
303,ros_tale__2_3_250pq,-0.6999115009999994,0.25757137584563844,2.0,569.0,-0.5177810344999996,570.0,-0.8820419674999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.6721841174999996,0.029682030435036796,2.0,571.0,-0.6931724824999996,572.0,-0.6511957524999996,,,,,,,,
305,ros_tale__3_0_0pq,0.22746010400000038,0.006698351120395505,2.0,573.0,0.23219655350000054,574.0,0.2227236545000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.42243740449999967,0.05525929186315046,2.0,575.0,-0.4615116245,576.0,-0.3833631844999994,,,,,,,,
307,ros_tale__3_0_750pq,-1.5263845159999998,0.18049674801001422,2.0,577.0,-1.6540149905000003,578.0,-1.3987540414999993,,,,,,,,
308,ros_tale__3_1_0pq,0.5947602120000006,0.030784058474836406,2.0,579.0,0.5729925955000006,580.0,0.6165278285000007,,,,,,,,
309,ros_tale__3_1_250pq,0.3416441645000008,0.05851135938842801,2.0,581.0,0.3002703855000002,582.0,0.3830179435000014,,,,,,,,
310,ros_tale__3_1_750pq,0.09303713900000063,0.4498592376192756,2.0,583.0,-0.22506137849999952,584.0,0.4111356565000008,,,,,,,,
311,ros_tale__3_2_0pq,-0.6794208044999994,0.06550529792025014,4.0,585.0,-0.6226226934999994,586.0,-0.6227869524999994,587.0,-0.7344035164999987,588.0,-0.7378700555000002,,,,
312,ros_tale__3_2_250pq,0.5171957695000002,0.59177557213895,2.0,589.0,0.09874724949999968,590.0,0.9356442895000008,,,,,,,,
313,ros_tale__3_2_750pq,0.6264687645000002,0.39622361353947394,2.0,591.0,0.34629636050000023,592.0,0.9066411685000002,,,,,,,,
314,ros_tale__3_3_0pq,-1.1815251249999996,0.22335272020865093,4.0,593.0,-1.0631270894999991,594.0,-1.3276510334999996,595.0,-0.9290149864999996,596.0,-1.4063073905000003,,,,
315,ros_tale__3_3_250pq,-0.09242605799999914,0.08424369569761515,2.0,597.0,-0.032856769499999494,598.0,-0.1519953464999988,,,,,,,,
316,ros_tale__3_3_750pq,-0.15688106199999874,0.02909933131382646,2.0,599.0,-0.136304727499998,600.0,-0.17745739649999948,,,,,,,,
317,ros_tale__3_4_0pq,0.5107476174999999,0.1077227711947284,2.0,601.0,0.4345761155000005,602.0,0.5869191194999992,,,,,,,,
318,ros_tale__3_4_250pq,0.9366486375000013,0.26864723130110124,2.0,603.0,1.126610916500001,604.0,0.7466863585000016,,,,,,,,
319,ros_tale__3_4_750pq,0.6696572044999995,0.23899108238846975,2.0,605.0,0.5006649894999997,606.0,0.8386494194999994,,,,,,,,
320,pcoli__atASMT_325G,-0.7548225399999993,0.0683328738821035,2.0,607.0,-0.8031411784999998,608.0,-0.7065039014999988,,,,,,,,
321,pcoli__bpTDC,-1.1057902549999992,0.04204085194900285,2.0,609.0,-1.1355176264999989,610.0,-1.0760628834999997,,,,,,,,
322,pcoli__BRCA,-0.4013754619999999,0.09208601194678952,2.0,611.0,-0.4664901055000002,612.0,-0.3362608184999996,,,,,,,,
323,pcoli__BRCActrl,-1.018200306499999,0.14824027684207172,2.0,613.0,-0.9133786014999988,614.0,-1.123022011499999,,,,,,,,
324,pcoli__BRCAswap,-1.2315044794999999,0.13872537021267975,2.0,615.0,-1.1334108294999998,616.0,-1.3295981295000001,,,,,,,,
325,pcoli__btAANAT,-1.2707145904999995,0.11188350346074359,2.0,617.0,-1.1916010064999991,618.0,-1.3498281744999998,,,,,,,,
326,pcoli__btASMT,-1.4758122200000003,0.024069067010558422,2.0,619.0,-1.458792819500001,620.0,-1.4928316204999996,,,,,,,,
327,pcoli__CC1,-1.730779814499999,0.04861746473752259,2.0,621.0,-1.6964020754999989,622.0,-1.765157553499999,,,,,,,,
328,pcoli__ccCOMT,-1.0025374999999994,0.046404340013454656,2.0,623.0,-0.9697246764999994,624.0,-1.0353503234999994,,,,,,,,
329,pcoli__ckDDC,-1.6819946819999991,0.0072710524588278265,2.0,625.0,-1.6871360924999994,626.0,-1.6768532714999989,,,,,,,,
330,pcoli__CNTF_belt,-1.7325572874999997,0.2123643458036419,2.0,627.0,-1.5823930184999997,628.0,-1.8827215565,,,,,,,,
331,pcoli__cobPNMT,-1.0410817344999992,0.12200199361012858,2.0,629.0,-1.127350171499999,630.0,-0.9548132974999994,,,,,,,,
332,pcoli__cvPhhB,-0.4178361699999993,0.01409439672361282,2.0,631.0,-0.4078699264999992,632.0,-0.42780241349999937,,,,,,,,
333,pcoli__ggAANAT,-0.3280025329999998,0.01660005505859117,2.0,633.0,-0.31626452149999995,634.0,-0.3397405444999997,,,,,,,,
334,pcoli__ggTPH,-0.859760389499999,0.21934864878502816,2.0,635.0,-1.0148633064999988,636.0,-0.7046574724999992,,,,,,,,
335,pcoli__hsAANAT,-1.7751825254999996,0.17272437664231519,2.0,637.0,-1.8973171035,638.0,-1.6530479474999993,,,,,,,,
336,pcoli__hsASMT,-1.155241238999999,0.03111584711870605,2.0,639.0,-1.1772434655,640.0,-1.133239012499998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6375197424999999,0.06714030223318551,2.0,641.0,-0.6849951054999996,642.0,-0.5900443795000001,,,,,,,,
338,pcoli__hsTPH,-0.4059365729999995,0.05892997862370428,2.0,643.0,-0.4476063604999991,644.0,-0.3642667854999999,,,,,,,,
339,pcoli__hsTPH_E2K,-1.3278937235,0.057142262067120995,2.0,645.0,-1.3682994044999999,646.0,-1.2874880424999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5702901469999992,0.06833137057308604,2.0,647.0,-0.6186077224999993,648.0,-0.5219725714999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.1396030484999993,0.015276578145487371,2.0,649.0,-1.1288008764999988,650.0,-1.1504052204999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.5042413445000005,0.19689977342088213,2.0,651.0,-1.3650121795,652.0,-1.643470509500001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.708025765499999,0.189400266781868,2.0,653.0,-1.8419519784999991,654.0,-1.574099552499999,,,,,,,,
344,pcoli__hsTPH1,-1.6088518009999992,0.07649763365192379,2.0,655.0,-1.662943796499999,656.0,-1.5547598054999998,,,,,,,,
345,pcoli__MBP,-0.8389969184999995,0.18252608436794376,2.0,657.0,-0.7099314864999986,658.0,-0.9680623505000004,,,,,,,,
346,pcoli__msCOMT,-0.7975164709999998,0.018624237315193175,2.0,659.0,-0.7843471464999991,660.0,-0.8106857955000004,,,,,,,,
347,pcoli__ocAANAT,-0.4191755214999997,0.002108975673373554,2.0,661.0,-0.4176842504999998,662.0,-0.4206667924999996,,,,,,,,
348,pcoli__osTDC_K374H,-1.3181879379999994,0.03376086064390552,2.0,663.0,-1.342060471499999,664.0,-1.2943154044999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.6035226205000002,0.033164913170042,2.0,665.0,-0.5800714855000004,666.0,-0.6269737554999999,,,,,,,,
350,pcoli__osTDC_K374Q,-1.4238965304999995,0.0005668309379354296,2.0,667.0,-1.4234957204999992,668.0,-1.4242973405000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.5833484669999991,0.025729657788701333,2.0,669.0,-0.5651548514999991,670.0,-0.6015420824999991,,,,,,,,
352,pcoli__pmTPH,-0.6849683679999994,0.03522108281610401,2.0,671.0,-0.7098734344999995,672.0,-0.6600633014999993,,,,,,,,
353,pcoli__RFC,-0.3810569639999994,0.04570559264863518,2.0,673.0,-0.41337569849999933,674.0,-0.34873822949999944,,,,,,,,
354,pcoli__RFCctrl,-1.63825998,0.04268107067132984,2.0,675.0,-1.6684400544999995,676.0,-1.6080799055000004,,,,,,,,
355,pcoli__RFCnopause,-1.8387983669999985,0.06982268705887885,2.0,677.0,-1.789426271499999,678.0,-1.888170462499998,,,,,,,,
356,pcoli__RFCpluspause,-2.039097044,0.2946027191967244,2.0,679.0,-1.8307814634999997,680.0,-2.2474126245,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6069353474999994,0.024251287720964236,2.0,681.0,-1.5897870974999997,682.0,-1.6240835974999994,,,,,,,,
358,pcoli__rnPNMT,-0.7839483029999994,0.01769012380140084,2.0,683.0,-0.7964571094999995,684.0,-0.7714394964999993,,,,,,,,
359,pcoli__rnTDC,-0.7657485815,0.019527025291470303,2.0,685.0,-0.7519408895000002,686.0,-0.7795562734999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7980095439999992,0.045279716376462324,2.0,687.0,-0.8300271384999993,688.0,-0.7659919494999992,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4576624859999998,0.007464546572644465,2.0,689.0,-0.4523842545000001,690.0,-0.4629407174999995,,,,,,,,
362,pcoli__sfCOMT,-0.7682164429999996,0.09235347791520054,2.0,691.0,-0.8335202134999999,692.0,-0.7029126724999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5810833804999995,0.07648909675175455,2.0,693.0,-0.5269974215,694.0,-0.6351693394999991,,,,,,,,
364,pcoli__ssDDC,-1.1502781445,0.043881617070525195,2.0,695.0,-1.1813071334999998,696.0,-1.1192491555000004,,,,,,,,
365,pcoli__TP53B,-1.2072914414999993,0.017793383311764364,2.0,697.0,-1.194709619499999,698.0,-1.2198732634999994,,,,,,,,
366,pcoli__WT,-1.4569199684999994,0.029223608866153824,2.0,699.0,-1.4775841805,700.0,-1.4362557564999987,,,,,,,,
367,cck__glu_ale4,-0.22649522549999943,0.22970806577111366,2.0,701.0,-0.06406709449999948,702.0,-0.3889233564999994,,,,,,,,
368,cck__cck_ale1,-0.5101414859999998,0.044073182904150146,2.0,703.0,-0.5413059324999994,704.0,-0.4789770395000002,,,,,,,,
369,cck__cck_ale2,-0.4961545049999998,0.004555161378307785,2.0,705.0,-0.4929335194999993,706.0,-0.4993754905000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1442040279999994,0.31219086335103563,2.0,707.0,-1.3649563044999995,708.0,-0.9234517514999993,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4763128419999987,0.37485742967308716,2.0,709.0,-0.2112486114999994,710.0,-0.741377072499998,,,,,,,,
372,cck_pgi__pgi_ale2,-1.1247547174999992,,1.0,711.0,-1.1247547174999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5588964939999994,0.16534040913002668,2.0,712.0,-0.4419831694999994,713.0,-0.6758098184999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.27349368916666644,0.02618584854923147,3.0,714.0,-0.244168447499999,715.0,-0.2945376355000002,716.0,-0.28177498450000016,,,,,,
375,cck_pgi__pgi_ale5,-0.3990962674999996,0.05827431598216954,2.0,717.0,-0.35789010349999995,718.0,-0.4403024314999993,,,,,,,,
376,cck_pgi__pgi_ale6,-0.47616685399999925,0.01473992864629371,2.0,719.0,-0.4657441504999991,720.0,-0.4865895574999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6571682334999993,0.086004887264624,2.0,721.0,-0.5963535944999991,722.0,-0.7179828724999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6281675564999993,0.13479840886274014,2.0,723.0,-0.532850687499999,724.0,-0.7234844254999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2947441499999996,0.15794936701439335,2.0,725.0,-1.4064312185,726.0,-1.1830570814999994,,,,,,,,
380,cck_sdh__sdh_ale1,-1.2551224674999997,0.06633820979808346,2.0,727.0,-1.3020306655000002,728.0,-1.2082142694999989,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8865681934999996,,1.0,729.0,-0.8865681934999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.0118996438333323,0.08166015439774853,3.0,730.0,-1.0980121684999995,731.0,-0.9355739414999986,732.0,-1.002112821499999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.9355313335000002,0.10066405512411873,2.0,733.0,-1.8643510974999995,734.0,-2.006711569500001,,,,,,,,
384,cck_pts__pts_ale1,-1.7713901425,0.3937225952391933,2.0,735.0,-2.0497940595,736.0,-1.4929862255000002,,,,,,,,
385,cck_pts__pts_ale2,-0.7304953319999994,0.13331237658592196,2.0,737.0,-0.6362292464999992,738.0,-0.8247614174999995,,,,,,,,
386,cck_pts__pts_ale3,0.2357944669999998,0.2618424733380587,2.0,739.0,0.4209450554999989,740.0,0.05064387850000074,,,,,,,,
387,cck_pts__pts_ale4,-0.5807688619999998,0.0063638881986803324,2.0,741.0,-0.5762689134999999,742.0,-0.5852688104999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.1354061995,0.237610470540339,2.0,743.0,-1.9673902245,744.0,-2.3034221745,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7209896309999992,0.12967536154318018,2.0,745.0,-0.6292953034999993,746.0,-0.8126839584999992,,,,,,,,
