,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7883346751,0.2433655719030656,2.0,437.0,-0.6162492289,447.0,-0.9604201213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5134136773,0.3331223168369769,2.0,438.0,-1.2778606281,448.0,-1.7489667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.04885802355,0.5860416892829591,2.0,439.0,-1.4632520761,449.0,-0.6344639710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8160372317,0.20084421148060377,2.0,450.0,0.6740189278000001,478.0,0.9580555356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.00473686145,0.07399624249423821,2.0,451.0,1.0570601063,479.0,0.9524136166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11721559770000001,0.17593850124197738,2.0,452.0,-0.24162290500000003,480.0,0.0071917096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1939438314,0.06020886609029449,2.0,453.0,-0.2365179289,481.0,-0.1513697339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13040331815,0.10946891984278517,2.0,454.0,-0.052997102600000005,482.0,-0.20780953370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14675557745,0.07333802705580188,2.0,455.0,-0.0948977612,483.0,-0.1986133937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1281201736,0.10353961925968991,2.0,456.0,-0.0549066067,484.0,-0.2013337405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0554519068,0.06938104371969972,2.0,457.0,-0.0063921003,485.0,-0.1045117133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.057000188650000005,0.04454858585451689,2.0,458.0,-0.0885007958,486.0,-0.0254995815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08733001205,0.1491344038209405,2.0,459.0,-0.1927839603,487.0,0.0181239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09248476900000001,0.05986446817688266,2.0,460.0,-0.1348153404,488.0,-0.0501541976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020832976138739166,2.0,461.0,0.0147311387,489.0,-0.0147311387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07959997855,0.16065846725351876,2.0,462.0,0.0340027131,490.0,-0.1932026702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09651001270000001,0.1973508538071631,2.0,463.0,-0.0430381143,491.0,0.2360581397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47995503615,0.273224405408482,2.0,464.0,0.2867562063,492.0,0.673153866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.11922648835,0.07491788434146593,2.0,465.0,1.1722014324,493.0,1.0662515443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07513298310000001,0.18405914292266448,2.0,466.0,-0.20528245120000002,494.0,0.055016485000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.054732715150000014,0.2838082214587846,2.0,467.0,-0.25541543310000003,495.0,0.1459500028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10230620855,0.2747486034909717,2.0,468.0,-0.2965828092,496.0,0.0919703921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17732171985,0.09820118671960638,2.0,469.0,-0.24676044490000001,497.0,-0.1078829948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0864425483,0.030338515300336825,2.0,470.0,-0.06498997840000001,498.0,-0.1078951182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12971651845,0.02249825383275883,2.0,471.0,-0.11380785060000001,499.0,-0.14562518630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21263637500000002,0.0897585134079711,2.0,472.0,-0.2761052285,500.0,-0.1491675215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2877964053,0.283947875260201,2.0,473.0,-0.0870149372,501.0,-0.48857787340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08668205885000001,0.09617639493696008,2.0,474.0,-0.018675077800000002,502.0,-0.15468903990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08252221155000002,0.27864629231722676,2.0,475.0,0.1145104713,503.0,-0.27955489440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04125333685,0.10114159480975517,2.0,476.0,0.0302645707,504.0,-0.1127712444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03351492905,0.11751883373336955,2.0,477.0,0.049583435200000005,505.0,-0.1166132933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9792898584666667,0.20826729866366447,3.0,506.0,1.2060674981,507.0,0.9352133342000001,514.0,0.7965887431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0591540628666667,0.6209247467966588,3.0,508.0,0.4942877496,509.0,0.9591711146,511.0,1.7240033244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1270669425333333,0.13342923364643847,3.0,510.0,1.2099197865,512.0,0.9731464537000001,513.0,1.1981345874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7917818969666667,0.4756988654443029,3.0,515.0,1.2796957135,522.0,0.7663301175,523.0,0.3293198599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22649157267864503,3.0,516.0,-0.0090795023,517.0,-0.22181528960000002,519.0,0.2308947919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11454413286666669,0.3167090980333146,3.0,518.0,0.41189444280000004,520.0,-0.21849953260000002,521.0,0.1502374884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.87379370925,0.2990729540100517,2.0,524.0,0.6623171954,525.0,1.0852702231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6619507798999997,0.5177694365844462,2.0,526.0,4.0280690596,527.0,3.2958325002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8891246488,0.19885158004573703,2.0,528.0,3.0297339495,529.0,2.7485153480999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.03231707605,0.07989957663140396,2.0,530.0,1.0888146085,531.0,0.9758195436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04640047426068186,2.0,532.0,-0.03281009,533.0,0.03281009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9766710350499999,0.15626558193174647,2.0,534.0,2.0871674877,535.0,1.8661745824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9439972342,0.21502783051360252,2.0,536.0,1.0960448713,537.0,0.7919495971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16985716455,0.0980677607611653,2.0,538.0,0.1005127859,539.0,0.2392015432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8202537830661586,2.0,540.0,-0.5800070123000001,541.0,0.5800070123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.040040870249999985,0.301734171311408,2.0,542.0,-0.2533991489,543.0,0.1733174084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7415715198333332,0.5786495213710475,3.0,544.0,1.3896324743,545.0,0.2766580484,546.0,0.5584240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.16486670325,0.36869737115591367,2.0,547.0,1.4255751146,548.0,0.9041582919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3087089772,0.0771171552804412,3.0,549.0,0.3960385603,550.0,0.2499705804,551.0,0.2801177909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.18013261035691316,3.0,552.0,-0.2029342271,553.0,0.14097701,554.0,0.0619572171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5238477997000001,0.0850226464773746,3.0,555.0,0.5777713999,556.0,0.5679355205000001,557.0,0.4258364787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20570533216666667,0.055042088403687746,3.0,558.0,0.21591088790000001,559.0,0.2549304152,560.0,0.14627469340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5167978084,0.14584645893951018,3.0,561.0,0.6599631118,578.0,0.5220198539,589.0,0.3684104595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8166838580000001,0.05269238898246445,3.0,562.0,0.865027996,563.0,0.7605177099,564.0,0.8245058681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.39190358375870793,9.0,565.0,1.0117007059,569.0,0.08894283380000001,574.0,-0.10169601860000001,579.0,-0.0705649725,580.0,-0.114522309,581.0,-0.2155643996,587.0,-0.1791337135,590.0,-0.174824704,592.0,-0.24433742260000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09729071936666667,0.17160798645402195,3.0,566.0,-0.2909057852,568.0,0.0360435945,577.0,-0.0370099674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9726231492666664,0.3433907711115808,3.0,567.0,1.6770738324,573.0,1.8914760467,576.0,2.3493195687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6331221156666667,0.4618168445488407,3.0,570.0,2.1603746957,585.0,1.3003703199,591.0,1.4386213314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.09393171815000001,0.03036187591635622,2.0,571.0,0.0724626298,582.0,0.11540080650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6813643947333334,0.09142795274016485,3.0,572.0,0.6306213073,575.0,0.6265615981,586.0,0.7869102788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8690728430666667,0.0785245846006582,3.0,583.0,0.7875208747,584.0,0.875525836,588.0,0.9441718185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1680587847666668,0.24774622807379734,6.0,593.0,1.3131822602,594.0,1.3082910455,595.0,0.9009167112,596.0,0.8853104329,613.0,1.1004959031000001,614.0,1.5001563557000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4127139726666667,0.41661357391159254,6.0,597.0,0.9475466533,598.0,0.7141669275,599.0,0.61289944,600.0,0.2158747802,601.0,-0.1797341176,602.0,0.1655301526,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1887833333388139,6.0,603.0,0.2180903871,604.0,0.1594134922,605.0,-0.10218191260000001,606.0,0.07618091390000001,607.0,-0.2923658559,608.0,-0.0591370247,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.21173916815,0.6038424655636573,6.0,609.0,1.602238166,610.0,1.9164027158999999,611.0,0.7244941578,612.0,1.7402234576,621.0,0.5671166118000001,622.0,0.7199598998000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6129864238166668,0.33440155698962837,6.0,615.0,1.1943466680000001,616.0,0.7524973137000001,617.0,0.25780087690000003,618.0,0.37161439350000003,619.0,0.48178319470000003,620.0,0.6198760961,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8517711269000001,0.8282663954323102,6.0,623.0,2.4614457069,624.0,0.839715164,625.0,0.5640426742,626.0,0.7652754063,627.0,0.2525709954,628.0,0.2275768146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8998733138156085,3.0,629.0,-1.0387903247,647.0,0.4979947675,666.0,0.5407955572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.44140198826666666,1.0874556934374342,3.0,630.0,-1.1003029486,648.0,-1.0376658423,667.0,0.8137628261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7462521382,1.4478932775825823,3.0,631.0,-0.765145182,649.0,2.1209447794,668.0,0.8829568172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.0132853017,2.0905616719959452,3.0,632.0,-0.3984704362,650.0,3.3087388367,669.0,3.1295875046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8650467894333334,0.8378747388360349,3.0,633.0,1.6312766272,651.0,0.9935009810000001,670.0,-0.0296372399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0571682574,0.6186179916387904,3.0,634.0,1.6145204294000002,652.0,1.1654122366,671.0,0.3915721062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13020792286666663,1.528484114814306,3.0,635.0,-1.6322951014,653.0,0.9311412781,672.0,1.0917775919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11003261866666669,1.1367509526187884,3.0,636.0,-1.4191273018000001,654.0,0.46141200800000004,673.0,0.6276174378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6874627599,0.17348517802931843,3.0,637.0,-1.6006973271,655.0,-1.5744775552,674.0,-1.8872133974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9361230174333333,0.5922206007442845,3.0,638.0,-1.2532543384000001,656.0,-2.246045211,675.0,-2.3090695029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6831763028666668,2.721791956389061,3.0,639.0,2.4129533644,657.0,-1.7636544959,676.0,-2.6988277771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.28299166366666667,1.003659155066133,3.0,640.0,0.577470794,658.0,-0.8349657961,677.0,1.1064699931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6953198765333334,1.456705313719847,3.0,641.0,-0.7186341834000001,659.0,2.1913094592,678.0,0.6132843538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3210280865333333,1.0992859699270632,3.0,642.0,-0.8694644593,660.0,1.2976865609,679.0,0.534862158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3321259808666668,0.29556740628996603,3.0,643.0,1.4973453265,662.0,1.5081415534,681.0,0.9908910627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8639660583333334,0.8633063841009299,3.0,644.0,0.48814779410000003,663.0,1.8514803349000002,682.0,0.252270046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42232722510000004,0.3917417678868172,3.0,645.0,0.5001082077,664.0,0.7693437197,683.0,-0.0024702521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7829866440333332,1.2104789916729417,3.0,646.0,0.0749968478,665.0,2.1806875475,684.0,0.0932755368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11017493849999999,0.9912794531878196,2.0,661.0,0.8111153619,680.0,-0.5907654849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23251777125387857,2.0,685.0,0.16441489280000002,689.0,-0.16441489280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20117431060000002,0.0025773128592288404,2.0,686.0,-0.202996746,690.0,-0.1993518752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1917123111,0.4351452105772194,2.0,687.0,-0.49940644030000003,691.0,0.11598181810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41755255594999996,0.2003485565677604,2.0,688.0,-0.275884733,692.0,-0.5592203789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3256650177666667,0.2403850253725271,3.0,693.0,0.6027163758,694.0,0.2018658177,695.0,0.1724128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.7892930830000002,0.27591022377111124,3.0,696.0,-2.1020810012,697.0,-1.5804659259,698.0,-1.6853323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2708021543062919,3.0,699.0,-0.0389286892,700.0,-0.2492310678,701.0,0.288159757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0029291875,0.2227930474681117,3.0,702.0,-2.1523917292,703.0,-1.7468627202,704.0,-2.1095331131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5251404393656018,3.0,705.0,-0.1038306239,706.0,0.5692999679,707.0,-0.465469344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.3476622077333333,0.7409181937200596,3.0,708.0,-1.1403158677,709.0,-0.7325061969000001,710.0,-2.1701645586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.4853058988,0.03126079120685919,3.0,711.0,-3.4730462236,712.0,-3.5208383271,713.0,-3.4620331457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.576199268133333,0.1405494707986754,3.0,714.0,-3.6546258339,715.0,-3.4139367712,716.0,-3.6600351993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0821026456,0.15244124998931727,2.0,717.0,0.974310404,718.0,1.1898948872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7900856943500001,0.2345464145764513,2.0,719.0,0.9559350546000001,720.0,0.6242363341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28534663214999995,1.1791159197355212,2.0,721.0,1.1191074948,722.0,-0.5484142305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1311611126933667,2.0,723.0,0.7998516934000001,724.0,-0.7998516934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0401976838,0.29640825031871076,2.0,725.0,-1.2497899676,726.0,-0.8306053999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1909867453,0.6589427898260756,2.0,727.0,0.6569296604,728.0,-0.2749561698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0003099142499999874,0.892796009098732,2.0,729.0,-0.6316120265,730.0,0.6309921980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41166145247757935,2.0,731.0,0.2910886046,732.0,-0.2910886046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.79592639565,0.14548062822616456,2.0,733.0,0.6930560569,734.0,0.8987967344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1944904787,0.3495242795788614,3.0,735.0,-1.2472293786,736.0,-0.8215937162,737.0,-1.5146483413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7453696614988611,3.0,738.0,0.27106342440000003,739.0,0.5719069051,740.0,-0.8429703295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3115748845,0.24233028056917688,3.0,741.0,-0.2151029164,742.0,-0.1323381572,743.0,-0.5872835799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.061387286566666664,0.7430859001057577,3.0,744.0,0.333797814,745.0,0.4006020058,746.0,-0.9185616795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20714644663333334,0.3842783452440029,3.0,747.0,-0.0380399531,748.0,0.650024783,749.0,0.009454510000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3604244486333334,0.8724800539343287,3.0,750.0,0.8151104894000001,751.0,0.9116486365,752.0,-0.64548578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13927212463333336,0.765139157149055,3.0,753.0,0.3867146965,754.0,0.750069089,755.0,-0.7189674116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21154875676666665,0.7841244054978341,3.0,756.0,0.6426164846,757.0,-0.8987321053,758.0,-0.3785306496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45554021603333333,0.22551073023700266,3.0,759.0,-0.70665028,760.0,-0.27029522440000003,761.0,-0.3896751437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7225272210333333,0.6132678613119965,3.0,762.0,-0.9438242227,763.0,-1.1944318916,764.0,-0.0293255488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0259394672,0.12412740115241408,3.0,765.0,-0.1508538604,766.0,-0.0243502219,767.0,0.0973856807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4193823221,0.39655080888695216,3.0,768.0,-0.06258485030000001,769.0,-0.8463252535,770.0,-0.3492368625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.014384598800000009,0.6292643186837326,2.0,771.0,0.4593416657,780.0,-0.4305724681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15393354779790194,2.0,772.0,-0.10884745550000001,779.0,0.10884745550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0319855309,0.19103474509653012,2.0,773.0,0.1670674946,778.0,-0.1030964328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1055326724499999,0.043626959139374234,2.0,774.0,-1.0746837538,775.0,-1.1363815911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.77661962815,0.043101736202922236,2.0,776.0,-0.7461420982,777.0,-0.8070971581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0926756019,0.10861461386514155,2.0,781.0,0.0158734719,782.0,0.1694777319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06202390905000002,0.30582808509786946,2.0,783.0,-0.27827702190000003,784.0,0.1542292038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2422311062,0.03577492872795159,2.0,785.0,0.2675278009,786.0,0.2169344115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.33108454825000005,0.5358831302878319,2.0,787.0,-0.7100111436000001,788.0,0.0478420471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9323641469,0.007840424738533778,2.0,789.0,-0.9379081644,790.0,-0.9268201294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.26298736115,0.07722768329044404,2.0,791.0,-0.3175955797,792.0,-0.2083791426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06378057660000001,0.3469090392378587,2.0,793.0,-0.1815211575,794.0,0.30908231070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5320430481,0.025717129695016334,2.0,795.0,-0.5138582913,796.0,-0.5502278049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3216175333778945,2.0,797.0,0.2274179388,798.0,-0.2274179388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1936027135396456,2.0,799.0,0.1368977916,800.0,-0.1368977916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.66267968965,0.2130138721018188,2.0,801.0,-3.5120561362,802.0,-3.8133032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0639494901999997,2.09969820924162,2.0,803.0,-4.5486603324,804.0,-1.579238648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.56518497705,0.239608805286371,2.0,805.0,0.7346139881,806.0,0.395755966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.78451122415,0.6780573870971124,2.0,807.0,0.3050522477,808.0,1.2639702006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
