,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.531319504,,1.0,444.0,-0.531319504,,,,,,
210,Infection_conditions__NonSPI2,-1.0598114005000001,,1.0,445.0,-1.0598114005000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1308438957,0.022059062386342667,2.0,446.0,-0.1152457831,449.0,-0.1464420083,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16563766593139306,2.0,447.0,-0.11712351680000001,448.0,0.11712351680000001,,,,
213,comparative_st474__st474_InSPI2,0.265044453325,0.16370977859581726,4.0,450.0,0.1399956094,452.0,0.20480269,468.0,0.2094162144,469.0,0.5059632995
214,comparative_st474__st474_LEP,1.5119173395,,1.0,451.0,1.5119173395,,,,,,
215,comparative_st474__st474_EEP,-0.2484527095,,1.0,453.0,-0.2484527095,,,,,,
216,comparative_st474__st474_ESP,1.184486757875,0.5661132310665477,4.0,454.0,1.423104659,460.0,1.7245758402,461.0,1.1885958238,472.0,0.40167070850000003
217,comparative_st474__st474_NaCl_shock,6.2117261398,,1.0,455.0,6.2117261398,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.163919678,,1.0,456.0,3.163919678,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3183061946,,1.0,457.0,3.3183061946,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.2828606557,,1.0,458.0,3.2828606557,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3035039674,0.2275320502444141,3.0,462.0,0.4600822075,464.0,0.042503942,476.0,0.40792575270000003,,
223,comparative_st474__st474_Bile_shock,0.2255070824,,1.0,463.0,0.2255070824,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6617480316666666,0.2580587273270322,3.0,465.0,-1.3652029841,470.0,-1.8353204135999999,471.0,-1.7847206973,,
225,comparative_st474__st474_Macrophage,1.3062842781000001,0.1656336533832526,2.0,466.0,1.1891635986,473.0,1.4234049576,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2544163477999999,,1.0,467.0,1.2544163477999999,,,,,,
227,comparative_st474__st474_25C,0.5236003103,,1.0,474.0,0.5236003103,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1205493927,,1.0,475.0,1.1205493927,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.5479202824249993,0.5037712196927697,4.0,477.0,3.5670567027,500.0,3.9688558516,501.0,3.8213271372,504.0,2.8344414382
230,comparative_D23580__D23580_InSPI2,3.03989120235,0.6402688669164627,4.0,478.0,3.0653303147,481.0,3.2823603391000002,495.0,3.6590993512,499.0,2.1527748044
231,comparative_D23580__D23580_Anaerobic_growth,1.8208215977333335,0.1823981879932975,3.0,479.0,1.6479751902,507.0,2.0114666252,508.0,1.8030229778,,
232,comparative_D23580__D23580_pBT1 deletion,3.52023529075,0.3540421700240409,2.0,480.0,3.77058091,483.0,3.2698896715,,,,
233,comparative_D23580__D23580_25C,1.002453011,,1.0,482.0,1.002453011,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.5220314101,,1.0,484.0,4.5220314101,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8973082469,,1.0,485.0,4.8973082469,,,,,,
236,comparative_D23580__D23580_LEP,2.6290254697,,1.0,486.0,2.6290254697,,,,,,
237,comparative_D23580__D23580_ESP,3.677639351,0.10050651052104027,4.0,487.0,3.5516407202,489.0,3.6638246767,502.0,3.7947916152000003,505.0,3.7003003919
238,comparative_D23580__D23580_Macrophage,4.20742981155,0.730820118826816,2.0,488.0,4.7241976734,503.0,3.6906619497,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.731018982,,1.0,490.0,0.731018982,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2632610394,,1.0,491.0,2.2632610394,,,,,,
241,comparative_D23580__D23580_NaCl_shock,8.1502300034,,1.0,492.0,8.1502300034,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3620404384,,1.0,494.0,4.3620404384,,,,,,
244,comparative_D23580__D23580_EEP,0.9970438272000001,,1.0,496.0,0.9970438272000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0442919585,,1.0,497.0,4.0442919585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1559309029,,1.0,498.0,2.1559309029,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2986177949,,1.0,506.0,2.2986177949,,,,,,
248,pgtE__ESP_tex,-2.59425462,,1.0,509.0,-2.59425462,,,,,,
249,pgtE__Pooled_tex,-2.3325785404,,1.0,510.0,-2.3325785404,,,,,,
250,pgtE__ESP,-0.9435995378,,1.0,511.0,-0.9435995378,,,,,,
251,pgtE__InSPI2,-1.5420493625,,1.0,512.0,-1.5420493625,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2432131004,,1.0,514.0,-2.2432131004,,,,,,
254,aroA__SF101,-0.2867104441,0.0997245328091354,2.0,515.0,-0.3572263375,516.0,-0.21619455070000002,,,,
255,aroA__SF100,-0.2951163052,0.1675505013559527,2.0,517.0,-0.4135924009,518.0,-0.1766402095,,,,
256,aroA__WT_vivo,0.0,0.006502484663326935,2.0,519.0,-0.004597951,520.0,0.004597951,,,,
257,flagella_mutants__SF102,0.0,0.11367751411620777,2.0,521.0,0.0803821411,522.0,-0.0803821411,,,,
258,flagella_mutants__del_fliHIJ,0.49630793205,0.1828100138328291,2.0,523.0,0.6255741325,524.0,0.36704173160000003,,,,
259,flagella_mutants__del_fliF,0.27649358690000003,0.01956446164578684,2.0,525.0,0.26265942340000004,526.0,0.29032775040000003,,,,
260,myricanol__Control,3.333331758762862e-11,0.33059307611090494,3.0,527.0,0.17244104670000002,528.0,0.2087198877,529.0,-0.38116093430000003,,
261,myricanol__Myricanol,1.0473316571,0.3889438688553276,3.0,530.0,1.4740244567,531.0,0.712629276,532.0,0.9553412386000001,,
