,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.4183688952,,1.0,443.0,-1.4183688952,,,,,,
209,Infection_conditions__Temp10,0.3881932113,,1.0,444.0,0.3881932113,,,,,,
210,Infection_conditions__NonSPI2,-1.3403333052,,1.0,445.0,-1.3403333052,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.68446847935,0.05960521277886144,2.0,446.0,-0.7266157295,449.0,-0.6423212292,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2122951326362643,2.0,447.0,0.1501153279,448.0,-0.1501153279,,,,
213,comparative_st474__st474_InSPI2,-1.6466543951750001,0.282657713703655,4.0,450.0,-1.2355835003,452.0,-1.8192652789000001,468.0,-1.8448804864000001,469.0,-1.6868883151
214,comparative_st474__st474_LEP,1.1766376477,,1.0,451.0,1.1766376477,,,,,,
215,comparative_st474__st474_EEP,-0.9142814214,,1.0,453.0,-0.9142814214,,,,,,
216,comparative_st474__st474_ESP,1.663995281275,0.33384785399594147,4.0,454.0,1.9128292828000002,460.0,1.8611235063,461.0,1.6999969065,472.0,1.1820314295
217,comparative_st474__st474_NaCl_shock,-0.7943309904,,1.0,455.0,-0.7943309904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5477110386,,1.0,456.0,-0.5477110386,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9030003275,,1.0,457.0,-1.9030003275,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.33471558760000003,,1.0,458.0,-0.33471558760000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4658866229333334,0.09314238304656891,3.0,462.0,-1.3689410793,464.0,-1.4740273393,476.0,-1.5546914502,,
223,comparative_st474__st474_Bile_shock,1.445626731,,1.0,463.0,1.445626731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.870232274633333,0.137602249023323,3.0,465.0,2.7180750727,470.0,2.9859406417,471.0,2.9066811095,,
225,comparative_st474__st474_Macrophage,-0.9546940905500001,0.21229934706339076,2.0,466.0,-0.8045757826000001,473.0,-1.1048123985,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7408589516,,1.0,467.0,2.7408589516,,,,,,
227,comparative_st474__st474_25C,-0.4347804991,,1.0,474.0,-0.4347804991,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20467801530000002,,1.0,475.0,-0.20467801530000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.090704601825,0.2905121484368146,4.0,477.0,-1.112427281,500.0,-1.4861424652,501.0,-0.8137961246000001,504.0,-0.9504525365000001
230,comparative_D23580__D23580_InSPI2,-1.178224733025,0.3080677447857909,4.0,478.0,-0.9015109922000001,481.0,-1.2179646917,495.0,-0.9979733099,499.0,-1.5954499383
231,comparative_D23580__D23580_Anaerobic_growth,2.7322422178666668,0.2394273225366841,3.0,479.0,2.8278736205,507.0,2.9090738377000003,508.0,2.4597791954,,
232,comparative_D23580__D23580_pBT1 deletion,1.29379832845,0.15690650804369746,2.0,480.0,1.4047479843000001,483.0,1.1828486726,,,,
233,comparative_D23580__D23580_25C,-1.2163749607,,1.0,482.0,-1.2163749607,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.47452622510000003,,1.0,484.0,-0.47452622510000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3610094078,,1.0,485.0,-2.3610094078,,,,,,
236,comparative_D23580__D23580_LEP,0.8877453921,,1.0,486.0,0.8877453921,,,,,,
237,comparative_D23580__D23580_ESP,1.5572277046250003,0.30682985434104143,4.0,487.0,1.8172153807,489.0,1.1132935059,502.0,1.6286540387000001,505.0,1.6697478932
238,comparative_D23580__D23580_Macrophage,-1.7045329528500002,0.18129741074591596,2.0,488.0,-1.8327295814000002,503.0,-1.5763363243000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4312097278,,1.0,490.0,1.4312097278,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5110202049,,1.0,491.0,0.5110202049,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1586084481,,1.0,492.0,-0.1586084481,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2777160954,,1.0,494.0,-1.2777160954,,,,,,
244,comparative_D23580__D23580_EEP,-1.0550193018,,1.0,496.0,-1.0550193018,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5494607422000001,,1.0,497.0,-0.5494607422000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1743787795,,1.0,498.0,2.1743787795,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0701327581,,1.0,506.0,-2.0701327581,,,,,,
248,pgtE__ESP_tex,-0.6572155825,,1.0,509.0,-0.6572155825,,,,,,
249,pgtE__Pooled_tex,-0.8885566881,,1.0,510.0,-0.8885566881,,,,,,
250,pgtE__ESP,0.8367838057,,1.0,511.0,0.8367838057,,,,,,
251,pgtE__InSPI2,-1.1779719724,,1.0,512.0,-1.1779719724,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3332861629,,1.0,514.0,-1.3332861629,,,,,,
254,aroA__SF101,0.30270774115000004,0.523217165488327,2.0,515.0,-0.06726266460000001,516.0,0.6726781469,,,,
255,aroA__SF100,0.19484602185,0.027342433652746058,2.0,517.0,0.2141800421,518.0,0.1755120016,,,,
256,aroA__WT_vivo,0.0,0.28935454947365524,2.0,519.0,-0.2046045641,520.0,0.2046045641,,,,
257,flagella_mutants__SF102,0.0,0.022167283382146987,2.0,521.0,0.0156746364,522.0,-0.0156746364,,,,
258,flagella_mutants__del_fliHIJ,0.204446344,0.12097036780847004,2.0,523.0,0.1189073766,524.0,0.2899853114,,,,
259,flagella_mutants__del_fliF,0.078633744,0.04567421068400077,2.0,525.0,0.11093028810000001,526.0,0.0463371999,,,,
260,myricanol__Control,0.0,0.04796044200587462,3.0,527.0,-0.029236566000000002,528.0,-0.026114031000000003,529.0,0.055350597,,
261,myricanol__Myricanol,-0.2972371555,0.5154179189746708,3.0,530.0,-0.8919670058,531.0,0.0195683219,532.0,-0.0193127826,,
