,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1989318065,,1.0,442.0,-0.1989318065,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0960494371,,1.0,443.0,-1.0960494371,,,,,,
209,Infection_conditions__Temp10,0.9912344417000001,,1.0,444.0,0.9912344417000001,,,,,,
210,Infection_conditions__NonSPI2,-1.6663418175,,1.0,445.0,-1.6663418175,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10993101525000001,0.0017773538359950212,2.0,446.0,0.1086742363,449.0,0.11118779420000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39626312086813104,2.0,447.0,0.2802003399,448.0,-0.2802003399,,,,
213,comparative_st474__st474_InSPI2,0.15585080904999998,0.4879441502392289,4.0,450.0,-0.0919068869,452.0,0.8424115016,468.0,0.1429014673,469.0,-0.2700028458
214,comparative_st474__st474_LEP,2.6154453063,,1.0,451.0,2.6154453063,,,,,,
215,comparative_st474__st474_EEP,0.3642468451,,1.0,453.0,0.3642468451,,,,,,
216,comparative_st474__st474_ESP,3.76166330085,0.24364403004908144,4.0,454.0,3.427915426,460.0,3.7335898975,461.0,3.927504741,472.0,3.9576431389
217,comparative_st474__st474_NaCl_shock,1.482763367,,1.0,455.0,1.482763367,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1421101811,,1.0,456.0,2.1421101811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6641557691000002,,1.0,457.0,1.6641557691000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6853435871,,1.0,458.0,0.6853435871,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.047012209500000006,0.26847744599378237,3.0,462.0,0.35630778550000003,464.0,-0.0894058224,476.0,-0.12586533460000002,,
223,comparative_st474__st474_Bile_shock,1.492649681,,1.0,463.0,1.492649681,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8591507962666667,0.6278558152321695,3.0,465.0,1.8168550278,470.0,2.507085108,471.0,1.253512253,,
225,comparative_st474__st474_Macrophage,1.4214152463,0.39626625688670564,2.0,466.0,1.7016178037,473.0,1.1412126889,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6471849834,,1.0,467.0,3.6471849834,,,,,,
227,comparative_st474__st474_25C,1.3296108974,,1.0,474.0,1.3296108974,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6541937639000001,,1.0,475.0,0.6541937639000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44325350922500006,0.08149875343909815,4.0,477.0,0.3645004483,500.0,0.4415398306,501.0,0.4110862193,504.0,0.5558875387000001
230,comparative_D23580__D23580_InSPI2,0.158320829025,0.7939542499666751,4.0,478.0,0.8365252739,481.0,-0.1847553441,495.0,0.7836223956,499.0,-0.8021090093000001
231,comparative_D23580__D23580_Anaerobic_growth,2.9237342433333335,0.13215750434562806,3.0,479.0,3.0374751422,507.0,2.9549708986,508.0,2.7787566892,,
232,comparative_D23580__D23580_pBT1 deletion,3.691789109,0.18272265510336488,2.0,480.0,3.8209935375,483.0,3.5625846805,,,,
233,comparative_D23580__D23580_25C,0.9212379373,,1.0,482.0,0.9212379373,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.154300534,,1.0,484.0,1.154300534,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4700680169,,1.0,485.0,1.4700680169,,,,,,
236,comparative_D23580__D23580_LEP,1.8198315083,,1.0,486.0,1.8198315083,,,,,,
237,comparative_D23580__D23580_ESP,3.860865232275,0.2232119327335894,4.0,487.0,4.073084663,489.0,3.5539360865000003,502.0,3.9618071609000003,505.0,3.8546330187
238,comparative_D23580__D23580_Macrophage,1.7182836697,0.17368135162544873,2.0,488.0,1.5954724082,503.0,1.8410949312,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3470633367,,1.0,490.0,2.3470633367,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5396495493,,1.0,491.0,1.5396495493,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4642645175,,1.0,492.0,1.4642645175,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4216225685,,1.0,494.0,2.4216225685,,,,,,
244,comparative_D23580__D23580_EEP,0.9790979248,,1.0,496.0,0.9790979248,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5948461415000001,,1.0,497.0,1.5948461415000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4031387701,,1.0,498.0,3.4031387701,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3827549256,,1.0,506.0,2.3827549256,,,,,,
248,pgtE__ESP_tex,-0.2584399496,,1.0,509.0,-0.2584399496,,,,,,
249,pgtE__Pooled_tex,0.245500087,,1.0,510.0,0.245500087,,,,,,
250,pgtE__ESP,1.4966843021,,1.0,511.0,1.4966843021,,,,,,
251,pgtE__InSPI2,-1.2206851425,,1.0,512.0,-1.2206851425,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1225911388,,1.0,514.0,0.1225911388,,,,,,
254,aroA__SF101,2.8208649936,0.7962414485054459,2.0,515.0,3.3838927213,516.0,2.2578372659,,,,
255,aroA__SF100,2.08835867485,0.07517124904502502,2.0,517.0,2.0352045749,518.0,2.1415127748,,,,
256,aroA__WT_vivo,0.0,0.4832645236785648,2.0,519.0,-0.34171962180000004,520.0,0.34171962180000004,,,,
257,flagella_mutants__SF102,0.0,0.3245809051850264,2.0,521.0,-0.2295133591,522.0,0.2295133591,,,,
258,flagella_mutants__del_fliHIJ,-0.08429758700000001,0.3945382041618406,2.0,523.0,-0.36327822660000003,524.0,0.19468305260000002,,,,
259,flagella_mutants__del_fliF,-0.025155676550000006,0.07361075389866484,2.0,525.0,-0.07720633980000001,526.0,0.0268949867,,,,
260,myricanol__Control,-3.33333360913457e-11,0.15595664620922434,3.0,527.0,-0.1285255565,528.0,-0.0449771481,529.0,0.1735027045,,
261,myricanol__Myricanol,0.29441241830000003,0.22323187627101582,3.0,530.0,0.0581817317,531.0,0.5018517092,532.0,0.32320381400000003,,
