,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.07214828899999999,0.3381132603463547,2.0,436.0,0.3112304682,446.0,-0.16693389020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5667588020000001,0.0752683698078676,2.0,437.0,-0.5135360273,447.0,-0.6199815767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3008067787,0.290894295137207,2.0,438.0,-1.5065001074,448.0,-1.09511345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6245290839000002,0.06957137791473335,2.0,439.0,-1.673723477,449.0,-1.5753346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14282712205,0.02219672271232153,2.0,450.0,-0.1271316689,478.0,-0.15852257520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4402232073,0.10459883834784965,2.0,451.0,-0.3662606594,479.0,-0.5141857552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4077425297,0.13083790462984193,2.0,452.0,-0.3152261601,480.0,-0.5002588993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31591741425000003,0.030230292678186915,2.0,453.0,-0.33729345920000003,481.0,-0.2945413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.43369298675,0.09925069963582349,2.0,454.0,-0.36351214400000004,482.0,-0.5038738295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.38442689695,0.05781703448154936,2.0,455.0,-0.3435440798,483.0,-0.4253097141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2950446701,0.013638605167690724,2.0,456.0,-0.3046886203,484.0,-0.2854007199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.173998604,0.03418977789950225,2.0,457.0,-0.1498227802,485.0,-0.1981744278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09984005644999999,0.01642216261950469,2.0,458.0,-0.111452279,486.0,-0.0882278339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0156571849,0.10900085072111078,2.0,459.0,0.0614180558,487.0,-0.0927324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08482262905,0.10508717894814851,2.0,460.0,-0.1591304859,488.0,-0.0105147722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004466182879339188,2.0,461.0,-0.0031580682,489.0,0.0031580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0187819501,0.08886694933763066,2.0,462.0,0.044056472400000005,490.0,-0.0816203726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10662897865,0.14969710709375078,2.0,463.0,-0.0007771391000000001,491.0,-0.2124808182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17819643725,0.21397522930851862,2.0,464.0,0.3294997729,492.0,0.0268931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.00881520995,0.11774609106461782,2.0,465.0,0.0744438495,493.0,-0.0920742694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08473576265,0.15026098105254798,2.0,466.0,0.1909863213,494.0,-0.021514796000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2437955041,0.1716494518640166,2.0,467.0,-0.1224210127,495.0,-0.3651699955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42070802815,0.24208624949509489,2.0,468.0,-0.24952719950000002,496.0,-0.5918888568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05731524185,0.14640080155402907,2.0,469.0,0.0462057577,497.0,-0.1608362414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02288505775,0.09588483274934527,2.0,470.0,0.0449157577,498.0,-0.0906858732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24024489015,0.004653746700714875,2.0,471.0,-0.24353558600000003,499.0,-0.2369541943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08981162969999999,0.4788816419378473,2.0,472.0,0.4284320861,500.0,-0.2488088267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22036185930000002,0.02125698890170105,2.0,473.0,0.2053308983,501.0,0.2353928203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16537536445,0.15122731629098735,2.0,474.0,0.2723092253,502.0,0.0584415036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1596598592,0.0611086270838638,2.0,475.0,0.1164495346,503.0,0.20287018380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1312463453,0.1741041989350139,2.0,476.0,0.254356605,504.0,0.0081360856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1112124715,0.15024403233939904,2.0,477.0,-0.0049738974,505.0,-0.2174510456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6672588171,0.3835898353474338,3.0,506.0,0.9876029844,507.0,0.2421794428,514.0,0.7719940241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2898324536333334,0.28709982125937145,3.0,508.0,1.3574712507,509.0,0.9749524705,511.0,1.5370736397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7967869334,0.22849699504899984,3.0,510.0,1.9433461556,512.0,1.5335042367,513.0,1.9135104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10952928936666667,0.6339010300629908,3.0,515.0,0.5377006202,522.0,-0.1370858056,523.0,-0.7292026827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3523548826901012,3.0,516.0,0.2655044332,517.0,-0.3997438088,519.0,0.1342393757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2229626686,0.5172097563052289,3.0,518.0,-0.0516570344,520.0,-0.0990138242,521.0,0.8195588644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2498534358,0.03551355830283719,2.0,524.0,-0.2749653137,525.0,-0.2247415579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.38924985855,0.253969674069103,2.0,526.0,-0.5688335373,527.0,-0.20966617980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49720662465,0.16608941927119833,2.0,528.0,-0.6146495793,529.0,-0.37976367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.83257052895,0.05163326660329105,2.0,530.0,-0.8690807619,531.0,-0.7960602960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11427169636870291,2.0,532.0,-0.0808022914,533.0,0.0808022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.28448763835,0.24460887400875997,2.0,534.0,-0.4574522319,535.0,-0.1115230448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.26082352955,0.1280107871375653,2.0,536.0,-1.1703062338999999,537.0,-1.3513408252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.50490970335,0.014180363159824762,2.0,538.0,-0.4948826724,539.0,-0.5149367343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29917311165509813,2.0,540.0,0.211547336,541.0,-0.211547336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0940801476,0.15849826954273338,2.0,542.0,0.2061553488,543.0,-0.0179950536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7362163796666666,0.741478759131721,3.0,544.0,-1.5642416424999999,545.0,-0.1336000014,546.0,-0.5108074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4746722556,0.19646628330573127,2.0,547.0,-1.6135948968,548.0,-1.3357496144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21957634903333334,0.028495158317118,3.0,549.0,0.18668828110000002,550.0,0.2351513098,551.0,0.23688945620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10224717725449763,3.0,552.0,0.046154872400000005,553.0,0.07103303650000001,554.0,-0.1171879089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07122287333333334,0.24820290715776241,3.0,555.0,-0.1679710146,556.0,0.3275472692,557.0,0.0540923654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1315075992666667,0.23420922336252303,3.0,558.0,-0.2213664696,559.0,-0.30748085280000004,560.0,0.1343245246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6369248074666667,0.03672498969354987,3.0,561.0,-0.6307343285,578.0,-0.6036884719,589.0,-0.6763516220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9299177636,0.32341650326357824,3.0,562.0,-2.0043897186,563.0,-2.2096024079,564.0,-1.5757611643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6584529709203158,9.0,565.0,-0.5355158715,569.0,-0.9128731659,574.0,-0.9341362145000001,579.0,0.1458132484,580.0,0.0836960249,581.0,0.7469758842,587.0,0.10365204730000001,590.0,0.5273658614,592.0,0.7750221856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8463247286666666,0.1387827635581659,3.0,566.0,-1.0032519386,568.0,-0.7397356273,577.0,-0.7959866201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8095165291666667,0.0895241987113722,3.0,567.0,-0.8881562749,573.0,-0.8283036692,576.0,-0.7120896434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.032202330333333334,0.059931441748913926,3.0,570.0,-0.0963207106,585.0,0.0224046467,591.0,-0.0226909271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.63741708985,0.051041986882711464,2.0,571.0,-2.6013249548,582.0,-2.6735092249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5294681310666667,0.16599095465413943,3.0,572.0,-1.5157830307,575.0,-1.7018779955,586.0,-1.370743367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4564036523333332,0.10045065781369071,3.0,583.0,-1.5541434015,584.0,-1.3534455098,588.0,-1.4616220457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4982625405,0.6114183057003547,6.0,593.0,1.0388767616,594.0,-0.1721399129,595.0,-0.0375772084,596.0,0.0408377501,613.0,1.0751690738,614.0,1.0444087788,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3153997986,0.10819468010821126,6.0,597.0,0.49281856620000003,598.0,0.24709347510000002,599.0,0.4079152948,600.0,0.24809283710000002,601.0,0.2600050288,602.0,0.2364735896,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3037934177646969,6.0,603.0,0.22100928860000002,604.0,0.33943454710000004,605.0,-0.4021423749,606.0,0.2165356539,607.0,-0.0911541413,608.0,-0.28368297340000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0918564819666667,0.6952595512228449,6.0,609.0,1.6552593848,610.0,1.7097091252,611.0,0.32809961,612.0,1.7899443605,621.0,0.6455230063,622.0,0.42260340500000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3563232282666666,1.1902358029821356,6.0,615.0,-0.7819196869,616.0,-0.7837324285,617.0,-0.6041460086,618.0,1.2788909223,619.0,1.3880138157,620.0,1.6408327556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08020842956666667,0.9342562117906483,6.0,623.0,1.4465155881,624.0,0.5185909816000001,625.0,-0.7094109494,626.0,0.6572287548,627.0,-0.9175437205,628.0,-0.5141300772,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.417089965325203,3.0,629.0,0.4810447255,647.0,-0.2202487783,666.0,-0.2607959472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5439752069666667,0.7490353901138969,3.0,630.0,0.9339940226000001,648.0,1.0175224596,667.0,-0.31959086130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2074317033666667,0.5845786463701306,3.0,631.0,0.464700227,649.0,-0.4895421783,668.0,-0.5974531588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.37705023396666665,0.13995938860313942,3.0,632.0,-0.23080281490000001,650.0,-0.5097339953,669.0,-0.3906138917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05386724493333336,0.705084457518069,3.0,633.0,-0.291278429,651.0,-0.6096029324000001,670.0,0.7392796266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3942789051666667,0.27729794314724027,3.0,634.0,-0.6144081152,652.0,-0.4855883239,671.0,-0.08284027640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07523686106666667,0.2664214113658362,3.0,635.0,0.3714859545,653.0,-0.0010703868,672.0,-0.1447049845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26514692163333337,0.3903797933228264,3.0,636.0,0.0095814119,654.0,-0.7120101031,673.0,-0.0930120737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5764509472666667,0.30187316343184406,3.0,637.0,0.24840097430000002,655.0,0.8425289505,674.0,0.6384229170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3726300635,0.38219033787059,3.0,638.0,-0.0517488661,656.0,0.6896829988000001,675.0,0.4799560578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6862249758333334,0.5247536923733186,3.0,639.0,0.095021293,657.0,0.8668264185000001,676.0,1.096827216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3742625377,0.34326238345524646,3.0,640.0,0.010921385300000001,658.0,-0.6478117286,677.0,-0.48589726980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04663912103333334,0.08993069161213706,3.0,641.0,0.0018556813,659.0,0.008635298100000001,678.0,-0.15040834250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06224994666666667,0.2617004619211378,3.0,642.0,0.35520312260000003,660.0,-0.14842133970000002,679.0,-0.020031942900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.36308815396666666,0.18292672747432964,3.0,643.0,-0.5647737553000001,662.0,-0.3165995278,681.0,-0.20789117880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3543960962333334,0.327690136757325,3.0,644.0,-0.3465608289,663.0,-0.6859336044000001,682.0,-0.0306938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08585937433333334,0.31503397676385997,3.0,645.0,-0.016860926300000002,664.0,-0.164993664,683.0,0.4394327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2086796538,0.22871065346446956,3.0,646.0,-0.4639179276,665.0,-0.1397855601,684.0,-0.0223354737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.51538485865,0.04279202300849843,2.0,661.0,-0.5456433883,680.0,-0.485126329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02837466169725047,2.0,685.0,-0.0200639157,689.0,0.0200639157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0670216668,0.05542850025314627,2.0,686.0,0.027827798400000003,690.0,0.1062155352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12435427575,0.04440503935955941,2.0,687.0,-0.0929551713,691.0,-0.1557533802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0968102776,0.2957519987986485,2.0,688.0,0.3059385215,692.0,-0.1123179663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22941258489999997,0.21524521891434897,3.0,693.0,0.4774822198,694.0,0.11866672700000001,695.0,0.0920888079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.048246313433333354,0.35807110043134166,3.0,696.0,-0.44124248530000004,697.0,0.0369844384,698.0,0.2595191066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09719569828519284,3.0,699.0,-0.1049126744,700.0,0.017930957600000002,701.0,0.0869817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2928492435,0.18537404376635444,3.0,702.0,0.0803405915,703.0,0.4213204712,704.0,0.3768866678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.17784736426416872,3.0,705.0,0.1894758769,706.0,-0.1633225871,707.0,-0.0261532898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0687545148,0.05959102038096623,3.0,708.0,-0.1340402644,709.0,-0.0549376296,710.0,-0.0172856504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14939123276666666,0.08473972271494115,3.0,711.0,-0.1724144047,712.0,-0.055519032600000004,713.0,-0.22024026100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.025128557,0.06054979261328733,3.0,714.0,-0.0173362737,715.0,0.0944632696,716.0,-0.0017413249000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0977663964,0.25928511375940405,2.0,717.0,0.9144241342,718.0,1.2811086586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1540342784000002,0.25545914238990264,2.0,719.0,0.9733973865000001,720.0,1.3346711703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5283109932,0.2873097682065689,2.0,721.0,0.3251523078,722.0,0.7314696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5444081876205936,2.0,723.0,0.3849547212,724.0,-0.3849547212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.04484692785,0.07919906630795782,2.0,725.0,0.1008491247,726.0,-0.011155269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8141870592,0.12688868737680684,2.0,727.0,-0.9039109105,728.0,-0.7244632079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.88335338435,0.48662873925857686,2.0,729.0,-0.5392549029,730.0,-1.2274518658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30104933832311814,2.0,731.0,0.21287402860000001,732.0,-0.21287402860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.25508221965,0.21992349810173,2.0,733.0,-1.4105916165,734.0,-1.0995728228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9226332221333333,0.18692821785533525,3.0,735.0,-1.0719524576,736.0,-0.7129921869,737.0,-0.9829550219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8428572711755957,3.0,738.0,-0.0419716954,739.0,-0.8210872858,740.0,0.8630589812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1829155228666666,1.0136274163256138,3.0,741.0,-0.1795899759,742.0,-1.1982016212,743.0,0.8290450285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08072302183333335,0.9179945280678325,3.0,744.0,-0.4818837114,745.0,-0.729858235,746.0,0.9695728809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.44202756570000007,0.3595377570767644,3.0,747.0,-0.6443938530000001,748.0,-0.6547764419000001,749.0,-0.0269124022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.041317342133333344,0.7905639244564459,3.0,750.0,-0.19432605360000002,751.0,-0.7441925918000001,752.0,0.814566619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30554276736666663,0.7048016108373718,3.0,753.0,0.2718561653,754.0,-0.38181150350000004,755.0,1.0265836403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13151212186666666,0.2485853953175487,3.0,756.0,0.0409369289,757.0,-0.0590854223,758.0,0.412684859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04860187700000001,0.20703445801999326,3.0,759.0,-0.0310829884,760.0,-0.2638391245,761.0,0.14911648190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14544225773333333,0.4587039072257772,3.0,762.0,-0.24742548490000002,763.0,0.0342229524,764.0,0.6495293057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6498142693666668,0.24041923259211986,3.0,765.0,0.37354341490000004,766.0,0.8115551754,767.0,0.7643442178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49416170296666667,0.3160387548971693,3.0,768.0,0.8020334494,769.0,0.1705445538,770.0,0.5099071057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1312788814,0.24938988423231787,2.0,771.0,-0.3076241597,780.0,0.0450663969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06443086152214482,2.0,772.0,-0.045559499100000005,779.0,0.045559499100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2174054098,0.14029824425319393,2.0,773.0,0.11819956990000001,778.0,0.3166112497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20400446115,0.13303029620526796,2.0,774.0,-0.1099378366,775.0,-0.2980710857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5007186213000001,0.09030174861688173,2.0,776.0,0.5645716001000001,777.0,0.43686564250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.08494348365,0.15672863872700246,2.0,781.0,1.1957673669,782.0,0.9741196004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.544445941,0.5728935613094173,2.0,783.0,1.1393490189,784.0,1.9495428631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.012600247800000002,0.09343438566539507,2.0,785.0,0.0786683355,786.0,-0.0534678399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39137918855000003,0.03697256658482372,2.0,787.0,0.41752274110000004,788.0,0.36523563600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.97586831315,0.30176661987591114,2.0,789.0,0.7624870899,790.0,1.1892495364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7854143652000001,0.25743181163465145,2.0,791.0,0.9674461449,792.0,0.6033825855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49712992205,0.018211249973294694,2.0,793.0,0.4842526237,794.0,0.5100072204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53587041805,0.1162798757381854,2.0,795.0,0.45364812940000004,796.0,0.6180927067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7393357009287098,2.0,797.0,-0.5227892877,798.0,0.5227892877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07791496909073646,2.0,799.0,-0.055094203,800.0,0.055094203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1480131209,0.24642530454538222,2.0,801.0,1.3222621248,802.0,0.9737641170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5657489027,0.4151363269454453,2.0,803.0,1.2722031908,804.0,1.8592946146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
