,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.9722317810000001,0.5282635684432133,2.0,404.0,0.5986930295,405.0,1.3457705325,,,,,,,,
224,hot_tale__hot_ale8_37c,0.16228548950000002,0.395242294991184,2.0,406.0,-0.11719301750000001,407.0,0.44176399650000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2547959880000001,0.2931196829313384,2.0,408.0,1.0475290725,409.0,1.4620629035000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.2682833815,0.10795011875280273,2.0,410.0,2.3446156425,411.0,2.1919511205,,,,,,,,
227,hot_tale__hot_ale9_30c,0.692080981,0.3571370112958611,2.0,412.0,0.9446149835000001,413.0,0.4395469785,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.3445622085,0.8732212127337848,2.0,414.0,0.7271015675,415.0,1.9620228495,,,,,,,,
229,hot_tale__hot_ale9_37c,1.2868199185,0.17772436121899662,2.0,416.0,1.4124900195,417.0,1.1611498175000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.0830018375,0.22042116289488814,2.0,418.0,1.9271405385,419.0,2.2388631365,,,,,,,,
231,hot_tale__hot_ale9_44c,1.016192501,0.12248899997064236,2.0,420.0,0.9295796985,421.0,1.1028053035,,,,,,,,
232,hot_tale__hot_ale10_30c,4.4617658885,0.20858376545690244,2.0,422.0,4.6092568835000005,423.0,4.3142748935,,,,,,,,
233,hot_tale__hot_ale10_37c,1.2125279194999998,0.16913767083284093,2.0,424.0,1.0929295255,425.0,1.3321263134999999,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9469057405,0.14222225366195262,2.0,426.0,2.0474720605,427.0,1.8463394205,,,,,,,,
235,hot_tale__hot_ale16_30c,2.083134081,0.9014468570509117,2.0,428.0,2.7205532665,429.0,1.4457148955,,,,,,,,
236,hot_tale__hot_ale16_37c,1.1112033905,0.3271613625481112,2.0,430.0,1.3425414085,431.0,0.8798653725000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.867240284,0.7187995462964026,2.0,432.0,1.3589722505,433.0,2.3755083175,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.7440336909999998,0.4390570402663059,2.0,434.0,1.4335734805,435.0,2.0544939015,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.1069232970000003,0.33519776758790526,2.0,436.0,2.3439439115000003,437.0,1.8699026825,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.6597679385,0.07998353926841965,2.0,438.0,1.6032110355,439.0,1.7163248415,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.0132849100000003,0.6252005584760055,2.0,440.0,2.4553684645000002,441.0,1.5712013555,,,,,,,,
242,tcs__del_atoC_LiAcet,0.4188345275,0.21683925268360443,2.0,442.0,0.5721630335,443.0,0.2655060215,,,,,,,,
243,tcs__del_atoC_LiCl,0.49779360050000004,0.6212396439797532,2.0,444.0,0.9370763655000001,445.0,0.058510835500000004,,,,,,,,
244,tcs__del_atoC_m9,1.5048774965,0.49296779393781265,2.0,446.0,1.8534583665,447.0,1.1562966265,,,,,,,,
245,tcs__del_baeR_etoh,-0.4918936855,0.0,2.0,448.0,-0.4918936855,449.0,-0.4918936855,,,,,,,,
246,tcs__del_baeR_lb,0.548232525,0.22800010237416624,2.0,450.0,0.3870121065,451.0,0.7094529435,,,,,,,,
247,tcs__del_btsR_01xlb,1.3450730124999999,0.49942477627977033,2.0,452.0,0.9919263665,453.0,1.6982196585,,,,,,,,
248,tcs__del_btsR_lb,1.147000029,0.38360680270217784,2.0,454.0,0.8757490575,455.0,1.4182510005,,,,,,,,
249,tcs__del_btsR_pyruvate,1.4693880005,0.24574322241460345,2.0,456.0,1.6431546995000001,457.0,1.2956213015,,,,,,,,
250,tcs__del_cpxR_etoh,1.3443732185,0.21264633998797888,2.0,458.0,1.4947368875,459.0,1.1940095495,,,,,,,,
251,tcs__del_cpxR_lb,0.8519969535,0.16742910710223624,2.0,460.0,0.9703872105,461.0,0.7336066965,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2579988475,0.47353869869289594,2.0,462.0,-0.0768435775,463.0,0.5928412725000001,,,,,,,,
253,tcs__del_cusR_lb,0.096300953,0.0607269731283648,2.0,464.0,0.0533604985,465.0,0.1392414075,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.0931536404999997,0.07036567506325951,2.0,466.0,2.0433975945,467.0,2.1429096865,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.361803066,0.6116242482843662,2.0,468.0,1.7942867195,469.0,0.9293194125,,,,,,,,
256,tcs__del_phoB_m9,1.5063085155,0.1750628438215225,2.0,470.0,1.3825203915,471.0,1.6300966395,,,,,,,,
257,tcs__del_phoB_m9p,0.7161065655000001,0.28020770733879863,2.0,472.0,0.9142433355,473.0,0.5179697955,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4918936855,0.0,2.0,474.0,-0.4918936855,475.0,-0.4918936855,,,,,,,,
259,tcs__del_rcsB_lb,0.7309305020000001,0.0187863811427591,2.0,476.0,0.7442144795000001,477.0,0.7176465245,,,,,,,,
260,tcs__del_zraR_lb,0.7301279815,0.5528090090496175,2.0,478.0,1.1210229805,479.0,0.3392329825,,,,,,,,
261,tcs__del_zraR_zncl2,1.0946374535,0.5416821450322798,2.0,480.0,1.4776645715,481.0,0.7116103355000001,,,,,,,,
262,tcs__wt_01-kcl,1.914781718,0.16267065111012452,2.0,482.0,2.0298072385,483.0,1.7997561975,,,,,,,,
263,tcs__wt_01xlb,1.4294871185,0.15259721426930206,2.0,484.0,1.5373896435,485.0,1.3215845935,,,,,,,,
264,tcs__wt_115-kcl,2.0698966035,0.10800676083440307,2.0,486.0,1.9935242905,487.0,2.1462689165,,,,,,,,
265,tcs__wt_CuSO4,0.24417750500000002,0.2251096280435845,2.0,488.0,0.40335404950000003,489.0,0.0850009605,,,,,,,,
266,tcs__wt_etoh,0.037737712500000006,0.050520854771120435,2.0,490.0,0.0020140735,491.0,0.07346135150000001,,,,,,,,
267,tcs__wt_lb,0.50523458,0.5674433850382561,2.0,492.0,0.9064776455,493.0,0.1039915145,,,,,,,,
268,tcs__wt_LiAcet,0.528295587,0.435350897050422,2.0,494.0,0.22045601550000002,495.0,0.8361351585,,,,,,,,
269,tcs__wt_LiCl,1.034932809,0.22353843536157444,2.0,496.0,1.1929983525,497.0,0.8768672655,,,,,,,,
270,tcs__wt_m9p,1.0174858305,0.6509624094222406,2.0,498.0,1.4777857645,499.0,0.5571858965,,,,,,,,
271,tcs__wt_pyr,1.246362826,0.8308872098696506,2.0,500.0,0.6588368455,501.0,1.8338888065,,,,,,,,
272,tcs__wt_zncl2,0.49908174350000006,0.6922103493034808,2.0,502.0,0.9885483755000001,503.0,0.0096151115,,,,,,,,
273,ros_tale__0_0_0pq,-0.09514480600000001,0.11569224716347036,2.0,504.0,-0.1769515785,505.0,-0.0133380335,,,,,,,,
274,ros_tale__0_0_250pq,1.1137562635,0.04409161788504294,2.0,506.0,1.1449337455,507.0,1.0825787815,,,,,,,,
275,ros_tale__1_mid_250pq,0.732273354,0.11685621139334089,2.0,508.0,0.6496435345,509.0,0.8149031735000001,,,,,,,,
276,ros_tale__1_0_0pq,0.7771936242500002,0.6035836783461879,4.0,510.0,0.8153932045000001,511.0,0.6034873135000001,512.0,1.5702488725000001,513.0,0.1196451065,,,,
277,ros_tale__1_0_250pq,0.8141007065,0.30176126106716994,2.0,514.0,0.6007232725,515.0,1.0274781405,,,,,,,,
278,ros_tale__1_0_750pq,0.6885766280000001,1.6694371273305193,2.0,516.0,-0.4918936855,517.0,1.8690469415000002,,,,,,,,
279,ros_tale__1_1_0pq,0.885771817,0.01622019588152438,2.0,518.0,0.8972412275,519.0,0.8743024065,,,,,,,,
280,ros_tale__1_1_250pq,0.8783120050000001,0.4922127827935212,2.0,520.0,1.2263590015,521.0,0.5302650085,,,,,,,,
281,ros_tale__1_1_750pq,0.77822928,0.21763200635944865,2.0,522.0,0.9321183475,523.0,0.6243402125,,,,,,,,
282,ros_tale__1_2_0pq,1.1250912515,0.6118115856194399,2.0,524.0,1.5577073725,525.0,0.6924751305,,,,,,,,
283,ros_tale__1_2_250pq,1.60986626,0.2047386368676423,2.0,526.0,1.7546383385,527.0,1.4650941815,,,,,,,,
284,ros_tale__1_2_750pq,1.6911924055,0.38810229416764774,2.0,528.0,1.4167626415,529.0,1.9656221695,,,,,,,,
285,ros_tale__1_3_0pq,0.9365466960000001,0.4946806448568319,2.0,530.0,1.2863387345000001,531.0,0.5867546575,,,,,,,,
286,ros_tale__1_3_250pq,0.32935936200000004,0.5954017501268277,4.0,532.0,0.7330101345000001,533.0,0.2746046345,534.0,0.8017163645000001,535.0,-0.4918936855,,,,
287,ros_tale__1_3_750pq,1.2980506525,0.6886601132333535,2.0,536.0,0.8110944165,537.0,1.7850068884999999,,,,,,,,
288,ros_tale__1_4_0pq,0.3261421095,0.2808609877375876,2.0,538.0,0.12754340050000001,539.0,0.5247408185,,,,,,,,
289,ros_tale__1_4_250pq,0.7706557205,0.47552914347075276,2.0,540.0,0.43440583850000003,541.0,1.1069056025,,,,,,,,
290,ros_tale__1_4_750pq,0.9787049185,0.6308560915656556,4.0,542.0,0.35226216450000003,543.0,1.3411632414999999,544.0,0.5470980855,545.0,1.6742961825,,,,
291,ros_tale__2_mid_250pq,1.384028701,0.21707671398996933,2.0,546.0,1.5375251175,547.0,1.2305322845,,,,,,,,
292,ros_tale__2_0_0pq,0.7174912124999999,0.4826076230518257,4.0,548.0,0.6718984445,549.0,1.2551030465,550.0,0.0929425215,551.0,0.8500208375,,,,
293,ros_tale__2_0_250pq,0.49980665900000004,0.4893384304975505,2.0,552.0,0.8458211815000001,553.0,0.1537921365,,,,,,,,
294,ros_tale__2_0_750pq,1.5432150624999998,0.1265154279101714,2.0,554.0,1.4537551455,555.0,1.6326749795,,,,,,,,
295,ros_tale__2_1_0pq,1.7567825744999999,0.1385673728592777,2.0,556.0,1.6588006455,557.0,1.8547645035,,,,,,,,
296,ros_tale__2_1_250pq,1.5352807745,0.27475337271407874,2.0,558.0,1.3410008015,559.0,1.7295607474999999,,,,,,,,
297,ros_tale__2_1_750pq,1.1196236485,0.38738279585714075,3.0,560.0,0.6885492785,561.0,1.4385851835,562.0,1.2317364835,,,,,,
298,ros_tale__2_2_0pq,1.803243878,0.4273476984521793,2.0,563.0,2.1054243335,564.0,1.5010634225000001,,,,,,,,
299,ros_tale__2_2_250pq,2.106268605,0.5478896608089416,2.0,565.0,2.4936850995,566.0,1.7188521104999999,,,,,,,,
300,ros_tale__2_2_750pq,2.3312113675,0.1309149685209683,2.0,567.0,2.2386405055,568.0,2.4237822295,,,,,,,,
301,ros_tale__2_3_0pq,1.5278237745,0.3842251301056662,2.0,569.0,1.7995119695000001,570.0,1.2561355795,,,,,,,,
302,ros_tale__2_3_250pq,1.258744932,0.2867229446729243,2.0,571.0,1.4614886705,572.0,1.0560011935,,,,,,,,
303,ros_tale__2_3_750pq,1.4090080235000002,0.1502200032953395,2.0,573.0,1.5152296065000002,574.0,1.3027864405,,,,,,,,
304,ros_tale__3_0_0pq,1.5046758355,0.4266644133913443,2.0,575.0,1.2029785355,576.0,1.8063731355,,,,,,,,
305,ros_tale__3_0_250pq,-0.084715344,0.5758371328538836,2.0,577.0,-0.4918936855,578.0,0.3224629975,,,,,,,,
306,ros_tale__3_0_750pq,0.8656504005,0.20212113898861728,2.0,579.0,0.7227291725,580.0,1.0085716285,,,,,,,,
307,ros_tale__3_1_0pq,0.18883914400000001,0.3898964057979608,2.0,581.0,-0.0868592485,582.0,0.4645375365,,,,,,,,
308,ros_tale__3_1_250pq,0.9595267670000001,0.036543915554930625,2.0,583.0,0.9853672175,584.0,0.9336863165,,,,,,,,
309,ros_tale__3_1_750pq,1.68453367,0.15510133747545876,2.0,585.0,1.7942068775000002,586.0,1.5748604625,,,,,,,,
310,ros_tale__3_2_0pq,0.8371848975,0.3906878988070644,4.0,587.0,0.6654149235,588.0,0.6584465725,589.0,0.6031526215,590.0,1.4217254725,,,,
311,ros_tale__3_2_250pq,1.5150669055,0.003289940164477479,2.0,591.0,1.5173932445,592.0,1.5127405665,,,,,,,,
312,ros_tale__3_2_750pq,1.306387515,0.017385004396891703,2.0,593.0,1.3186805695000001,594.0,1.2940944605,,,,,,,,
313,ros_tale__3_3_0pq,1.3188614889999999,0.3432959866450269,4.0,595.0,1.3830821245,596.0,1.6217735165,597.0,0.8268448205000001,598.0,1.4437454945,,,,
314,ros_tale__3_3_250pq,1.609060715,0.4087533908457147,2.0,599.0,1.3200284205,600.0,1.8980930095000002,,,,,,,,
315,ros_tale__3_3_750pq,0.8799422195000001,0.8888591648708649,2.0,601.0,1.5084605625,602.0,0.25142387650000003,,,,,,,,
316,ros_tale__3_4_0pq,1.1274945705000001,0.12698377725826313,2.0,603.0,1.2172856605,604.0,1.0377034805,,,,,,,,
317,ros_tale__3_4_250pq,1.48042592,1.0089410998192427,2.0,605.0,0.7669968265,606.0,2.1938550135,,,,,,,,
318,ros_tale__3_4_750pq,0.4332689315,0.7043337290080497,2.0,607.0,-0.0647702245,608.0,0.9313080875,,,,,,,,
319,pcoli__atASMT_325G,1.872872183,0.3872529988193663,2.0,609.0,1.5990429615,610.0,2.1467014045,,,,,,,,
320,pcoli__bpTDC,0.704195162,0.28234621108424784,2.0,611.0,0.9038440825,612.0,0.5045462415,,,,,,,,
321,pcoli__BRCA,1.2375191415,0.4934654995310323,2.0,613.0,0.8885863405000001,614.0,1.5864519425,,,,,,,,
322,pcoli__BRCActrl,1.1858393845,0.05060189627931219,2.0,615.0,1.1500584405,616.0,1.2216203285,,,,,,,,
323,pcoli__BRCAswap,1.4677253670000001,0.12650935739845492,2.0,617.0,1.3782697425000001,618.0,1.5571809915000001,,,,,,,,
324,pcoli__btAANAT,1.4717047619999999,0.22457634083713568,2.0,619.0,1.6305042155,620.0,1.3129053085,,,,,,,,
325,pcoli__btASMT,1.466915448,0.2170173467188346,2.0,621.0,1.3134610105,622.0,1.6203698855000002,,,,,,,,
326,pcoli__CC1,1.7063490689999998,0.4386606814596067,2.0,623.0,2.0165290115,624.0,1.3961691265,,,,,,,,
327,pcoli__ccCOMT,1.831850165,0.6388376190396431,2.0,625.0,2.2835765775,626.0,1.3801237525,,,,,,,,
328,pcoli__ckDDC,1.0601317475,0.3934261675912387,2.0,627.0,1.3383260585,628.0,0.7819374365,,,,,,,,
329,pcoli__CNTF_belt,1.4843423169999999,0.061693861041464335,2.0,629.0,1.4407181695,630.0,1.5279664645,,,,,,,,
330,pcoli__cobPNMT,1.6199973564999999,0.16364508880232664,2.0,631.0,1.5042828045,632.0,1.7357119085,,,,,,,,
331,pcoli__cvPhhB,1.1045283745,0.17816652074612677,2.0,633.0,0.9785456195000001,634.0,1.2305111295,,,,,,,,
332,pcoli__ggAANAT,1.7262873405,0.3655678009002211,2.0,635.0,1.4677918695,636.0,1.9847828115000001,,,,,,,,
333,pcoli__ggTPH,1.5430217095,0.13690574687680798,2.0,637.0,1.4462147275000001,638.0,1.6398286915,,,,,,,,
334,pcoli__hsAANAT,1.0469003235,0.030576964576296262,2.0,639.0,1.0252791445,640.0,1.0685215024999999,,,,,,,,
335,pcoli__hsASMT,1.175830122,0.2750497034884044,2.0,641.0,0.9813406115000001,642.0,1.3703196325,,,,,,,,
336,pcoli__hsPNMT_mb,1.2991994105,0.6769198694386758,2.0,643.0,1.7778540405,644.0,0.8205447805,,,,,,,,
337,pcoli__hsTPH,1.3648968385,0.2677601488735403,2.0,645.0,1.5542318554999999,646.0,1.1755618215,,,,,,,,
338,pcoli__hsTPH_E2K,1.1007466995,0.8796088264862943,2.0,647.0,1.7227240655,648.0,0.4787693335,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.413590824,0.14335497579290998,2.0,649.0,1.5149580995,650.0,1.3122235485,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1804141874999998,0.19944511458842035,2.0,651.0,1.0393851944999999,652.0,1.3214431805,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.345683145,0.28678801546735616,2.0,653.0,1.5484728955,654.0,1.1428933945,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.943939475,0.7122445787535626,2.0,655.0,1.4403065035,656.0,2.4475724465,,,,,,,,
343,pcoli__hsTPH1,1.3020687805,0.33202456721746765,2.0,657.0,1.0672919575,658.0,1.5368456035,,,,,,,,
344,pcoli__MBP,1.364432503,0.1468879160311693,2.0,659.0,1.4682979445,660.0,1.2605670615,,,,,,,,
345,pcoli__msCOMT,0.8703666815000001,0.14561308806461049,2.0,661.0,0.9733306835000001,662.0,0.7674026795000001,,,,,,,,
346,pcoli__ocAANAT,1.6213388229999999,0.04653834099113027,2.0,663.0,1.6542463995,664.0,1.5884312465,,,,,,,,
347,pcoli__osTDC_K374H,1.2981281285000001,0.20414084101665259,2.0,665.0,1.4424775015,666.0,1.1537787555,,,,,,,,
348,pcoli__osTDC_K374L,0.649124123,0.032342613744453096,2.0,667.0,0.6719938045,668.0,0.6262544415,,,,,,,,
349,pcoli__osTDC_K374Q,1.2588088585000001,0.036861151234135324,2.0,669.0,1.2327440885,670.0,1.2848736285,,,,,,,,
350,pcoli__osTDC_L360V,1.0868964620000001,0.9861933968867258,2.0,671.0,1.7842405005000002,672.0,0.3895524235,,,,,,,,
351,pcoli__pmTPH,0.921733082,0.2254871792241177,2.0,673.0,1.0811765955000001,674.0,0.7622895685000001,,,,,,,,
352,pcoli__RFC,0.8627941945,0.19100563817725344,2.0,675.0,0.7277328125,676.0,0.9978555765,,,,,,,,
353,pcoli__RFCctrl,1.5567270309999999,0.01692175046026507,2.0,677.0,1.5447615465,678.0,1.5686925155,,,,,,,,
354,pcoli__RFCnopause,1.5267980515000001,0.5493542620934352,2.0,679.0,1.9152501755,680.0,1.1383459275,,,,,,,,
355,pcoli__RFCpluspause,0.9165867205,0.35870350101066945,2.0,681.0,1.1702283985,682.0,0.6629450425,,,,,,,,
356,pcoli__rnCOMT_sol,1.613849538,0.40317845350260895,2.0,683.0,1.3287593195,684.0,1.8989397565,,,,,,,,
357,pcoli__rnPNMT,0.7122128795,0.5687303964546547,2.0,685.0,1.1143659995,686.0,0.31005975950000003,,,,,,,,
358,pcoli__rnTDC,1.493781847,0.08316343876850195,2.0,687.0,1.4349764155,688.0,1.5525872785,,,,,,,,
359,pcoli__rnTDC_trunc,1.2306694045000002,1.1136152897284377,2.0,689.0,2.0181143275,690.0,0.4432244815,,,,,,,,
360,pcoli__saCOMT_T2A,1.266717005,0.19637347879339173,2.0,691.0,1.1278599865,692.0,1.4055740235,,,,,,,,
361,pcoli__sfCOMT,1.166505945,0.016156331411261073,2.0,693.0,1.1779301965,694.0,1.1550816935000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.4982102215,0.1591980914270174,2.0,695.0,1.6107802715,696.0,1.3856401715,,,,,,,,
363,pcoli__ssDDC,1.7028973695,0.40453801690318475,2.0,697.0,1.9889489445000001,698.0,1.4168457945,,,,,,,,
364,pcoli__TP53B,1.9104205355000001,0.0912596904978285,2.0,699.0,1.8458901895,700.0,1.9749508815,,,,,,,,
365,pcoli__WT,1.5571054815,0.09622453328169918,2.0,701.0,1.6251465015000002,702.0,1.4890644615,,,,,,,,
366,cck__glu_ale4,0.963978593,0.06711068789408293,2.0,703.0,1.0114330155,704.0,0.9165241705,,,,,,,,
367,cck__cck_ale1,0.6915728975000001,0.1533990436606827,2.0,705.0,0.5831033935000001,706.0,0.8000424015,,,,,,,,
368,cck__cck_ale2,1.0943718475,0.19205308110907932,2.0,707.0,0.9585698115,708.0,1.2301738835,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4918936855,0.0,2.0,709.0,-0.4918936855,710.0,-0.4918936855,,,,,,,,
370,cck_pgi__pgi_ale1,3.1612430555,0.08686869032273457,2.0,711.0,3.0998176155,712.0,3.2226684955,,,,,,,,
371,cck_pgi__pgi_ale2,3.5334482635,,1.0,713.0,3.5334482635,,,,,,,,,,
372,cck_pgi__pgi_ale3,3.4287887775000003,0.7287298647247131,2.0,714.0,2.9134989485,715.0,3.9440786065,,,,,,,,
373,cck_pgi__pgi_ale4,5.6614051818333335,0.31355212608220495,3.0,716.0,5.3125302955,717.0,5.7519994915,718.0,5.9196857585,,,,,,
374,cck_pgi__pgi_ale5,1.6256973425,0.05422290383874124,2.0,719.0,1.5873559595,720.0,1.6640387255,,,,,,,,
375,cck_pgi__pgi_ale6,0.26372814,0.3143143884535389,2.0,721.0,0.0414743045,722.0,0.4859819755,,,,,,,,
376,cck_pgi__pgi_ale7,0.726706195,0.4190042287571215,2.0,723.0,0.4304254635,724.0,1.0229869265,,,,,,,,
377,cck_pgi__pgi_ale8,0.1082569135,0.2416891897334435,2.0,725.0,0.2791569785,726.0,-0.06264315150000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8482197545000001,0.15579661365308922,2.0,727.0,0.9583845965000001,728.0,0.7380549125,,,,,,,,
379,cck_sdh__sdh_ale1,1.2815692920000001,0.36240255123843135,2.0,729.0,1.5378265935000002,730.0,1.0253119905,,,,,,,,
380,cck_sdh__sdh_ale2,0.4351275485,,1.0,731.0,0.4351275485,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.4940116961666667,0.5608943170988073,3.0,732.0,1.5565379445,733.0,0.9044741895,734.0,2.0210229545,,,,,,
382,cck_pts__gmos_delptsHIcrr,5.1855365715,0.32773843239223704,2.0,735.0,5.4172826395,736.0,4.9537905035000005,,,,,,,,
383,cck_pts__pts_ale1,1.1357581535,0.4991182893307463,2.0,737.0,0.7828282265000001,738.0,1.4886880805,,,,,,,,
384,cck_pts__pts_ale2,0.7284826289999999,1.1340643490285565,2.0,739.0,-0.07342196250000001,740.0,1.5303872205,,,,,,,,
385,cck_pts__pts_ale3,1.2670452065,0.6267356781055731,2.0,741.0,0.8238761585000001,742.0,1.7102142544999999,,,,,,,,
386,cck_pts__pts_ale4,0.4720308275,0.16989614609325362,2.0,743.0,0.5921655445,744.0,0.3518961105,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6433998745,0.12101613260787658,2.0,745.0,0.5578285465,746.0,0.7289712025,,,,,,,,
388,cck_gnd__gnd_ale1,0.6610111715,0.5262051544402282,2.0,747.0,1.0330944045,748.0,0.28892793850000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.6646104645,0.13548998050794353,2.0,749.0,0.7604163485000001,750.0,0.5688045805,,,,,,,,
390,cck_gnd__gnd_ale3,0.9180704295,0.6107064243894929,2.0,751.0,1.3499050835,752.0,0.4862357755,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.158219302,2.12560578471312,2.0,753.0,0.6551890375,754.0,3.6612495665,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7226013265,0.0003021297570382859,2.0,755.0,0.7228149645,756.0,0.7223876885,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.739969879,0.2792842463886656,2.0,757.0,0.9374536635,758.0,0.5424860945000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5436490215,0.2724620158170607,2.0,759.0,1.3509892825,760.0,1.7363087605,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.48492845850000005,0.6782632294873604,2.0,761.0,0.0053239295,762.0,0.9645329875,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.022242795999999995,0.14223518310944663,2.0,763.0,0.07833266650000001,764.0,-0.1228182585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.12008823299999999,0.5258123134897656,2.0,765.0,-0.4918936855,766.0,0.25171721950000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1996751705,0.4132593870895257,2.0,767.0,-0.4918936855,768.0,0.0925433445,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.28658044650000003,0.2903567671285487,2.0,769.0,-0.4918936855,770.0,-0.08126720750000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6948860575,0.4114085548887598,2.0,771.0,0.9857958365,772.0,0.4039762785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2179253345,0.24790694795183071,2.0,773.0,0.042628650500000004,774.0,0.3932220185,,,,,,,,
402,acid_tale__MES_ale_pH7,0.086229199,0.043651679380312565,2.0,775.0,0.0553628005,776.0,0.11709559750000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.29964141200000005,0.59485222273527,2.0,777.0,-0.12098262850000001,778.0,0.7202654525000001,,,,,,,,
404,acid_tale__gmos_pH7,0.5266741795000001,0.07383045727888035,2.0,779.0,0.4744681625,780.0,0.5788801965,,,,,,,,
405,acid_tale__gmos_pH5,0.5616844235,0.41180190990585247,2.0,781.0,0.2704965005,782.0,0.8528723465,,,,,,,,
406,adnB__wt_adn,1.8284859755,0.282399579968558,2.0,783.0,2.0281726335,784.0,1.6287993175,,,,,,,,
407,adnB__delydhB_adn,0.9189735225,0.7301589657132571,2.0,785.0,1.4352738784999999,786.0,0.4026731665,,,,,,,,
408,ytf2__wt_glc,1.545730109,0.025337550107970643,2.0,787.0,1.5636464625,788.0,1.5278137555,,,,,,,,
409,ytf2__ybcM_glc,1.288278021,0.5962055049063083,2.0,789.0,0.8666970655,790.0,1.7098589765,,,,,,,,
410,ytf2__ydhB_glc,1.4085890805,0.30064350202280943,2.0,791.0,1.6211761395000002,792.0,1.1960020215,,,,,,,,
411,ytf2__yfeC_glc,1.0369723115,0.32460724052856355,2.0,793.0,0.8074403305000001,794.0,1.2665042925,,,,,,,,
412,ytf2__yciT_glc,1.814396412,0.1256179361636844,2.0,795.0,1.7255711175,796.0,1.9032217065,,,,,,,,
413,ytf2__ydiZ_glc,1.2432609810000002,0.31837732643750094,2.0,797.0,1.0181342145,798.0,1.4683877475,,,,,,,,
414,ytf2__ynfL_glc,1.3686130840000001,0.657559369915495,2.0,799.0,1.8335777735,800.0,0.9036483945,,,,,,,,
415,misc2__dellon_glc,4.586898539,0.38110828048883505,2.0,801.0,4.3174142895,802.0,4.8563827885,,,,,,,,
416,ytf3__wt_glc2,1.2021937464999999,0.006099952814428008,2.0,803.0,1.1978804285,804.0,1.2065070645,,,,,,,,
417,ytf3__wt_pH7_lactate,1.051835052,0.16411342471538967,2.0,805.0,0.9357893365000001,806.0,1.1678807675,,,,,,,,
418,ytf3__wt_pH55_lactate,1.2780156434999999,0.2754742298937323,2.0,807.0,1.4728053395,808.0,1.0832259475,,,,,,,,
419,ytf3__wt_pH55_HCl,0.833060714,0.6583337098236504,2.0,809.0,1.2985729445,810.0,0.3675484835,,,,,,,,
420,ytf3__dyieP_pH7,1.3244845125,0.0002131700671107259,2.0,811.0,1.3246352465,812.0,1.3243337785,,,,,,,,
421,ytf3__dyieP_pH55,0.7769153010000001,0.22986560138378753,2.0,813.0,0.9394548265,814.0,0.6143757755,,,,,,,,
