,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0026775014000000002,,1.0,442.0,-0.0026775014000000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7646320635,,1.0,443.0,-0.7646320635,,,,,,
209,Infection_conditions__Temp10,-0.5316304147,,1.0,444.0,-0.5316304147,,,,,,
210,Infection_conditions__NonSPI2,-1.159352876,,1.0,445.0,-1.159352876,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5928551008,0.19948302244153834,2.0,446.0,0.7339108987,449.0,0.45179930290000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09040195271884366,2.0,447.0,0.0639238338,448.0,-0.0639238338,,,,
213,comparative_st474__st474_InSPI2,0.47623238970000004,0.39137731785460816,4.0,450.0,0.25791065750000003,452.0,0.5867600379,468.0,0.9738850473,469.0,0.0863738161
214,comparative_st474__st474_LEP,1.0922616124,,1.0,451.0,1.0922616124,,,,,,
215,comparative_st474__st474_EEP,0.15189624940000002,,1.0,453.0,0.15189624940000002,,,,,,
216,comparative_st474__st474_ESP,3.4698956184,0.7110639099684696,4.0,454.0,3.6965425798,460.0,4.0051080435,461.0,3.7555991094000003,472.0,2.4223327409
217,comparative_st474__st474_NaCl_shock,0.2359939899,,1.0,455.0,0.2359939899,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.466624258,,1.0,456.0,0.466624258,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5845441834,,1.0,457.0,0.5845441834,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.13106997210000002,,1.0,458.0,-0.13106997210000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3167272698666667,0.22401352347702042,3.0,462.0,-0.40734945780000004,464.0,-0.0616001303,476.0,-0.4812322215,,
223,comparative_st474__st474_Bile_shock,0.014543735,,1.0,463.0,0.014543735,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.024324184866666664,0.12761660443788383,3.0,465.0,-0.1084666497,470.0,0.12251360680000001,471.0,-0.0870195117,,
225,comparative_st474__st474_Macrophage,1.4751899105000001,0.0904061341240836,2.0,466.0,1.5391167010000002,473.0,1.41126312,,,,
226,comparative_st474__st474_Anaerobic_shock,5.3902036596,,1.0,467.0,5.3902036596,,,,,,
227,comparative_st474__st474_25C,-1.3018666961,,1.0,474.0,-1.3018666961,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0635394198,,1.0,475.0,0.0635394198,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35262177015,0.3589803207837756,4.0,477.0,0.0438208083,500.0,0.1609493291,501.0,0.8570900982,504.0,0.348626845
230,comparative_D23580__D23580_InSPI2,0.7957169741750001,0.3968339375805587,4.0,478.0,0.3272531426,481.0,0.6282029264,495.0,1.2201912951,499.0,1.0072205326
231,comparative_D23580__D23580_Anaerobic_growth,1.7555077110666666,0.3563388184493575,3.0,479.0,1.504467675,507.0,1.5986954271,508.0,2.1633600311,,
232,comparative_D23580__D23580_pBT1 deletion,5.2677690889,0.5440617055806551,2.0,480.0,5.6524788103,483.0,4.8830593675,,,,
233,comparative_D23580__D23580_25C,-1.7374458650000002,,1.0,482.0,-1.7374458650000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5407297311,,1.0,484.0,-0.5407297311,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3890883737,,1.0,485.0,3.3890883737,,,,,,
236,comparative_D23580__D23580_LEP,1.1525748664,,1.0,486.0,1.1525748664,,,,,,
237,comparative_D23580__D23580_ESP,3.7436833121250004,1.3181259673837649,4.0,487.0,3.7021982234,489.0,5.6006951833,502.0,3.0747560012,505.0,2.5970838406
238,comparative_D23580__D23580_Macrophage,1.8250574755,0.36715759911727885,2.0,488.0,2.0846771036,503.0,1.5654378474000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.42846107710000003,,1.0,490.0,-0.42846107710000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.13715147,,1.0,491.0,-0.13715147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.029540279500000002,,1.0,492.0,-0.029540279500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.574623506,,1.0,494.0,2.574623506,,,,,,
244,comparative_D23580__D23580_EEP,0.4266263296,,1.0,496.0,0.4266263296,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6265043337,,1.0,497.0,0.6265043337,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6031697188,,1.0,498.0,5.6031697188,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1735611643000001,,1.0,506.0,-1.1735611643000001,,,,,,
248,pgtE__ESP_tex,2.0971066659,,1.0,509.0,2.0971066659,,,,,,
249,pgtE__Pooled_tex,-2.4064688234,,1.0,510.0,-2.4064688234,,,,,,
250,pgtE__ESP,3.2877184914,,1.0,511.0,3.2877184914,,,,,,
251,pgtE__InSPI2,-1.985676793,,1.0,512.0,-1.985676793,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6985930127,,1.0,514.0,-3.6985930127,,,,,,
254,aroA__SF101,-5.4900478683,0.4288515211113479,2.0,515.0,-5.793291687,516.0,-5.1868040496,,,,
255,aroA__SF100,-5.81979899845,0.3039549653156246,2.0,517.0,-6.0347276156,518.0,-5.6048703813,,,,
256,aroA__WT_vivo,0.0,0.2408533924879295,2.0,519.0,-0.17030906710000002,520.0,0.17030906710000002,,,,
257,flagella_mutants__SF102,0.0,0.4674724069896795,2.0,521.0,0.330552909,522.0,-0.330552909,,,,
258,flagella_mutants__del_fliHIJ,0.24450583505,0.2490971420956173,2.0,523.0,0.4206441134,524.0,0.0683675567,,,,
259,flagella_mutants__del_fliF,0.357194722,0.5106335890233,2.0,525.0,0.7182671955000001,526.0,-0.0038777515,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11106951164566378,3.0,527.0,-0.126253851,528.0,0.0826566529,529.0,0.043597198000000004,,
261,myricanol__Myricanol,-0.22815357866666666,0.4592860208628604,3.0,530.0,-0.7583006548,531.0,0.0492369075,532.0,0.0246030113,,
