,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.21949472425,0.18905696750026194,2.0,809.0,-1.0858112605,810.0,-1.353178188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.012753806949999998,0.02874760501644405,2.0,811.0,-0.0330814334,812.0,0.0075738195000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0809901944,0.07475799682092724,2.0,813.0,0.1338520809,814.0,0.0281283079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8803886065500001,0.0754914128534107,2.0,815.0,-0.9337690965000001,816.0,-0.8270081166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19919408805,0.04784278096333946,2.0,817.0,-0.2330240429,818.0,-0.1653641332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3119508765,0.10810580400845164,2.0,819.0,0.2355085294,820.0,0.3883932236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.62102884925,0.034040877969815087,2.0,821.0,-0.6450993849000001,822.0,-0.5969583136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.060677213300000005,0.09637295372227787,2.0,823.0,-0.0074687558,824.0,0.1288231824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.13479595360000002,0.1890378963353987,2.0,825.0,-0.0011259752,826.0,-0.268465932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.95721975745,0.12573421711613386,2.0,827.0,-1.046127275,828.0,-0.8683122399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.14116852925,0.043596458654053254,2.0,829.0,0.1719958808,830.0,0.1103411777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.52218499555,0.13500502496922762,2.0,831.0,0.4267220269,832.0,0.6176479642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25799350235,0.1292487261918776,2.0,833.0,-0.3493861531,834.0,-0.16660085160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.207819389107558,2.0,835.0,0.1469504993,840.0,-0.1469504993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1236160578,0.3369191408406937,2.0,836.0,-0.361853867,841.0,0.1146217514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8116154095000001,0.05328837709174672,2.0,837.0,-0.8492959823,842.0,-0.7739348367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.99775653535,0.2218432891942747,2.0,838.0,-1.1546234295,843.0,-0.8408896412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1871267850999998,0.029281373833321547,2.0,839.0,-1.2078318431,844.0,-1.1664217271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01866536137279388,2.0,845.0,-0.0131984036,846.0,0.0131984036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6793235309000001,0.051019968921048126,2.0,847.0,0.7154000969000001,848.0,0.6432469649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.261239858,0.10985015285761732,2.0,849.0,-0.338915646,850.0,-0.18356407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.02562952025,0.035703154349102,2.0,851.0,-0.0508754628,852.0,-0.00038357770000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.5602684025601504,3.0,853.0,-0.6441026091000001,863.0,0.26961510920000004,873.0,0.3744875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06513829656666667,0.1950802047184792,3.0,854.0,-0.1560597325,864.0,0.1388610284,874.0,0.2126135938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4528145005,0.42148384820504053,3.0,855.0,0.0293994077,865.0,0.4567039084,875.0,0.8723401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7036642333666667,0.09557915565318205,3.0,856.0,0.5960567705,866.0,0.7362347256,876.0,0.7787012040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.0953586965,0.14700748886233722,3.0,857.0,0.23223052630000002,867.0,-0.060029955200000006,877.0,0.1138755184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5494002560333334,0.19392605689788686,3.0,858.0,0.4101091136,868.0,0.7708871878,878.0,0.46720446670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4445992789,0.0668478298989418,3.0,859.0,0.4296419852,869.0,0.38649712150000004,879.0,0.51765873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.39968934000000006,0.178647752165781,3.0,860.0,0.534164532,870.0,0.4679225394,880.0,0.1969809486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4883502339333334,0.350763626099781,3.0,861.0,0.8133645518,871.0,0.5351500058,881.0,0.11653614420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2702236246,0.11238678180027724,3.0,862.0,0.1445795882,872.0,0.3049214395,882.0,0.3611698461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4864614132,0.10668927089170521,3.0,883.0,0.49908761500000004,884.0,0.37402086630000003,885.0,0.5862757583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.013718775000000008,0.1674882417027377,3.0,886.0,0.13881208620000002,887.0,0.0789064481,888.0,-0.1765622093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12371463603333333,0.4157051489969633,3.0,889.0,0.19751738470000002,890.0,0.02456782,891.0,-0.5932291128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6125653822,0.13322392280694095,3.0,892.0,-0.584415415,893.0,-0.495665948,894.0,-0.7576147836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22043511253333334,0.363223790822434,3.0,895.0,0.14952050490000002,896.0,-0.2342955549,897.0,-0.5765302876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.41145671396666667,0.22038329351270122,3.0,898.0,-0.3138242677,899.0,-0.25675457150000003,900.0,-0.6637913027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3093691565666667,0.1686367725288127,3.0,901.0,0.4999981988,902.0,0.2484608448,903.0,0.1796484261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.20883706974320063,6.0,904.0,0.11054826420000001,905.0,0.2152841748,906.0,0.0388305513,907.0,0.1521166688,908.0,-0.232713837,909.0,-0.28406582210000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4939644027666667,0.12056738090587767,3.0,910.0,-0.5362486102,911.0,-0.357950511,912.0,-0.5876940871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4462716903000001,0.15127790610436317,3.0,913.0,0.5420877146,914.0,0.5248526974000001,915.0,0.2718746589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39163290533333334,0.26937876853439774,3.0,916.0,-0.0832888076,917.0,-0.5103386465,918.0,-0.5812712619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.011386627299999999,0.1882886339286319,3.0,919.0,0.2050363635,920.0,0.0001622523,921.0,-0.17103873390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06182771723333333,0.24897003525346817,3.0,922.0,0.2607304518,923.0,0.14213829,924.0,-0.2173855901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6612075514333334,0.2633037214729143,3.0,925.0,-0.4101501235,926.0,-0.6382220383,927.0,-0.9352504925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3171307096,0.4537479058843228,2.0,928.0,-0.0037175116,929.0,0.6379789308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7568402039666666,0.30889427668117214,3.0,930.0,-0.4247924477,931.0,-0.8100638612000001,932.0,-1.035664303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5253294661000001,0.0478443351149758,3.0,933.0,0.5777749104000001,934.0,0.48406723160000004,935.0,0.5141462563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.13844322360000003,0.23646005724799032,3.0,936.0,0.0289824282,937.0,-0.0353678084,938.0,-0.40894429060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333377838107e-11,0.1314675583256035,3.0,939.0,0.1154145423,940.0,-0.143108275,941.0,0.027693732800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2886596729,0.044858116610505816,3.0,942.0,-0.2950437475,943.0,-0.2409515338,944.0,-0.32998373740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2247492480666667,0.14647557408469342,3.0,945.0,-0.1604023531,946.0,-0.39238376610000003,947.0,-0.121461625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16338383723333333,0.02638164215005348,3.0,948.0,0.1501351646,949.0,0.1462522154,950.0,0.1937641317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.30316362733333335,0.12715238746878327,3.0,951.0,0.3617671342,952.0,0.3904463985,953.0,0.1572773493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3330442424333333,0.5382079867761747,3.0,954.0,-0.27412069440000003,955.0,0.5218186465,956.0,0.7514347752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8755533074,0.032604205441411085,3.0,957.0,0.9057148447000001,958.0,0.8799852388,959.0,0.8409598387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7231892385666666,0.21880207051723596,3.0,960.0,0.5422815950000001,961.0,0.9663803002,962.0,0.6609058205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37301680781139995,2.0,963.0,-0.26376271430000003,964.0,0.26376271430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.570248221,0.38220063955050865,2.0,965.0,-0.8405048850000001,966.0,-0.299991557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3648717844666667,0.45731175475494945,3.0,967.0,-0.2987762485,968.0,0.055795750500000005,969.0,-0.8516348554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1548245753,0.16947552871563362,2.0,970.0,0.0349872797,971.0,0.2746618709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6846881407000001,0.3744731352394469,2.0,972.0,-0.949480634,973.0,-0.4198956474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0078787152,0.05486330816877251,3.0,974.0,0.0547039179,975.0,-0.047687256000000004,976.0,-0.0306528075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0416694288,0.05586265646326232,3.0,977.0,0.0043922742,978.0,0.014718021500000001,979.0,0.1058979907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06503981336666667,0.0054186664843402866,3.0,980.0,-0.0710994243,981.0,-0.0633601127,982.0,-0.0606599031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.02819176283333333,0.002606646458424195,3.0,983.0,0.0274842112,984.0,0.0310791396,985.0,0.0260119377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1495445289,0.09195551585359979,3.0,986.0,0.0618127111,987.0,0.2452096946,988.0,0.141611181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1754025599333333,0.056800424043182356,3.0,989.0,-0.1340721972,990.0,-0.1519640112,991.0,-0.2401714714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18733437263333333,0.08207222006811263,3.0,992.0,-0.1398465092,993.0,-0.1400534747,994.0,-0.28210313400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22302029106666668,0.02127725483540018,3.0,995.0,-0.23342427040000002,996.0,-0.2370936609,997.0,-0.19854294190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16118817233333335,0.017648480645910767,3.0,998.0,-0.1412604401,999.0,-0.1674597512,1000.0,-0.1748443257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.009836155274041199,3.0,1001.0,-0.0020830352,1002.0,0.0107108337,1003.0,-0.0086277985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.14062471483333336,0.053740802347398545,3.0,1004.0,-0.18525957710000002,1005.0,-0.08097270670000001,1006.0,-0.1556418607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.207890488,0.05583272623791801,3.0,1007.0,-0.255616072,1008.0,-0.2215642754,1009.0,-0.1464911166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2222660073,0.04573234157666427,3.0,1010.0,-0.1790444616,1011.0,-0.27015168370000003,1012.0,-0.21760187660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.24010527830000003,0.034156648271602245,3.0,1013.0,-0.27894517480000003,1014.0,-0.2147461844,1015.0,-0.22662447570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0756539257,0.06544473761832612,3.0,1016.0,0.0087650223,1017.0,0.1395519426,1018.0,0.0786448122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.016280385666666664,0.09909190398287591,3.0,1019.0,0.0649576359,1020.0,0.0128823585,1021.0,-0.1266811514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.04766763226666667,0.02175282340915608,3.0,1022.0,-0.0526930982,1023.0,-0.0664678964,1024.0,-0.0238419022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.03552876843333334,0.01944622708766256,3.0,1025.0,0.0545467746,1026.0,0.015680890700000002,1027.0,0.03635864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.04200387206666667,0.05732740346726742,3.0,1028.0,0.10673914820000001,1029.0,-0.0023403768,1030.0,0.0216128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.12526814573333334,0.03585038439417169,3.0,1031.0,-0.1295414672,1032.0,-0.1587903423,1033.0,-0.0874726277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.15296687373333334,0.017600341664780063,3.0,1034.0,-0.13384531260000002,1035.0,-0.1565655698,1036.0,-0.1684897388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.29443958670000003,0.17783013935816536,3.0,1037.0,-0.48318085460000004,1038.0,-0.2701125735,1039.0,-0.13002533200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1737822140666667,0.04008770528259812,3.0,1040.0,0.1313749321,1041.0,0.21105573190000002,1042.0,0.17891597820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.06735283883333333,0.050001903903614454,3.0,1043.0,0.0565797171,1044.0,0.0236156246,1045.0,0.1218631748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13226455196666667,0.006605834144531668,3.0,1046.0,0.13138769990000002,1047.0,0.1392650198,1048.0,0.1261409362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08105479460000001,0.031107781851431815,3.0,1049.0,0.06684110110000001,1050.0,0.1167303704,1051.0,0.0595929123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09855760583333334,0.0436055550805286,3.0,1052.0,-0.1200776571,1053.0,-0.048375378600000005,1054.0,-0.12721978180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12734003546666667,0.0447314144417541,3.0,1055.0,-0.1781016813,1056.0,-0.1102260694,1057.0,-0.09369235570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08482833836666666,0.08290527131873811,3.0,1058.0,-0.0327474918,1059.0,-0.041306034000000005,1060.0,-0.1804314893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1106101584,0.14920884127732337,3.0,1061.0,-0.06567691640000001,1062.0,0.0109684605,1063.0,-0.2771220193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07358461683333334,0.05812583497358692,3.0,1064.0,-0.1203178812,1065.0,-0.0919386533,1066.0,-0.008497316000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06213019276666667,0.08560727726038259,3.0,1067.0,-0.1111154496,1068.0,0.0367192738,1069.0,-0.1119944025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0277370769,0.03412376853086764,3.0,1070.0,0.0049414820000000005,1071.0,-0.0631424367,1072.0,-0.025010276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1421327858,0.04610601545737469,3.0,1073.0,-0.1060452716,1074.0,-0.1262791514,1075.0,-0.1940739344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.02132324633333334,0.27227881049644426,3.0,1076.0,-0.035480389700000003,1077.0,-0.2862473072,1078.0,0.2577579579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.04658968236666666,0.13197219122480552,3.0,1079.0,-0.0866053056,1080.0,0.1773041058,1081.0,0.0490702469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.051587035100000005,0.12230195688427459,3.0,1082.0,0.17669529650000002,1083.0,0.045766588000000004,1084.0,-0.0677007792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0830918199,0.058795912420647856,3.0,1085.0,-0.046559945400000004,1086.0,-0.0517994488,1087.0,-0.1509160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.014075639166666673,0.1304921515698576,3.0,1088.0,0.0596184861,1089.0,-0.16474310220000002,1090.0,0.0628976986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.03162475926666667,0.09014557941921572,3.0,1091.0,0.0846558733,1092.0,-0.07246012930000001,1093.0,0.08267853380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.003916441166666667,0.026882600688825784,3.0,1094.0,0.0094857554,1095.0,-0.0348654273,1096.0,0.0136303484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.018186170633333335,0.0754014767771786,3.0,1097.0,0.0170094111,1098.0,-0.1047501559,1099.0,0.033182232900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15560037370000002,0.02387350709323678,3.0,1100.0,-0.17222769100000002,1101.0,-0.1663286052,1102.0,-0.1282448249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10821695413333333,0.018731817145232307,3.0,1103.0,-0.1298083419,1104.0,-0.0985347926,1105.0,-0.0963077279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.14182649816666668,0.08105310615629503,3.0,1106.0,0.1285782729,1107.0,0.2286875687,1108.0,0.0682136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08579469177221931,3.0,1109.0,-0.0104483447,1110.0,-0.0800920231,1111.0,0.09054036780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.007536780233333336,0.19441125334680331,3.0,1112.0,-0.0932893066,1113.0,-0.1157490842,1114.0,0.2316487315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06624544746666666,0.1765509037290805,3.0,1115.0,-0.15857768690000001,1116.0,-0.1774841872,1117.0,0.1373255317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.371693299575,0.16863964055845135,4.0,1118.0,0.6137080334,1123.0,0.3582673455,1124.0,0.2425634394,1125.0,0.27223438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.013229550631000401,4.0,1119.0,0.0048237496,1120.0,0.0086022521,1121.0,0.006280593100000001,1122.0,-0.0197065948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5309362663333334,0.03958289550656576,3.0,1126.0,0.5608460115,1127.0,0.48605045700000005,1128.0,0.5459123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11725011846666668,0.11747628502831017,3.0,1129.0,0.10702382170000001,1130.0,0.239505252,1131.0,0.0052212817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333330308934116e-11,0.2447512884437332,3.0,1132.0,-0.23174194720000002,1133.0,0.2559600368,1134.0,-0.0242180895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3668120369666667,0.06183812618452238,3.0,1135.0,0.328532143,1136.0,0.43815295270000004,1137.0,0.3337510152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.14211753696666668,0.13719620437983876,3.0,1138.0,-0.2272042817,1139.0,0.0161538912,1140.0,-0.21530222040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.06675708403333334,0.15321626513215428,3.0,1141.0,-0.0764290546,1142.0,0.048358369400000004,1143.0,0.22834193730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01623291803333333,0.07355658749363374,3.0,1144.0,-0.1008551939,1145.0,0.0197636032,1171.0,0.0323928366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1046107167,0.11870053963739517,3.0,1146.0,0.2118617502,1148.0,-0.0229250833,1149.0,0.1248954832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.058321186566666676,0.05347160860349089,3.0,1147.0,-0.0006938287,1152.0,0.07210820100000001,1153.0,0.1035491874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.137563829,0.016503332633083817,3.0,1150.0,0.15092880490000002,1151.0,0.11911728340000001,1154.0,0.1426453987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9296063870333334,0.06733749087362312,3.0,1155.0,0.8597973440000001,1158.0,0.994164927,1159.0,0.9348568901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5036537094333333,0.0181242466305796,3.0,1156.0,0.4865603935,1157.0,0.5017432058,1162.0,0.5226575290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.055927915786543055,3.0,1160.0,0.0194599783,1161.0,0.0435983682,1163.0,-0.0630583465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.012354516266666666,0.11751989802442919,3.0,1164.0,0.0459161429,1177.0,-0.1476233662,1179.0,0.0646436745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03968860253333333,0.12400702266698714,3.0,1165.0,-0.1025948468,1166.0,0.1247697212,1178.0,0.0968909332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13507915696666667,0.09714663040586002,3.0,1167.0,-0.1153401168,1168.0,-0.0493179,1169.0,-0.2405794541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12214549443333333,0.10451227710690372,3.0,1170.0,0.2423542343,1175.0,0.0528101868,1176.0,0.0712720622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12459272593333333,0.07110827339331764,3.0,1172.0,-0.0508732129,1173.0,-0.1927648058,1174.0,-0.1301401591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6116889284,0.05489597615633573,2.0,1180.0,-0.5728716114,1181.0,-0.6505062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1647054703740348,2.0,1182.0,0.116464355,1183.0,-0.116464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0859116333152141,2.0,1184.0,0.060748698500000003,1185.0,-0.060748698500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1372079596,0.036085525098745075,2.0,1186.0,0.1627242791,1187.0,0.1116916401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1636018686,0.10955558589044655,2.0,1188.0,0.0861343709,1189.0,0.2410693663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
