,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.562378495,0.23672338457724376,2.0,805.0,0.3949897845,806.0,0.7297672055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1529721152,0.47830876424698393,2.0,807.0,1.4911874859,808.0,0.8147567445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3999468445,0.14486003617178828,2.0,809.0,1.5023783584000001,810.0,1.2975153306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46114308695,0.3234568276466011,2.0,811.0,-0.2324245707,812.0,-0.6898616032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1661526011,0.8412399967397127,2.0,813.0,1.7609991074,814.0,0.5713060948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.37686337855,0.25596491911205477,2.0,815.0,0.1958688485,816.0,0.5578579086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.65449901145,0.24252809138985898,2.0,817.0,0.8259922695,818.0,0.4830057534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2023583931,0.6517584290828856,2.0,819.0,1.663221198,820.0,0.7414955882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0411414802499999,0.011474262114111193,2.0,821.0,1.0492550087999999,822.0,1.0330279517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.46360954555,0.27992731156934025,2.0,823.0,-0.6615480458,824.0,-0.2656710453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8802844218499999,0.3160678768699834,2.0,825.0,1.1037781609,826.0,0.6567906828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.03289151385,0.3856832344223436,2.0,827.0,1.3056107443,828.0,0.7601722834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.19741411235,0.2377665788579748,2.0,829.0,-0.0292877521,830.0,-0.3655404726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1391636506,0.3270264946575218,2.0,831.0,1.3704063026,832.0,0.9079209986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.85366893405,0.33274464353910255,2.0,833.0,1.0889549279,834.0,0.6183829402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2829816371782333,2.0,835.0,0.2000982346,840.0,-0.2000982346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5448927359,0.7737589571435,2.0,836.0,1.0920229415,841.0,-0.0022374697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.06245994175,0.1502184488625023,2.0,837.0,0.9562394579000001,842.0,1.1686804256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.45554909135,0.6369999084072839,2.0,838.0,2.0051221365,843.0,2.9059760462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.7708212224500004,0.1719813619181193,2.0,839.0,2.8924304097,844.0,2.6492120352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09562586839647523,2.0,845.0,0.0676177,846.0,-0.0676177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.06973860900000001,0.05997920148472035,2.0,847.0,0.027326908900000002,848.0,0.1121503091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1073191131,0.00034149679570997566,2.0,849.0,0.10707763840000001,850.0,0.10756058780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.5255803504500003,0.0973551303446469,2.0,851.0,-3.4567398776,852.0,-3.5944208233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.09124473388212272,3.0,853.0,0.1011655956,863.0,-0.0250927376,873.0,-0.0760728579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.018744616633333332,0.0916469369984966,3.0,854.0,-0.1204741124,864.0,0.057368761500000004,874.0,0.006871501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2796831276666667,0.06106675780708086,3.0,855.0,0.21205067200000002,865.0,0.3307775821,875.0,0.2962211289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5478935954,0.10027576114004134,3.0,856.0,0.6279331139000001,866.0,0.5803340658,876.0,0.4354136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.07051037586666667,0.025310261740074138,3.0,857.0,0.0878607743,867.0,0.0822026042,877.0,0.0414677491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15786208603333335,0.04352489859100485,3.0,858.0,0.1980972148,868.0,0.1638264619,878.0,0.1116625814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.38565357136666667,0.41192105210679375,3.0,859.0,0.8121544725000001,869.0,-0.0099473362,879.0,0.3547535778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5958413337,0.11349563986664601,3.0,860.0,0.6554319417000001,870.0,0.46496200600000004,880.0,0.6671300534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9793607186000001,0.07337694790834125,3.0,861.0,0.9448489975000001,871.0,0.9296025335,881.0,1.0636306248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15238771876666668,0.05596663800535182,3.0,862.0,0.2161864583,872.0,0.11156897710000001,882.0,0.1294077209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.49179750763333335,0.9269835274551006,3.0,883.0,-0.4419607338,884.0,0.5054988265,885.0,1.4118544302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9938798910000001,0.5478395331978586,3.0,886.0,0.36581572230000003,887.0,1.373331423,888.0,1.2424925277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19619576523333337,1.0024136722516013,3.0,889.0,-0.9570483003,890.0,0.6870607907,891.0,0.8585748053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6798555654666665,0.8292030513067669,3.0,892.0,-2.1665880691,893.0,-0.7224190771,894.0,-2.1505595502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06577067806666666,0.346637853514101,3.0,895.0,-0.1894063224,896.0,0.3257340745,897.0,-0.3336397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4032499743000002,0.36128739670063337,3.0,898.0,-1.7521790258,899.0,-1.0307577465,900.0,-1.4268131506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5673764845666667,0.3388752367511041,3.0,901.0,0.1823783921,902.0,0.6993050951,903.0,0.8204459665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.830463982762538,6.0,904.0,0.3030085543,905.0,-0.9133880103,906.0,1.1373837107,907.0,0.6936232414,908.0,-0.5746791888,909.0,-0.6459483072000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1736056760333333,0.256500010382608,3.0,910.0,-1.2677299701,911.0,-1.3697465682,912.0,-0.8833404898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1242292398,0.3364798102106177,3.0,913.0,-0.11051556280000001,914.0,0.5097244132000001,915.0,-0.026521131000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0607454445,0.35408760129329125,3.0,916.0,-0.28942182920000004,917.0,0.34712019580000003,918.0,-0.2399347001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.32057039626666667,0.2752976710300316,3.0,919.0,0.3862997416,920.0,0.5570540994000001,921.0,0.0183573478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10106169476666664,0.8682394737840416,3.0,922.0,0.07511022960000001,923.0,0.6655817585,924.0,-1.0438770724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9005830192333333,1.1021718226491557,3.0,925.0,-1.8675934571,926.0,0.29947703810000004,927.0,-1.1336326387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.30169396805000004,0.6805551463422385,2.0,928.0,-0.7829191270000001,929.0,0.1795311909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.7987474278000001,0.6185946568044024,3.0,930.0,0.11831036340000001,931.0,1.3271504452,932.0,0.9507814748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24298626643333335,0.8238575820681378,3.0,933.0,-0.7081549183,934.0,0.7030923653000001,935.0,0.7340213523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5013785498666667,0.26031030121368615,3.0,936.0,-0.4991357987,937.0,-0.24219687040000001,938.0,-0.7628029805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20837370672969371,3.0,939.0,0.19268910800000003,940.0,0.0284464008,941.0,-0.22113550880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2019001013666667,0.0833274820815595,3.0,942.0,0.2712952182,943.0,0.22492348880000002,944.0,0.10948159710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5724295499333334,0.2744591844795042,3.0,945.0,0.6041970870000001,946.0,0.8296226234,947.0,0.2834689394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.05340919583333333,0.1225239303473771,3.0,948.0,-0.08361994610000001,949.0,0.1524094061,950.0,0.09143812750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09180042326666667,0.37990235315929055,3.0,951.0,-0.055096344900000004,952.0,-0.1927201893,953.0,0.5232178040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.04499627756666665,0.6699904029342361,3.0,954.0,0.7617790015,955.0,-0.061295828100000005,956.0,-0.5654943407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.41051364493333337,0.2752013351767583,3.0,957.0,-0.5104087629,958.0,-0.6218159643,959.0,-0.0993162076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26254047810000003,0.1478473946066885,3.0,960.0,-0.3726828579,961.0,-0.3204309818,962.0,-0.09450759460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7886520929190168,2.0,963.0,-0.5576612429,964.0,0.5576612429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.4354788000500003,0.044438607839782866,2.0,965.0,3.4040559591,966.0,3.466901641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6213966933666667,0.9932751271844942,3.0,967.0,0.9151774958000001,968.0,1.4346443595,969.0,-0.4856317752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13349309000000004,1.374212956449705,2.0,970.0,-0.8382222103,971.0,1.1052083903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.454551405,0.3864321915305068,2.0,972.0,3.7278002281,973.0,3.1813025819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.036812496933333334,0.13280422115307777,3.0,974.0,-0.15249583190000002,975.0,0.1082070672,976.0,-0.0661487261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.006104327733333322,0.2749983795793602,3.0,977.0,0.3029310832,978.0,-0.044613007600000004,979.0,-0.2400050924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.21502009413333334,0.34754675169858373,3.0,980.0,-0.3711502112,981.0,0.1832109909,982.0,-0.45712106210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23074846680000002,0.16377052251877716,3.0,983.0,-0.2398123235,984.0,-0.0626342383,985.0,-0.38979883860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6796249575333334,0.44885779858134706,3.0,986.0,-0.1838149366,987.0,-1.0583070329,988.0,-0.7967529031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.25522130633333334,0.1259841594715809,3.0,989.0,-0.1863279817,990.0,-0.4006287311,991.0,-0.1787072062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.012963326666666669,0.10901572638227418,3.0,992.0,0.0799418514,993.0,-0.1128288962,994.0,0.0717770248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05849401370000001,0.02694589860717144,3.0,995.0,-0.035117293800000005,996.0,-0.052399568,997.0,-0.0879651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1404976282,0.1774106455198149,3.0,998.0,-0.2991433188,999.0,-0.1734164676,1000.0,0.0510669018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08360468395672757,3.0,1001.0,0.061286820900000004,1002.0,0.0339529313,1003.0,-0.0952397522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.13768612523333335,0.09097280827904046,3.0,1004.0,-0.0575152655,1005.0,-0.236555284,1006.0,-0.11898782620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1256779138,0.09374724800822229,3.0,1007.0,0.0676065594,1008.0,0.0755976327,1009.0,0.2338295493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.026453978766666664,0.25985435763996056,3.0,1010.0,0.3258979091,1011.0,-0.1398295873,1012.0,-0.1067063855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5085001152666667,0.18430623782794173,3.0,1013.0,-0.40116338770000004,1014.0,-0.4030210333,1015.0,-0.7213159248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1153539863,0.06095617923040117,3.0,1016.0,-0.0840834428,1017.0,-0.1855994276,1018.0,-0.0763790885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1225765331,0.03226631909861841,3.0,1019.0,-0.15912273,1020.0,-0.0980267343,1021.0,-0.11058013500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2048676274,0.09221522129756803,3.0,1022.0,-0.15802699580000001,1023.0,-0.1454742157,1024.0,-0.3111016707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7055781721666667,0.17153717033957527,3.0,1025.0,-0.7158297364,1026.0,-0.5291451226,1027.0,-0.8717596575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.33787046903333334,0.08718896924335892,3.0,1028.0,0.2445258964,1029.0,0.3518776451,1030.0,0.4172078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09837286806666667,0.179180628792389,3.0,1031.0,0.24574849680000002,1032.0,0.1504467958,1033.0,-0.1010766884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.26316108720000003,0.13500182634542554,3.0,1034.0,0.23682508830000001,1035.0,0.4093903676,1036.0,0.1432678057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5626151653,0.024484654353893662,3.0,1037.0,-0.5348050313,1038.0,-0.5809299527,1039.0,-0.5721105119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.29413392153333334,0.03288280236407958,3.0,1040.0,-0.2734246437,1041.0,-0.33204982040000003,1042.0,-0.27692730050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.24365647086666667,0.17098156077525337,3.0,1043.0,-0.1904850664,1044.0,-0.434906363,1045.0,-0.1055779832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.30189306293333334,0.244665668609937,3.0,1046.0,-0.1252157354,1047.0,-0.1993125531,1048.0,-0.5811509003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8309294494,0.1178794036008122,3.0,1049.0,-0.7367961534,1050.0,-0.9631415361000001,1051.0,-0.7928506587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07141721543333332,0.19111004816581956,3.0,1052.0,0.2644381775,1053.0,0.0675362743,1054.0,-0.1177228055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1829247599,0.044057150495714535,3.0,1055.0,0.21007227280000002,1056.0,0.20661079300000001,1057.0,0.1320912139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.028077517266666668,0.021633993388492617,3.0,1058.0,0.0057258741,1059.0,0.0295924535,1060.0,0.0489142242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9811521912666668,0.19254228343949753,3.0,1061.0,-0.9644015753,1062.0,-1.1815225345,1063.0,-0.797532464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.25785136010000004,0.14842096301902055,3.0,1064.0,-0.2188721596,1065.0,-0.13280982630000002,1066.0,-0.4218720944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1116558566666666,0.1974995487643333,3.0,1067.0,-0.9651973641,1068.0,-1.0334965161,1069.0,-1.3362736898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2992797228,0.0803162159173428,3.0,1070.0,-0.3523571484,1071.0,-0.2068791492,1072.0,-0.3386028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2553919295666667,0.12831445502125266,3.0,1073.0,-0.15961068650000002,1074.0,-0.2053843158,1075.0,-0.4011807864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4256013540666667,0.2059243007446301,3.0,1076.0,-0.5012349651,1077.0,-0.1925552339,1078.0,-0.5830138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9031288786,0.24869644457289547,3.0,1079.0,-0.6333754783000001,1080.0,-1.1232977168,1081.0,-0.9527134407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15869483326666667,0.10394743945659712,3.0,1082.0,-0.0778411323,1083.0,-0.1222966914,1084.0,-0.2759466761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18177722443333333,0.11287607036801495,3.0,1085.0,-0.2908600693,1086.0,-0.0654562991,1087.0,-0.18901530490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07929430373333334,0.03279687405517156,3.0,1088.0,-0.047680598000000005,1089.0,-0.11315843090000001,1090.0,-0.0770438823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0517722398333333,0.075665558507382,3.0,1091.0,-1.0762057871,1092.0,-0.9669088691000001,1093.0,-1.1122020633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0104350492666667,0.04100617652945802,3.0,1094.0,-0.9794503035000001,1095.0,-1.0569349319,1096.0,-0.9949199124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3232153495666667,0.08458078842466044,3.0,1097.0,-0.4206832629,1098.0,-0.2691042028,1099.0,-0.279858583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3352185653,0.01175130707463345,3.0,1100.0,-0.3400536542,1101.0,-0.34378098690000003,1102.0,-0.3218210548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24624867550000004,0.045646254390573154,3.0,1103.0,-0.27250614370000004,1104.0,-0.1935410384,1105.0,-0.27269884440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2855865186,0.16639127610467208,3.0,1106.0,-1.4126909816,1107.0,-1.3468116824,1108.0,-1.0972568918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1567216116178223,3.0,1109.0,-0.1711412068,1110.0,0.0346326112,1111.0,0.1365085956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11791141866666667,0.3060951646480106,3.0,1112.0,-0.1492364368,1113.0,0.0510651196,1114.0,0.4519055732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.35026324783333335,0.2617378930693891,3.0,1115.0,0.050779572200000005,1116.0,0.4648074907,1117.0,0.5352026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11388496977499987,1.468642315971017,4.0,1118.0,2.3145285648,1123.0,-0.5627620795,1124.0,-0.5819145137,1125.0,-0.7143120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9450339836030578,4.0,1119.0,1.4148673329,1120.0,-0.41069795200000003,1121.0,-0.4542974524,1122.0,-0.5498719285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1967955409666667,0.07071841372240184,3.0,1126.0,-0.21645350060000002,1127.0,-0.1183278876,1128.0,-0.2556052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.39705896183333333,0.043572526988877355,3.0,1129.0,-0.4321868507,1130.0,-0.3483006481,1131.0,-0.4106893867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3735286135204514,3.0,1132.0,0.3751077651,1133.0,-0.0031785899,1134.0,-0.3719291752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.06930788033333332,0.2853145718326357,3.0,1135.0,-0.1303438968,1136.0,-0.3191652605,1137.0,0.2415855163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.013674252400000003,0.19966084594518674,3.0,1138.0,-0.2436451389,1139.0,0.0871868528,1140.0,0.1154355289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.28331258053333336,0.13368204536589445,3.0,1141.0,-0.203796792,1142.0,-0.20848941710000002,1143.0,-0.4376515325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33137644736666666,0.21109313705417682,3.0,1144.0,-0.2567623089,1145.0,-0.569643364,1171.0,-0.1677236692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5229149798333333,0.10914105048756394,3.0,1146.0,0.4045328771,1148.0,0.5446757331000001,1149.0,0.6195363293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22167048560000002,0.04228577580863006,3.0,1147.0,0.2645410911,1152.0,0.2204754947,1153.0,0.179994871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12765663400000002,0.37227737727485605,3.0,1150.0,0.5429716355,1151.0,-0.1760505038,1154.0,0.0160487703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8059658033666667,0.06152930727151697,3.0,1155.0,0.8723603789000001,1158.0,0.7508670109000001,1159.0,0.7946700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2567179855333333,0.10803414278550148,3.0,1156.0,0.1502380459,1157.0,0.3662419926,1162.0,0.2536739181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.15765162396236776,3.0,1160.0,0.1230483403,1161.0,-0.1777066301,1163.0,0.0546582898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.022989082500000004,0.1198107396999839,3.0,1164.0,-0.1122544028,1177.0,0.06538161370000001,1179.0,0.1158400366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10726442023333332,0.09256792824491009,3.0,1165.0,0.1805719851,1166.0,0.1379777072,1178.0,0.0032435684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3063890310666667,0.03893801810573247,3.0,1167.0,-0.3463094501,1168.0,-0.26851404100000004,1169.0,-0.3043436021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11052141366666668,0.37591538270963976,3.0,1170.0,0.25940024230000003,1175.0,-0.31703086610000003,1176.0,0.38919486480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3155943679,0.19787981970728993,3.0,1172.0,-0.5307222416,1173.0,-0.141348938,1174.0,-0.2747119241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34924744095000004,0.17554040542747018,2.0,1180.0,-0.473373252,1181.0,-0.2251216299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0576529504236857,2.0,1182.0,-0.0407667922,1183.0,0.0407667922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011623895172109221,2.0,1184.0,-0.0082193351,1185.0,0.0082193351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
