,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0343461796,,1.0,443.0,0.0343461796,,,,,,
209,Infection_conditions__Temp10,0.1591617209,,1.0,444.0,0.1591617209,,,,,,
210,Infection_conditions__NonSPI2,0.4796879625,,1.0,445.0,0.4796879625,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25258479675,0.17019444891768143,2.0,446.0,0.3729304457,449.0,0.1322391478,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0806002677620542,2.0,447.0,-0.0569929959,448.0,0.0569929959,,,,
213,comparative_st474__st474_InSPI2,-0.07197365630000001,0.12747469681947113,4.0,450.0,-0.1902588456,452.0,0.0615975993,468.0,-0.17126792170000002,469.0,0.0120345428
214,comparative_st474__st474_LEP,-0.07773273160000001,,1.0,451.0,-0.07773273160000001,,,,,,
215,comparative_st474__st474_EEP,-0.4573530484,,1.0,453.0,-0.4573530484,,,,,,
216,comparative_st474__st474_ESP,-0.194505864625,0.14644682268070638,4.0,454.0,-0.0687702953,460.0,-0.0898837904,461.0,-0.384023377,472.0,-0.2353459958
217,comparative_st474__st474_NaCl_shock,-0.6422033206000001,,1.0,455.0,-0.6422033206000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0451243911,,1.0,456.0,-0.0451243911,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.572156197,,1.0,457.0,-1.572156197,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.296714782,,1.0,458.0,0.296714782,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.35417820456666665,0.08340470172180059,3.0,462.0,0.29793293860000003,464.0,0.3145978331,476.0,0.45000384200000004,,
223,comparative_st474__st474_Bile_shock,0.49425821070000003,,1.0,463.0,0.49425821070000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0325375681000002,0.2446357643416667,3.0,465.0,1.1950593634,470.0,0.7511850496,471.0,1.1513682913,,
225,comparative_st474__st474_Macrophage,0.43654028094999997,0.08059595957256847,2.0,466.0,0.3795503314,473.0,0.4935302305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0639548144,,1.0,467.0,-0.0639548144,,,,,,
227,comparative_st474__st474_25C,-0.6665905368,,1.0,474.0,-0.6665905368,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0978702078,,1.0,475.0,0.0978702078,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7538039519749999,0.22075799625620224,4.0,477.0,0.8568462841000001,500.0,0.6145948701,501.0,1.0122530598,504.0,0.5315215939
230,comparative_D23580__D23580_InSPI2,0.475551611125,0.4857562730703314,4.0,478.0,-0.17940418430000002,481.0,0.5432605569,495.0,0.9948921642,499.0,0.5434579077
231,comparative_D23580__D23580_Anaerobic_growth,1.1306030961,0.14934909513352748,3.0,479.0,1.1098436519,507.0,0.9927197536000001,508.0,1.2892458828,,
232,comparative_D23580__D23580_pBT1 deletion,0.26710812245000004,0.24332347903846313,2.0,480.0,0.43916380450000003,483.0,0.09505244040000001,,,,
233,comparative_D23580__D23580_25C,-0.4975567609,,1.0,482.0,-0.4975567609,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5933876958000001,,1.0,484.0,0.5933876958000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1356499225,,1.0,485.0,1.1356499225,,,,,,
236,comparative_D23580__D23580_LEP,0.214477091,,1.0,486.0,0.214477091,,,,,,
237,comparative_D23580__D23580_ESP,0.39323168380000006,0.08993265470865665,4.0,487.0,0.3942383445,489.0,0.390491383,502.0,0.5042203041000001,505.0,0.2839767036
238,comparative_D23580__D23580_Macrophage,0.7621799300000001,0.0949516788501665,2.0,488.0,0.8293209060000001,503.0,0.695038954,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0720939068,,1.0,490.0,-0.0720939068,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.590725477,,1.0,491.0,0.590725477,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5358850536,,1.0,492.0,-0.5358850536,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8993775613,,1.0,494.0,0.8993775613,,,,,,
244,comparative_D23580__D23580_EEP,-0.1479746972,,1.0,496.0,-0.1479746972,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4331240904,,1.0,497.0,0.4331240904,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3224582063,,1.0,498.0,-0.3224582063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5279618017,,1.0,506.0,-1.5279618017,,,,,,
248,pgtE__ESP_tex,-0.35302285180000004,,1.0,509.0,-0.35302285180000004,,,,,,
249,pgtE__Pooled_tex,0.17062521190000002,,1.0,510.0,0.17062521190000002,,,,,,
250,pgtE__ESP,0.1197771687,,1.0,511.0,0.1197771687,,,,,,
251,pgtE__InSPI2,-0.4500693159,,1.0,512.0,-0.4500693159,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1056058057,,1.0,514.0,0.1056058057,,,,,,
254,aroA__SF101,0.5699309565,0.10983424182366976,2.0,515.0,0.49226641930000004,516.0,0.6475954937,,,,
255,aroA__SF100,0.40257440310000003,0.2565528704103047,2.0,517.0,0.22116412870000002,518.0,0.5839846775,,,,
256,aroA__WT_vivo,0.0,0.04356380099807483,2.0,519.0,0.030804259100000002,520.0,-0.030804259100000002,,,,
257,flagella_mutants__SF102,0.0,0.18282083023312887,2.0,521.0,-0.1292738488,522.0,0.1292738488,,,,
258,flagella_mutants__del_fliHIJ,0.19050542720000002,0.013450556483195179,2.0,523.0,0.2000164069,524.0,0.18099444750000002,,,,
259,flagella_mutants__del_fliF,0.2598135851,0.015602787999694393,2.0,525.0,0.24878074790000002,526.0,0.2708464223,,,,
260,myricanol__Control,0.0,0.06711818245552424,3.0,527.0,-0.014120289000000001,528.0,-0.0589346545,529.0,0.0730549435,,
261,myricanol__Myricanol,-0.006734693599999998,0.035546434301702054,3.0,530.0,-0.0476908854,531.0,0.016086852000000002,532.0,0.0113999526,,
